Frame,Timestamp
6454,1744729599.99693
6455,1744729600.00994
6456,1744729600.02115
6457,1744729600.03688
6458,1744729600.04839
6459,1744729600.06738
6460,1744729600.08635
6461,1744729600.11079
6462,1744729600.13749
6463,1744729600.15772
6464,1744729600.17425
6465,1744729600.18886
6466,1744729600.20145
6467,1744729600.2171
6468,1744729600.22809
6469,1744729600.244
6470,1744729600.2573
6471,1744729600.28027
6472,1744729600.29569
6473,1744729600.31746
6474,1744729600.33169
6475,1744729600.34895
6476,1744729600.37932
6477,1744729600.40095
6478,1744729600.41418
6479,1744729600.42717
6480,1744729600.44216
6481,1744729600.45351
6482,1744729600.46445
6483,1744729600.48447
6484,1744729600.50917
6485,1744729600.52911
6486,1744729600.54556
6487,1744729600.55957
6488,1744729600.57245
6489,1744729600.58375
6490,1744729600.59499
6491,1744729600.61693
6492,1744729600.63376
6493,1744729600.65034
6494,1744729600.66424
6495,1744729600.69401
6496,1744729600.71258
6497,1744729600.72866
6498,1744729600.74331
6499,1744729600.75598
6500,1744729600.76761
6501,1744729600.78001
6502,1744729600.80856
6503,1744729600.82319
6504,1744729600.83599
6505,1744729600.85013
6506,1744729600.861
6507,1744729600.882
6508,1744729600.89599
6509,1744729600.91621
6510,1744729600.94701
6511,1744729600.96949
6512,1744729600.98991
6513,1744729601.00966
6514,1744729601.0228
6515,1744729601.03714
6516,1744729601.04863
6517,1744729601.06018
6518,1744729601.07183
6519,1744729601.08453
6520,1744729601.09545
6521,1744729601.11624
6522,1744729601.1386
6523,1744729601.15938
6524,1744729601.17769
6525,1744729601.19229
6526,1744729601.20511
6527,1744729601.21719
6528,1744729601.22816
6529,1744729601.25046
6530,1744729601.28609
6531,1744729601.30793
6532,1744729601.32546
6533,1744729601.35107
6534,1744729601.37444
6535,1744729601.39304
6536,1744729601.41169
6537,1744729601.4242
6538,1744729601.43712
6539,1744729601.44816
6540,1744729601.45911
6541,1744729601.47039
6542,1744729601.48195
6543,1744729601.49311
6544,1744729601.50451
6545,1744729601.51799
6546,1744729601.52875
6547,1744729601.54445
6548,1744729601.57645
6549,1744729601.60229
6550,1744729601.62467
6551,1744729601.64301
6552,1744729601.65896
6553,1744729601.67306
6554,1744729601.68502
6555,1744729601.69685
6556,1744729601.7083
6557,1744729601.71985
6558,1744729601.73235
6559,1744729601.74504
6560,1744729601.75661
6561,1744729601.78397
6562,1744729601.81593
6563,1744729601.83954
6564,1744729601.85772
6565,1744729601.87318
6566,1744729601.88669
6567,1744729601.89888
6568,1744729601.91023
6569,1744729601.92166
6570,1744729601.93252
6571,1744729601.94805
6572,1744729601.96628
6573,1744729601.98536
6574,1744729602.01716
6575,1744729602.04008
6576,1744729602.0585
6577,1744729602.07445
6578,1744729602.08919
6579,1744729602.11761
6580,1744729602.13996
6581,1744729602.15687
6582,1744729602.17061
6583,1744729602.18359
6584,1744729602.19502
6585,1744729602.20635
6586,1744729602.21859
6587,1744729602.22985
6588,1744729602.24334
6589,1744729602.25453
6590,1744729602.26543
6591,1744729602.28198
6592,1744729602.29421
6593,1744729602.30929
6594,1744729602.32012
6595,1744729602.3379
6596,1744729602.36657
6597,1744729602.38765
6598,1744729602.40523
6599,1744729602.41997
6600,1744729602.43284
6601,1744729602.45146
6602,1744729602.46638
6603,1744729602.49556
6604,1744729602.51772
6605,1744729602.53819
