Frame,Timestamp
5181,1744729860.75231
5182,1744729860.76842
5183,1744729860.78245
5184,1744729860.79411
5185,1744729860.81842
5186,1744729860.85066
5187,1744729860.87046
5188,1744729860.88599
5189,1744729860.89894
5190,1744729860.91093
5191,1744729860.92208
5192,1744729860.93329
5193,1744729860.94444
5194,1744729860.9556
5195,1744729860.98106
5196,1744729861.01078
5197,1744729861.03194
5198,1744729861.05006
5199,1744729861.06507
5200,1744729861.0785
5201,1744729861.09095
5202,1744729861.10214
5203,1744729861.11628
5204,1744729861.13318
5205,1744729861.14697
5206,1744729861.15892
5207,1744729861.1766
5208,1744729861.18832
5209,1744729861.21333
5210,1744729861.23883
5211,1744729861.2578
5212,1744729861.27519
5213,1744729861.29015
5214,1744729861.30391
5215,1744729861.31635
5216,1744729861.32773
5217,1744729861.34709
5218,1744729861.37805
5219,1744729861.40056
5220,1744729861.4217
5221,1744729861.44923
5222,1744729861.4777
5223,1744729861.49653
5224,1744729861.51237
5225,1744729861.52608
5226,1744729861.5414
5227,1744729861.55484
5228,1744729861.56605
5229,1744729861.57741
5230,1744729861.58929
5231,1744729861.60038
5232,1744729861.61282
5233,1744729861.62419
5234,1744729861.63536
5235,1744729861.64883
5236,1744729861.66128
5237,1744729861.68218
5238,1744729861.69532
5239,1744729861.71726
5240,1744729861.7321
5241,1744729861.74601
5242,1744729861.75756
5243,1744729861.78387
5244,1744729861.8128
5245,1744729861.83454
5246,1744729861.85287
5247,1744729861.86807
5248,1744729861.8827
5249,1744729861.8949
5250,1744729861.90685
5251,1744729861.9178
5252,1744729861.9293
5253,1744729861.94888
5254,1744729861.96332
5255,1744729861.98259
5256,1744729861.99495
5257,1744729862.01471
5258,1744729862.02856
5259,1744729862.04208
5260,1744729862.05429
5261,1744729862.07114
5262,1744729862.09908
5263,1744729862.12202
5264,1744729862.1505
5265,1744729862.17361
5266,1744729862.19365
5267,1744729862.21044
5268,1744729862.22427
5269,1744729862.23777
5270,1744729862.25003
5271,1744729862.26128
5272,1744729862.27285
5273,1744729862.28402
5274,1744729862.29522
5275,1744729862.31566
5276,1744729862.33321
5277,1744729862.35641
5278,1744729862.37358
5279,1744729862.38779
5280,1744729862.40124
5281,1744729862.41543
5282,1744729862.44676
5283,1744729862.47245
5284,1744729862.49108
5285,1744729862.50784
5286,1744729862.5217
5287,1744729862.53426
5288,1744729862.54673
5289,1744729862.55804
5290,1744729862.5702
5291,1744729862.58512
5292,1744729862.59775
5293,1744729862.61918
5294,1744729862.63585
5295,1744729862.65133
5296,1744729862.66457
5297,1744729862.68475
5298,1744729862.71376
5299,1744729862.7347
5300,1744729862.75417
5301,1744729862.7713
5302,1744729862.78476
5303,1744729862.79713
5304,1744729862.80972
5305,1744729862.82144
5306,1744729862.83307
5307,1744729862.84403
5308,1744729862.85534
5309,1744729862.8726
5310,1744729862.89884
5311,1744729862.91824
5312,1744729862.9342
5313,1744729862.95022
5314,1744729862.97774
5315,1744729862.99645
5316,1744729863.01255
5317,1744729863.03291
5318,1744729863.06035
5319,1744729863.08122
5320,1744729863.09915
5321,1744729863.11429
5322,1744729863.1275
5323,1744729863.13947
5324,1744729863.15109
5325,1744729863.16241
5326,1744729863.17658
5327,1744729863.18889
5328,1744729863.20247
5329,1744729863.21889
5330,1744729863.23172
5331,1744729863.25243
5332,1744729863.27495
5333,1744729863.29322
5334,1744729863.30939
5335,1744729863.32395
5336,1744729863.33759
5337,1744729863.35303
5338,1744729863.37842
5339,1744729863.40556
5340,1744729863.42641
5341,1744729863.44388
5342,1744729863.4586
5343,1744729863.47428
5344,1744729863.48903
5345,1744729863.50039
5346,1744729863.51235
5347,1744729863.52408
5348,1744729863.53559
5349,1744729863.54951
5350,1744729863.57951
5351,1744729863.60096
5352,1744729863.61938
5353,1744729863.63477
5354,1744729863.64835
5355,1744729863.66098
5356,1744729863.67299
5357,1744729863.68452
5358,1744729863.69572
5359,1744729863.70983
5360,1744729863.72121
5361,1744729863.75164
5362,1744729863.7691
5363,1744729863.7879
5364,1744729863.8205
5365,1744729863.84314
5366,1744729863.86164
5367,1744729863.87744
5368,1744729863.8907
5369,1744729863.90315
5370,1744729863.91483
5371,1744729863.92603
5372,1744729863.93786
5373,1744729863.95128
5374,1744729863.96224
5375,1744729863.99133
5376,1744729864.02236
5377,1744729864.0452
5378,1744729864.06412
5379,1744729864.08144
5380,1744729864.09694
5381,1744729864.1086
5382,1744729864.12026
5383,1744729864.13119
5384,1744729864.14305
5385,1744729864.15465
5386,1744729864.1656
5387,1744729864.17712
5388,1744729864.1882
5389,1744729864.208
5390,1744729864.21972
5391,1744729864.23743
5392,1744729864.26176
5393,1744729864.2816
5394,1744729864.29909
5395,1744729864.31887
5396,1744729864.33365
5397,1744729864.34754
5398,1744729864.37412
5399,1744729864.39426
5400,1744729864.41173
5401,1744729864.42665
5402,1744729864.45358
5403,1744729864.47497
5404,1744729864.49295
5405,1744729864.5112
5406,1744729864.52448
5407,1744729864.53766
5408,1744729864.54904
5409,1744729864.56051
5410,1744729864.5719
5411,1744729864.58646
5412,1744729864.61296
5413,1744729864.63305
5414,1744729864.64986
5415,1744729864.66485
5416,1744729864.67872
5417,1744729864.69106
5418,1744729864.70243
5419,1744729864.71759
5420,1744729864.74657
5421,1744729864.76883
5422,1744729864.78712
5423,1744729864.80269
5424,1744729864.81606
5425,1744729864.82827
5426,1744729864.83989
5427,1744729864.85279
5428,1744729864.88353
5429,1744729864.90589
5430,1744729864.92561
5431,1744729864.95438
5432,1744729864.97473
5433,1744729864.99219
5434,1744729865.01209
5435,1744729865.0253
5436,1744729865.03705
5437,1744729865.04977
5438,1744729865.06299
5439,1744729865.07436
5440,1744729865.08558
5441,1744729865.09664
5442,1744729865.10756
5443,1744729865.12035
5444,1744729865.13152
5445,1744729865.15317
5446,1744729865.1831
5447,1744729865.20502
5448,1744729865.22377
5449,1744729865.23996
5450,1744729865.25325
5451,1744729865.26534
5452,1744729865.27725
5453,1744729865.28854
5454,1744729865.30178
5455,1744729865.31528
5456,1744729865.32648
5457,1744729865.35576
5458,1744729865.38098
5459,1744729865.39885
5460,1744729865.41436
5461,1744729865.42729
5462,1744729865.44266
5463,1744729865.45381
5464,1744729865.46491
5465,1744729865.48584
5466,1744729865.5002
5467,1744729865.52682
5468,1744729865.54784
5469,1744729865.57281
5470,1744729865.59181
5471,1744729865.60862
5472,1744729865.62251
5473,1744729865.63476
5474,1744729865.64637
5475,1744729865.65735
5476,1744729865.66854
5477,1744729865.68615
5478,1744729865.70012
5479,1744729865.72102
5480,1744729865.75209
5481,1744729865.77891
5482,1744729865.79947
5483,1744729865.81754
5484,1744729865.83373
5485,1744729865.84897
5486,1744729865.86133
5487,1744729865.87671
5488,1744729865.88881
5489,1744729865.90061
5490,1744729865.91187
5491,1744729865.92692
5492,1744729865.94111
5493,1744729865.95559
5494,1744729865.96927
5495,1744729865.98536
5496,1744729866.00866
5497,1744729866.02045
5498,1744729866.03161
5499,1744729866.05125
5500,1744729866.06288
5501,1744729866.07779
5502,1744729866.08918
5503,1744729866.10664
5504,1744729866.13717
5505,1744729866.15879
5506,1744729866.17676
5507,1744729866.19273
5508,1744729866.20676
5509,1744729866.22243
5510,1744729866.23349
5511,1744729866.24705
5512,1744729866.25826
5513,1744729866.28923
5514,1744729866.30835
5515,1744729866.32537
5516,1744729866.34009
5517,1744729866.3537
5518,1744729866.36529
5519,1744729866.38653
5520,1744729866.39773
5521,1744729866.42047
5522,1744729866.43758
5523,1744729866.45395
5524,1744729866.46778
5525,1744729866.48394
5526,1744729866.49661
5527,1744729866.51909
5528,1744729866.54087
5529,1744729866.55951
5530,1744729866.57512
5531,1744729866.5886
5532,1744729866.60065
5533,1744729866.62068
5534,1744729866.63342
5535,1744729866.65457
5536,1744729866.66956
5537,1744729866.68807
5538,1744729866.70116
5539,1744729866.72192
5540,1744729866.73569
5541,1744729866.75349
5542,1744729866.76715
5543,1744729866.78586
5544,1744729866.79948
5545,1744729866.82166
5546,1744729866.83796
5547,1744729866.85496
5548,1744729866.88166
5549,1744729866.90128
5550,1744729866.91695
5551,1744729866.9305
5552,1744729866.94231
5553,1744729866.95488
5554,1744729866.97528
5555,1744729866.99475
5556,1744729867.01048
5557,1744729867.02421
5558,1744729867.03588
5559,1744729867.05439
5560,1744729867.08788
5561,1744729867.10981
5562,1744729867.12827
5563,1744729867.14375
5564,1744729867.16704
5565,1744729867.19346
5566,1744729867.21487
5567,1744729867.23123
5568,1744729867.24566
5569,1744729867.25866
5570,1744729867.27032
5571,1744729867.2817
5572,1744729867.29486
5573,1744729867.30671
5574,1744729867.31835
5575,1744729867.32948
5576,1744729867.34066
5577,1744729867.35531
5578,1744729867.38494
5579,1744729867.40702
5580,1744729867.41894
5581,1744729867.44527
5582,1744729867.45682
5583,1744729867.46837
5584,1744729867.47978
5585,1744729867.49125
5586,1744729867.50348
5587,1744729867.52298
5588,1744729867.55395
5589,1744729867.57645
5590,1744729867.59518
5591,1744729867.61012
5592,1744729867.62343
5593,1744729867.63491
5594,1744729867.6461
5595,1744729867.65777
5596,1744729867.66839
5597,1744729867.68641
5598,1744729867.70181
5599,1744729867.72149
5600,1744729867.75646
5601,1744729867.781
5602,1744729867.80025
5603,1744729867.81532
5604,1744729867.82835
5605,1744729867.84038
5606,1744729867.85208
5607,1744729867.86351
5608,1744729867.87852
5609,1744729867.88956
5610,1744729867.90059
5611,1744729867.92166
5612,1744729867.93701
5613,1744729867.95593
5614,1744729867.96805
5615,1744729867.99055
5616,1744729868.0063
5617,1744729868.02172
5618,1744729868.03489
5619,1744729868.05129
5620,1744729868.07739
5621,1744729868.10102
5622,1744729868.12161
5623,1744729868.13625
5624,1744729868.14921
5625,1744729868.16049
5626,1744729868.17192
5627,1744729868.18421
5628,1744729868.21066
5629,1744729868.22698
5630,1744729868.23817
5631,1744729868.25533
5632,1744729868.28322
5633,1744729868.30533
5634,1744729868.32462
5635,1744729868.34039
5636,1744729868.3539
5637,1744729868.36579
5638,1744729868.37714
5639,1744729868.39405
5640,1744729868.40741
5641,1744729868.42038
5642,1744729868.43237
5643,1744729868.46099
5644,1744729868.48361
5645,1744729868.5017
5646,1744729868.51755
5647,1744729868.53133
5648,1744729868.54388
5649,1744729868.55576
5650,1744729868.57666
5651,1744729868.59607
5652,1744729868.61297
5653,1744729868.62725
5654,1744729868.64008
5655,1744729868.65495
5656,1744729868.6667
5657,1744729868.6897
5658,1744729868.72033
5659,1744729868.74615
5660,1744729868.76331
5661,1744729868.7818
5662,1744729868.79404
5663,1744729868.80581
5664,1744729868.81711
5665,1744729868.82913
5666,1744729868.84039
5667,1744729868.85613
5668,1744729868.86933
5669,1744729868.88641
5670,1744729868.90034
5671,1744729868.92313
5672,1744729868.93767
5673,1744729868.95019
5674,1744729868.96104
5675,1744729868.98012
5676,1744729869.01408
5677,1744729869.04175
5678,1744729869.06208
5679,1744729869.07866
5680,1744729869.09317
5681,1744729869.10572
5682,1744729869.1174
5683,1744729869.13046
5684,1744729869.14226
5685,1744729869.15539
5686,1744729869.16649
5687,1744729869.18458
5688,1744729869.19865
5689,1744729869.21965
5690,1744729869.2312
5691,1744729869.25679
5692,1744729869.28544
5693,1744729869.30744
5694,1744729869.32557
5695,1744729869.34941
5696,1744729869.36735
5697,1744729869.38379
5698,1744729869.39962
5699,1744729869.41326
5700,1744729869.42444
5701,1744729869.43818
5702,1744729869.44979
5703,1744729869.46099
5704,1744729869.47381
5705,1744729869.49055
5706,1744729869.51998
5707,1744729869.53267
5708,1744729869.54736
5709,1744729869.55877
5710,1744729869.57043
5711,1744729869.58989
5712,1744729869.61809
5713,1744729869.64814
5714,1744729869.67085
5715,1744729869.69011
5716,1744729869.70608
5717,1744729869.72053
5718,1744729869.73309
5719,1744729869.74437
5720,1744729869.75911
5721,1744729869.77333
5722,1744729869.78854
5723,1744729869.80196
5724,1744729869.81543
5725,1744729869.82641
5726,1744729869.83768
5727,1744729869.85737
5728,1744729869.87126
5729,1744729869.89072
5730,1744729869.90633
5731,1744729869.92084
5732,1744729869.93353
5733,1744729869.95755
5734,1744729869.98061
5735,1744729870.00062
5736,1744729870.01831
5737,1744729870.03371
5738,1744729870.06267
5739,1744729870.08555
5740,1744729870.10276
5741,1744729870.11833
5742,1744729870.13207
5743,1744729870.14426
5744,1744729870.15551
5745,1744729870.16711
5746,1744729870.1783
5747,1744729870.19029
5748,1744729870.20162
5749,1744729870.22329
5750,1744729870.23949
5751,1744729870.25368
5752,1744729870.26589
5753,1744729870.2877
5754,1744729870.30205
5755,1744729870.32255
5756,1744729870.35162
5757,1744729870.3833
5758,1744729870.41054
5759,1744729870.43024
5760,1744729870.44708
5761,1744729870.46205
5762,1744729870.47445
5763,1744729870.48634
5764,1744729870.49786
5765,1744729870.5096
5766,1744729870.52191
5767,1744729870.5338
5768,1744729870.54619
5769,1744729870.55925
5770,1744729870.57063
5771,1744729870.59006
5772,1744729870.62026
5773,1744729870.64102
5774,1744729870.65808
5775,1744729870.67004
5776,1744729870.68228
5777,1744729870.69364
5778,1744729870.7055
5779,1744729870.7259
5780,1744729870.74333
5781,1744729870.76302
5782,1744729870.79532
5783,1744729870.82488
5784,1744729870.84697
5785,1744729870.86656
5786,1744729870.88296
5787,1744729870.89684
5788,1744729870.90918
5789,1744729870.921
5790,1744729870.93194
5791,1744729870.94275
5792,1744729870.95387
5793,1744729870.96572
5794,1744729870.97675
5795,1744729870.99269
5796,1744729871.0072
5797,1744729871.02374
5798,1744729871.03615
5799,1744729871.05829
5800,1744729871.07363
5801,1744729871.09237
5802,1744729871.10465
5803,1744729871.12289
5804,1744729871.15138
5805,1744729871.17546
5806,1744729871.19639
5807,1744729871.21471
5808,1744729871.2296
5809,1744729871.24281
5810,1744729871.25513
5811,1744729871.26642
5812,1744729871.27807
5813,1744729871.29291
5814,1744729871.3248
5815,1744729871.35007
5816,1744729871.37005
5817,1744729871.38691
5818,1744729871.40238
5819,1744729871.41624
5820,1744729871.42818
5821,1744729871.44162
5822,1744729871.45411
5823,1744729871.4652
5824,1744729871.47978
5825,1744729871.49138
5826,1744729871.50222
5827,1744729871.5163
5828,1744729871.52774
5829,1744729871.56136
5830,1744729871.58915
5831,1744729871.6105
5832,1744729871.62816
5833,1744729871.64313
5834,1744729871.65649
5835,1744729871.67803
5836,1744729871.69874
5837,1744729871.71607
5838,1744729871.73136
5839,1744729871.74444
5840,1744729871.75634
5841,1744729871.76832
5842,1744729871.78091
5843,1744729871.79231
5844,1744729871.80356
5845,1744729871.82183
5846,1744729871.84979
5847,1744729871.87113
5848,1744729871.8894
5849,1744729871.9044
5850,1744729871.91765
5851,1744729871.92952
5852,1744729871.94098
5853,1744729871.95187
5854,1744729871.96314
5855,1744729871.99469
5856,1744729872.01686
5857,1744729872.03505
5858,1744729872.0503
5859,1744729872.06435
5860,1744729872.09603
5861,1744729872.11734
5862,1744729872.13424
5863,1744729872.15022
5864,1744729872.16388
5865,1744729872.17597
5866,1744729872.18718
5867,1744729872.19835
5868,1744729872.20948
5869,1744729872.23224
5870,1744729872.24711
5871,1744729872.26006
5872,1744729872.27209
5873,1744729872.29671
5874,1744729872.32648
5875,1744729872.34865
5876,1744729872.36648
5877,1744729872.38114
5878,1744729872.39449
5879,1744729872.40682
5880,1744729872.41858
5881,1744729872.43039
5882,1744729872.44123
5883,1744729872.46591
5884,1744729872.48299
5885,1744729872.49789
5886,1744729872.51253
5887,1744729872.52471
5888,1744729872.5366
5889,1744729872.562
5890,1744729872.57747
5891,1744729872.59548
5892,1744729872.61001
5893,1744729872.6257
5894,1744729872.64152
5895,1744729872.66121
5896,1744729872.6909
5897,1744729872.71083
5898,1744729872.72812
5899,1744729872.74161
5900,1744729872.75416
5901,1744729872.76553
5902,1744729872.77716
5903,1744729872.78993
5904,1744729872.80199
5905,1744729872.8273
5906,1744729872.84267
5907,1744729872.86145
5908,1744729872.88586
5909,1744729872.90544
5910,1744729872.92224
5911,1744729872.93761
5912,1744729872.95113
5913,1744729872.96231
5914,1744729872.97346
5915,1744729872.99419
5916,1744729873.00865
5917,1744729873.02738
5918,1744729873.04049
5919,1744729873.061
5920,1744729873.07628
5921,1744729873.09388
5922,1744729873.11325
5923,1744729873.13382
5924,1744729873.15122
5925,1744729873.16582
5926,1744729873.17932
5927,1744729873.19153
5928,1744729873.20262
5929,1744729873.22709
5930,1744729873.24441
5931,1744729873.26298
5932,1744729873.28876
5933,1744729873.30836
5934,1744729873.32643
5935,1744729873.34107
5936,1744729873.35446
5937,1744729873.37903
5938,1744729873.40998
5939,1744729873.43143
5940,1744729873.449
5941,1744729873.46375
5942,1744729873.47558
5943,1744729873.48721
5944,1744729873.49832
5945,1744729873.51194
5946,1744729873.52411
5947,1744729873.53777
5948,1744729873.55222
5949,1744729873.56564
5950,1744729873.57899
5951,1744729873.59472
5952,1744729873.61878
5953,1744729873.63868
5954,1744729873.65505
5955,1744729873.66886
5956,1744729873.69079
5957,1744729873.70843
5958,1744729873.72405
5959,1744729873.7377
5960,1744729873.75029
5961,1744729873.7623
5962,1744729873.79008
5963,1744729873.81175
5964,1744729873.83173
5965,1744729873.84654
5966,1744729873.85951
5967,1744729873.87098
5968,1744729873.88189
5969,1744729873.89685
5970,1744729873.90833
5971,1744729873.9284
5972,1744729873.94389
5973,1744729873.96315
5974,1744729873.99449
5975,1744729874.00755
5976,1744729874.0192
5977,1744729874.03056
5978,1744729874.04158
5979,1744729874.06236
5980,1744729874.07476
5981,1744729874.0947
5982,1744729874.12797
5983,1744729874.15811
5984,1744729874.1812
5985,1744729874.19965
5986,1744729874.21505
5987,1744729874.22848
5988,1744729874.24115
5989,1744729874.25476
5990,1744729874.26614
5991,1744729874.27926
5992,1744729874.29149
5993,1744729874.30284
5994,1744729874.31728
5995,1744729874.32818
5996,1744729874.33914
5997,1744729874.36576
5998,1744729874.39632
5999,1744729874.41848
6000,1744729874.43597
6001,1744729874.45079
6002,1744729874.46415
6003,1744729874.47812
6004,1744729874.49131
6005,1744729874.50224
6006,1744729874.51619
6007,1744729874.53024
6008,1744729874.54148
6009,1744729874.56308
6010,1744729874.57954
6011,1744729874.59587
6012,1744729874.60747
6013,1744729874.62841
6014,1744729874.64188
6015,1744729874.65966
6016,1744729874.67405
6017,1744729874.68845
6018,1744729874.71859
6019,1744729874.7448
6020,1744729874.76828
6021,1744729874.78677
6022,1744729874.80247
6023,1744729874.81623
6024,1744729874.83069
6025,1744729874.84187
6026,1744729874.85385
6027,1744729874.86463
6028,1744729874.87578
6029,1744729874.88728
6030,1744729874.89851
6031,1744729874.91795
6032,1744729874.94421
6033,1744729874.96433
6034,1744729874.98189
6035,1744729875.01115
6036,1744729875.03508
6037,1744729875.05425
6038,1744729875.07111
6039,1744729875.08631
6040,1744729875.09892
6041,1744729875.11078
6042,1744729875.1221
6043,1744729875.13379
6044,1744729875.14452
6045,1744729875.16304
6046,1744729875.17663
6047,1744729875.2028
6048,1744729875.23455
6049,1744729875.25708
6050,1744729875.2757
6051,1744729875.29841
6052,1744729875.31767
6053,1744729875.33358
6054,1744729875.34708
6055,1744729875.35954
6056,1744729875.37097
6057,1744729875.38298
6058,1744729875.39422
6059,1744729875.40544
6060,1744729875.41663
6061,1744729875.43037
6062,1744729875.46045
6063,1744729875.48117
6064,1744729875.49951
6065,1744729875.51608
6066,1744729875.52915
6067,1744729875.54097
6068,1744729875.55273
6069,1744729875.56457
6070,1744729875.57696
6071,1744729875.59681
6072,1744729875.62714
6073,1744729875.64971
6074,1744729875.66896
6075,1744729875.68452
6076,1744729875.70014
6077,1744729875.71209
6078,1744729875.72317
6079,1744729875.73575
6080,1744729875.75851
6081,1744729875.78186
6082,1744729875.80053
6083,1744729875.81686
6084,1744729875.83074
6085,1744729875.84311
6086,1744729875.85472
6087,1744729875.86792
6088,1744729875.87901
6089,1744729875.89725
6090,1744729875.9257
6091,1744729875.94846
6092,1744729875.96825
6093,1744729875.98704
6094,1744729876.0009
6095,1744729876.01313
6096,1744729876.0252
6097,1744729876.03721
6098,1744729876.05149
6099,1744729876.0633
6100,1744729876.08869
6101,1744729876.11154
6102,1744729876.13173
6103,1744729876.14725
6104,1744729876.16108
6105,1744729876.17347
6106,1744729876.18825
6107,1744729876.20049
6108,1744729876.21445
6109,1744729876.22648
6110,1744729876.23985
6111,1744729876.26468
6112,1744729876.28138
6113,1744729876.29742
6114,1744729876.31197
6115,1744729876.33031
6116,1744729876.35371
6117,1744729876.37107
6118,1744729876.38582
6119,1744729876.39893
6120,1744729876.41076
6121,1744729876.43126
6122,1744729876.46101
6123,1744729876.47221
6124,1744729876.48353
6125,1744729876.49462
6126,1744729876.50585
6127,1744729876.52592
6128,1744729876.55551
6129,1744729876.58361
6130,1744729876.60441
6131,1744729876.62188
6132,1744729876.63783
6133,1744729876.65148
6134,1744729876.66356
6135,1744729876.67477
6136,1744729876.68637
6137,1744729876.69888
6138,1744729876.72471
6139,1744729876.7451
6140,1744729876.76233
6141,1744729876.77717
6142,1744729876.79007
6143,1744729876.80259
6144,1744729876.81383
6145,1744729876.82526
6146,1744729876.8371
6147,1744729876.86623
6148,1744729876.88651
6149,1744729876.90377
6150,1744729876.91769
6151,1744729876.93129
6152,1744729876.94323
6153,1744729876.96574
6154,1744729876.99425
6155,1744729877.01232
6156,1744729877.02884
6157,1744729877.0421
6158,1744729877.05477
6159,1744729877.06658
6160,1744729877.07767
6161,1744729877.10005
6162,1744729877.11554
6163,1744729877.13183
6164,1744729877.14475
6165,1744729877.16643
6166,1744729877.18168
6167,1744729877.19899
6168,1744729877.21418
6169,1744729877.23181
6170,1744729877.24677
6171,1744729877.2651
6172,1744729877.28022
6173,1744729877.29544
6174,1744729877.31412
6175,1744729877.34335
6176,1744729877.36646
6177,1744729877.38563
6178,1744729877.40116
6179,1744729877.41408
6180,1744729877.4284
6181,1744729877.44277
6182,1744729877.45706
6183,1744729877.46892
6184,1744729877.48081
6185,1744729877.49884
6186,1744729877.52226
6187,1744729877.54169
6188,1744729877.55797
6189,1744729877.57199
6190,1744729877.58474
6191,1744729877.59631
6192,1744729877.60705
6193,1744729877.63131
6194,1744729877.64718
6195,1744729877.66562
6196,1744729877.69614
6197,1744729877.71852
6198,1744729877.73733
6199,1744729877.75321
6200,1744729877.76703
6201,1744729877.77884
6202,1744729877.79026
6203,1744729877.80128
6204,1744729877.81336
6205,1744729877.82641
6206,1744729877.83769
6207,1744729877.85385
6208,1744729877.87788
6209,1744729877.89535
6210,1744729877.91289
6211,1744729877.92848
6212,1744729877.94895
6213,1744729877.96577
6214,1744729877.98014
6215,1744729877.9984
6216,1744729878.02699
6217,1744729878.04776
6218,1744729878.06532
6219,1744729878.0806
6220,1744729878.09427
6221,1744729878.10663
6222,1744729878.11832
6223,1744729878.13321
6224,1744729878.16274
6225,1744729878.18384
6226,1744729878.20231
6227,1744729878.21682
6228,1744729878.22984
6229,1744729878.24147
6230,1744729878.25244
6231,1744729878.27979
6232,1744729878.30359
6233,1744729878.32213
6234,1744729878.33867
6235,1744729878.35325
6236,1744729878.36619
6237,1744729878.37755
6238,1744729878.38959
6239,1744729878.40102
6240,1744729878.41179
6241,1744729878.43183
6242,1744729878.44677
6243,1744729878.4749
6244,1744729878.49257
6245,1744729878.51154
6246,1744729878.52615
6247,1744729878.53853
6248,1744729878.5495
6249,1744729878.56552
6250,1744729878.5777
6251,1744729878.60099
6252,1744729878.63104
6253,1744729878.65316
6254,1744729878.67138
6255,1744729878.69258
6256,1744729878.70653
6257,1744729878.72213
6258,1744729878.7342
6259,1744729878.74618
6260,1744729878.75998
6261,1744729878.77136
6262,1744729878.78466
6263,1744729878.79664
6264,1744729878.80759
6265,1744729878.83344
6266,1744729878.8521
6267,1744729878.86988
6268,1744729878.88505
6269,1744729878.90056
6270,1744729878.92231
6271,1744729878.93361
6272,1744729878.94483
6273,1744729878.96122
6274,1744729878.98816
6275,1744729879.00758
6276,1744729879.02439
6277,1744729879.03941
6278,1744729879.05418
6279,1744729879.06874
6280,1744729879.09942
6281,1744729879.12008
6282,1744729879.13735
6283,1744729879.152
6284,1744729879.16517
6285,1744729879.17693
6286,1744729879.18875
6287,1744729879.20179
6288,1744729879.21565
6289,1744729879.23412
6290,1744729879.25063
6291,1744729879.26287
6292,1744729879.27436
6293,1744729879.29984
6294,1744729879.3307
6295,1744729879.35218
6296,1744729879.37005
6297,1744729879.38504
6298,1744729879.39949
6299,1744729879.4114
6300,1744729879.42345
6301,1744729879.43489
6302,1744729879.44688
6303,1744729879.46796
6304,1744729879.48368
6305,1744729879.5058
6306,1744729879.52305
6307,1744729879.53799
6308,1744729879.55177
6309,1744729879.57071
6310,1744729879.58478
6311,1744729879.60044
6312,1744729879.61373
6313,1744729879.62571
6314,1744729879.63711
6315,1744729879.66694
6316,1744729879.68381
6317,1744729879.7031
6318,1744729879.7344
6319,1744729879.75542
6320,1744729879.77322
6321,1744729879.78852
6322,1744729879.80152
6323,1744729879.81292
6324,1744729879.82392
6325,1744729879.83484
6326,1744729879.84591
6327,1744729879.86568
6328,1744729879.89278
6329,1744729879.91508
6330,1744729879.93592
6331,1744729879.95265
6332,1744729879.9669
6333,1744729879.97835
6334,1744729879.98976
6335,1744729880.00065
6336,1744729880.01227
6337,1744729880.02367
6338,1744729880.03551
6339,1744729880.05603
6340,1744729880.071
6341,1744729880.09048
6342,1744729880.10597
6343,1744729880.1395
6344,1744729880.15986
6345,1744729880.17819
6346,1744729880.19548
6347,1744729880.2099
6348,1744729880.22315
6349,1744729880.23602
6350,1744729880.2476
6351,1744729880.2687
6352,1744729880.28213
6353,1744729880.29702
6354,1744729880.30897
6355,1744729880.33371
6356,1744729880.36377
6357,1744729880.38483
6358,1744729880.403
6359,1744729880.41875
6360,1744729880.43288
6361,1744729880.44438
6362,1744729880.45616
6363,1744729880.46887
6364,1744729880.47962
6365,1744729880.50186
6366,1744729880.53135
6367,1744729880.5532
6368,1744729880.57148
6369,1744729880.6029
6370,1744729880.62505
6371,1744729880.64296
6372,1744729880.65819
6373,1744729880.67189
6374,1744729880.68419
6375,1744729880.69549
6376,1744729880.70685
6377,1744729880.72125
6378,1744729880.73344
6379,1744729880.74505
6380,1744729880.75817
6381,1744729880.77068
6382,1744729880.80185
6383,1744729880.82333
6384,1744729880.84091
6385,1744729880.85611
6386,1744729880.86946
6387,1744729880.88323
6388,1744729880.89645
6389,1744729880.90967
6390,1744729880.92264
6391,1744729880.93425
6392,1744729880.94603
6393,1744729880.95764
6394,1744729880.96873
6395,1744729880.99933
6396,1744729881.01399
6397,1744729881.03072
6398,1744729881.04365
6399,1744729881.06991
6400,1744729881.10091
6401,1744729881.12656
6402,1744729881.14622
6403,1744729881.1655
6404,1744729881.17966
6405,1744729881.19477
6406,1744729881.20892
6407,1744729881.22157
6408,1744729881.23442
6409,1744729881.245
6410,1744729881.25593
6411,1744729881.26936
6412,1744729881.30274
6413,1744729881.32527
6414,1744729881.35522
6415,1744729881.37681
6416,1744729881.39492
6417,1744729881.41061
6418,1744729881.42393
6419,1744729881.43623
6420,1744729881.44724
6421,1744729881.45842
6422,1744729881.46935
6423,1744729881.48142
6424,1744729881.49269
6425,1744729881.50414
6426,1744729881.51546
6427,1744729881.53705
6428,1744729881.55138
6429,1744729881.57171
6430,1744729881.6031
6431,1744729881.63466
6432,1744729881.65813
6433,1744729881.6782
6434,1744729881.69527
6435,1744729881.70889
6436,1744729881.72123
6437,1744729881.73254
6438,1744729881.74379
6439,1744729881.75525
6440,1744729881.76659
6441,1744729881.77826
6442,1744729881.78985
6443,1744729881.80341
6444,1744729881.8342
6445,1744729881.85653
6446,1744729881.87544
6447,1744729881.89132
6448,1744729881.90591
6449,1744729881.92862
6450,1744729881.94576
6451,1744729881.9615
6452,1744729881.97488
