Frame,Timestamp
5182,1744729578.78011
5183,1744729578.79402
5184,1744729578.80692
5185,1744729578.82566
5186,1744729578.85997
5187,1744729578.88733
5188,1744729578.90637
5189,1744729578.92435
5190,1744729578.9389
5191,1744729578.95241
5192,1744729578.96509
5193,1744729578.97747
5194,1744729578.9904
5195,1744729579.00279
5196,1744729579.01533
5197,1744729579.02705
5198,1744729579.03999
5199,1744729579.05493
5200,1744729579.07742
5201,1744729579.09654
5202,1744729579.11227
5203,1744729579.14236
5204,1744729579.16817
5205,1744729579.18862
5206,1744729579.20641
5207,1744729579.22225
5208,1744729579.23577
5209,1744729579.24831
5210,1744729579.26057
5211,1744729579.27309
5212,1744729579.28798
5213,1744729579.30004
5214,1744729579.31457
5215,1744729579.32768
5216,1744729579.34761
5217,1744729579.35997
5218,1744729579.37199
5219,1744729579.39776
5220,1744729579.41097
5221,1744729579.42801
5222,1744729579.44246
5223,1744729579.46069
5224,1744729579.48998
5225,1744729579.51257
5226,1744729579.53113
5227,1744729579.54742
5228,1744729579.56227
5229,1744729579.57478
5230,1744729579.58711
5231,1744729579.59983
5232,1744729579.61172
5233,1744729579.62637
5234,1744729579.63895
5235,1744729579.6577
5236,1744729579.67172
5237,1744729579.69902
5238,1744729579.71823
5239,1744729579.7373
5240,1744729579.75132
5241,1744729579.76582
5242,1744729579.78034
5243,1744729579.79521
5244,1744729579.82528
5245,1744729579.84657
5246,1744729579.86531
5247,1744729579.88088
5248,1744729579.89479
5249,1744729579.90791
5250,1744729579.92172
5251,1744729579.94047
5252,1744729579.96233
5253,1744729579.98099
5254,1744729579.99626
5255,1744729580.00885
5256,1744729580.02166
5257,1744729580.0337
5258,1744729580.05722
5259,1744729580.07852
5260,1744729580.09486
5261,1744729580.10846
5262,1744729580.12148
5263,1744729580.13388
5264,1744729580.14619
5265,1744729580.15881
5266,1744729580.17107
5267,1744729580.19604
5268,1744729580.22758
5269,1744729580.25029
5270,1744729580.26946
5271,1744729580.28611
5272,1744729580.3007
5273,1744729580.3139
5274,1744729580.32647
5275,1744729580.33875
5276,1744729580.35098
5277,1744729580.36341
5278,1744729580.37739
5279,1744729580.39586
5280,1744729580.42553
5281,1744729580.44811
5282,1744729580.46689
5283,1744729580.48405
5284,1744729580.49794
5285,1744729580.51109
5286,1744729580.52407
5287,1744729580.53658
5288,1744729580.54982
5289,1744729580.56399
5290,1744729580.57808
5291,1744729580.59706
5292,1744729580.61028
5293,1744729580.6253
5294,1744729580.63831
5295,1744729580.65653
5296,1744729580.68907
5297,1744729580.71252
5298,1744729580.73282
5299,1744729580.74955
5300,1744729580.76387
5301,1744729580.77644
5302,1744729580.78918
5303,1744729580.80143
5304,1744729580.81359
5305,1744729580.82992
5306,1744729580.84297
5307,1744729580.86207
5308,1744729580.89365
5309,1744729580.91637
5310,1744729580.93539
5311,1744729580.95159
5312,1744729580.96721
5313,1744729580.98004
5314,1744729580.99227
5315,1744729581.00447
5316,1744729581.03024
5317,1744729581.05082
5318,1744729581.06839
5319,1744729581.08335
5320,1744729581.0971
5321,1744729581.1094
5322,1744729581.12235
5323,1744729581.13417
5324,1744729581.14695
5325,1744729581.16277
5326,1744729581.19352
5327,1744729581.21747
5328,1744729581.23725
5329,1744729581.25501
5330,1744729581.26974
5331,1744729581.28284
5332,1744729581.29543
5333,1744729581.30771
5334,1744729581.3199
5335,1744729581.33641
5336,1744729581.35307
5337,1744729581.36605
5338,1744729581.38007
5339,1744729581.3967
5340,1744729581.40974
5341,1744729581.42769
5342,1744729581.45858
5343,1744729581.48164
5344,1744729581.5009
5345,1744729581.51731
5346,1744729581.53123
5347,1744729581.54396
5348,1744729581.55656
5349,1744729581.56933
5350,1744729581.58245
5351,1744729581.59626
5352,1744729581.62679
5353,1744729581.65022
5354,1744729581.66896
5355,1744729581.68937
5356,1744729581.70379
5357,1744729581.71993
5358,1744729581.73234
5359,1744729581.74502
5360,1744729581.76235
5361,1744729581.78912
5362,1744729581.81041
5363,1744729581.82808
5364,1744729581.84307
5365,1744729581.85658
5366,1744729581.86896
5367,1744729581.88051
5368,1744729581.89308
5369,1744729581.90549
5370,1744729581.91765
5371,1744729581.93013
5372,1744729581.94284
5373,1744729581.96517
5374,1744729581.99608
5375,1744729582.01968
5376,1744729582.03805
5377,1744729582.05464
5378,1744729582.06889
5379,1744729582.08174
5380,1744729582.09458
5381,1744729582.10688
5382,1744729582.11881
5383,1744729582.13732
5384,1744729582.15187
5385,1744729582.16688
5386,1744729582.1797
5387,1744729582.19814
5388,1744729582.21867
5389,1744729582.23657
5390,1744729582.25198
5391,1744729582.26718
5392,1744729582.27991
5393,1744729582.29792
5394,1744729582.31045
5395,1744729582.3229
5396,1744729582.33577
5397,1744729582.36745
5398,1744729582.39882
5399,1744729582.42245
5400,1744729582.44115
5401,1744729582.45735
5402,1744729582.47158
5403,1744729582.48445
5404,1744729582.49723
5405,1744729582.5095
5406,1744729582.52198
5407,1744729582.53444
5408,1744729582.54621
5409,1744729582.55944
5410,1744729582.5919
5411,1744729582.61647
5412,1744729582.63594
5413,1744729582.65193
5414,1744729582.66567
5415,1744729582.6881
5416,1744729582.71279
5417,1744729582.73351
5418,1744729582.75064
5419,1744729582.76633
5420,1744729582.77961
5421,1744729582.79349
5422,1744729582.80578
5423,1744729582.81869
5424,1744729582.83136
5425,1744729582.84748
5426,1744729582.86403
5427,1744729582.88071
5428,1744729582.89646
5429,1744729582.91259
5430,1744729582.9288
5431,1744729582.94106
5432,1744729582.95358
5433,1744729582.96922
5434,1744729582.98285
5435,1744729582.9991
5436,1744729583.02409
5437,1744729583.04386
5438,1744729583.06117
5439,1744729583.0756
5440,1744729583.0889
5441,1744729583.10136
5442,1744729583.11358
5443,1744729583.12574
5444,1744729583.13806
5445,1744729583.16482
5446,1744729583.18089
5447,1744729583.19681
5448,1744729583.21013
5449,1744729583.23238
5450,1744729583.26257
5451,1744729583.28749
5452,1744729583.30726
5453,1744729583.32671
5454,1744729583.34748
5455,1744729583.37601
5456,1744729583.3972
5457,1744729583.41659
5458,1744729583.43451
5459,1744729583.44935
5460,1744729583.46316
5461,1744729583.477
5462,1744729583.49244
5463,1744729583.5064
5464,1744729583.52035
5465,1744729583.53334
5466,1744729583.54542
5467,1744729583.55828
5468,1744729583.57072
5469,1744729583.58281
5470,1744729583.59531
5471,1744729583.60806
5472,1744729583.6205
5473,1744729583.63367
5474,1744729583.64967
5475,1744729583.66521
5476,1744729583.67859
5477,1744729583.70151
5478,1744729583.7195
5479,1744729583.73582
5480,1744729583.75022
5481,1744729583.76674
5482,1744729583.7798
5483,1744729583.79859
5484,1744729583.8135
5485,1744729583.83398
5486,1744729583.84737
5487,1744729583.86439
5488,1744729583.87811
5489,1744729583.89858
5490,1744729583.91267
5491,1744729583.93328
5492,1744729583.94536
5493,1744729583.96609
5494,1744729583.97854
5495,1744729584.00229
5496,1744729584.01817
5497,1744729584.03392
5498,1744729584.04686
5499,1744729584.06341
5500,1744729584.08477
5501,1744729584.10103
5502,1744729584.11712
5503,1744729584.13477
5504,1744729584.14709
5505,1744729584.1676
5506,1744729584.18101
5507,1744729584.19408
5508,1744729584.20634
5509,1744729584.23069
5510,1744729584.24402
5511,1744729584.27009
5512,1744729584.28991
5513,1744729584.30707
5514,1744729584.32184
5515,1744729584.33524
5516,1744729584.34712
5517,1744729584.36067
5518,1744729584.40047
5519,1744729584.42169
5520,1744729584.4399
5521,1744729584.45608
5522,1744729584.46996
5523,1744729584.4827
5524,1744729584.49549
5525,1744729584.52298
5526,1744729584.54384
5527,1744729584.5621
5528,1744729584.5829
5529,1744729584.60049
5530,1744729584.63282
5531,1744729584.65607
5532,1744729584.68782
5533,1744729584.71066
5534,1744729584.72948
5535,1744729584.74556
5536,1744729584.7604
5537,1744729584.77328
5538,1744729584.78561
5539,1744729584.8011
5540,1744729584.83053
5541,1744729584.85321
5542,1744729584.87189
5543,1744729584.89128
5544,1744729584.90552
5545,1744729584.92026
5546,1744729584.93324
5547,1744729584.94591
5548,1744729584.95801
5549,1744729584.97067
5550,1744729584.98366
5551,1744729584.99654
5552,1744729585.01229
5553,1744729585.02522
5554,1744729585.03819
5555,1744729585.05085
5556,1744729585.06393
5557,1744729585.07579
5558,1744729585.08847
5559,1744729585.10156
5560,1744729585.11403
5561,1744729585.12657
5562,1744729585.13999
5563,1744729585.15264
5564,1744729585.16516
5565,1744729585.17711
5566,1744729585.19251
5567,1744729585.20483
5568,1744729585.21735
5569,1744729585.23491
5570,1744729585.24937
5571,1744729585.26318
5572,1744729585.27514
5573,1744729585.302
5574,1744729585.32245
5575,1744729585.33885
5576,1744729585.35316
5577,1744729585.3666
5578,1744729585.37876
5579,1744729585.40264
5580,1744729585.41907
5581,1744729585.43479
5582,1744729585.4481
5583,1744729585.46716
5584,1744729585.48192
5585,1744729585.50097
5586,1744729585.51455
5587,1744729585.53477
5588,1744729585.56597
5589,1744729585.5886
5590,1744729585.61114
5591,1744729585.62684
5592,1744729585.64111
5593,1744729585.66547
5594,1744729585.69012
5595,1744729585.71017
5596,1744729585.7308
5597,1744729585.74504
5598,1744729585.75841
5599,1744729585.77101
5600,1744729585.78344
5601,1744729585.79564
5602,1744729585.80862
5603,1744729585.82079
5604,1744729585.83308
5605,1744729585.84768
5606,1744729585.86292
5607,1744729585.87766
5608,1744729585.88982
5609,1744729585.90283
5610,1744729585.91467
5611,1744729585.93464
5612,1744729585.9498
5613,1744729585.96857
5614,1744729585.9831
5615,1744729586.00184
5616,1744729586.03215
5617,1744729586.05804
5618,1744729586.09305
5619,1744729586.1164
5620,1744729586.1365
5621,1744729586.15198
5622,1744729586.16532
5623,1744729586.17785
5624,1744729586.19141
5625,1744729586.2047
5626,1744729586.21961
5627,1744729586.23314
5628,1744729586.2459
5629,1744729586.25915
5630,1744729586.2711
5631,1744729586.28605
5632,1744729586.29963
5633,1744729586.31237
5634,1744729586.32781
5635,1744729586.34076
5636,1744729586.35614
5637,1744729586.36881
5638,1744729586.38137
5639,1744729586.4005
5640,1744729586.41342
5641,1744729586.43441
5642,1744729586.46008
5643,1744729586.49191
5644,1744729586.51642
5645,1744729586.53827
5646,1744729586.55597
5647,1744729586.5726
5648,1744729586.58719
5649,1744729586.60061
5650,1744729586.62423
5651,1744729586.64317
5652,1744729586.66007
5653,1744729586.67849
5654,1744729586.70104
5655,1744729586.71934
5656,1744729586.73583
5657,1744729586.76464
5658,1744729586.78547
5659,1744729586.80348
5660,1744729586.8193
5661,1744729586.83409
5662,1744729586.84703
5663,1744729586.85878
5664,1744729586.87118
5665,1744729586.88355
5666,1744729586.89565
5667,1744729586.90865
5668,1744729586.92093
5669,1744729586.93374
5670,1744729586.94606
5671,1744729586.95834
5672,1744729586.97089
5673,1744729586.98402
5674,1744729586.99766
5675,1744729587.01018
5676,1744729587.02283
5677,1744729587.03517
5678,1744729587.04787
5679,1744729587.06935
5680,1744729587.08694
5681,1744729587.104
5682,1744729587.11846
5683,1744729587.13686
5684,1744729587.15134
5685,1744729587.16878
5686,1744729587.1813
5687,1744729587.20265
5688,1744729587.21767
5689,1744729587.23717
5690,1744729587.2523
5691,1744729587.26609
5692,1744729587.27821
5693,1744729587.29488
5694,1744729587.309
5695,1744729587.33985
5696,1744729587.35587
5697,1744729587.36876
5698,1744729587.38064
5699,1744729587.39513
5700,1744729587.40707
5701,1744729587.43687
5702,1744729587.45639
5703,1744729587.47418
5704,1744729587.49175
5705,1744729587.50529
5706,1744729587.52204
5707,1744729587.53937
5708,1744729587.55526
5709,1744729587.57033
5710,1744729587.58626
5711,1744729587.60332
5712,1744729587.61575
5713,1744729587.63834
5714,1744729587.66753
5715,1744729587.69225
5716,1744729587.71159
5717,1744729587.72885
5718,1744729587.74372
5719,1744729587.75678
5720,1744729587.76916
5721,1744729587.78101
5722,1744729587.79298
5723,1744729587.8091
5724,1744729587.84653
5725,1744729587.86909
5726,1744729587.88772
5727,1744729587.90467
5728,1744729587.919
5729,1744729587.94843
5730,1744729587.97729
5731,1744729587.99711
5732,1744729588.02599
5733,1744729588.04704
5734,1744729588.06505
5735,1744729588.08061
5736,1744729588.09479
5737,1744729588.10744
5738,1744729588.12047
5739,1744729588.13294
5740,1744729588.14493
5741,1744729588.16067
5742,1744729588.17292
5743,1744729588.1871
5744,1744729588.20043
5745,1744729588.21257
5746,1744729588.22514
5747,1744729588.23754
5748,1744729588.25038
5749,1744729588.26277
5750,1744729588.27528
5751,1744729588.28798
5752,1744729588.30069
5753,1744729588.31379
5754,1744729588.32662
5755,1744729588.33904
5756,1744729588.3512
5757,1744729588.36445
5758,1744729588.37918
5759,1744729588.40182
5760,1744729588.43273
5761,1744729588.45507
5762,1744729588.47407
5763,1744729588.49015
5764,1744729588.50432
5765,1744729588.52752
5766,1744729588.54808
5767,1744729588.5657
5768,1744729588.60128
5769,1744729588.62426
5770,1744729588.64183
5771,1744729588.65711
5772,1744729588.67077
5773,1744729588.68289
5774,1744729588.69531
5775,1744729588.70769
5776,1744729588.71993
5777,1744729588.73322
5778,1744729588.7453
5779,1744729588.75771
5780,1744729588.77129
5781,1744729588.78431
5782,1744729588.79639
5783,1744729588.80952
5784,1744729588.82192
5785,1744729588.83647
5786,1744729588.84881
5787,1744729588.86227
5788,1744729588.8747
5789,1744729588.90923
5790,1744729588.92299
5791,1744729588.93551
5792,1744729588.94773
5793,1744729588.97053
5794,1744729589.0007
5795,1744729589.02293
5796,1744729589.04209
5797,1744729589.05785
5798,1744729589.07239
5799,1744729589.08567
5800,1744729589.11352
5801,1744729589.13596
5802,1744729589.1548
5803,1744729589.17091
5804,1744729589.18461
5805,1744729589.19735
5806,1744729589.21555
5807,1744729589.24113
5808,1744729589.2616
5809,1744729589.2793
5810,1744729589.29472
5811,1744729589.32509
5812,1744729589.35105
5813,1744729589.36921
5814,1744729589.38408
5815,1744729589.39805
5816,1744729589.41119
5817,1744729589.42731
5818,1744729589.45156
5819,1744729589.47845
5820,1744729589.51504
5821,1744729589.5365
5822,1744729589.56515
5823,1744729589.59041
5824,1744729589.62246
5825,1744729589.65135
5826,1744729589.67312
5827,1744729589.69149
5828,1744729589.70735
5829,1744729589.73423
5830,1744729589.757
5831,1744729589.77387
5832,1744729589.79045
5833,1744729589.80411
5834,1744729589.81654
5835,1744729589.83437
5836,1744729589.84687
5837,1744729589.86023
5838,1744729589.87317
5839,1744729589.88591
5840,1744729589.89846
5841,1744729589.91079
5842,1744729589.92291
5843,1744729589.93527
5844,1744729589.94751
5845,1744729589.95992
5846,1744729589.97256
5847,1744729589.98518
5848,1744729589.99763
5849,1744729590.00979
5850,1744729590.02359
5851,1744729590.03606
5852,1744729590.04811
5853,1744729590.06049
5854,1744729590.073
5855,1744729590.08507
5856,1744729590.0983
5857,1744729590.11033
5858,1744729590.14156
5859,1744729590.16408
5860,1744729590.18244
5861,1744729590.19935
5862,1744729590.21386
5863,1744729590.22695
5864,1744729590.23955
5865,1744729590.25181
5866,1744729590.26429
5867,1744729590.27687
5868,1744729590.28915
5869,1744729590.30166
5870,1744729590.31411
5871,1744729590.32609
5872,1744729590.33872
5873,1744729590.37447
5874,1744729590.39716
5875,1744729590.41546
5876,1744729590.43153
5877,1744729590.44582
5878,1744729590.46006
5879,1744729590.47542
5880,1744729590.48959
5881,1744729590.50399
5882,1744729590.51635
5883,1744729590.52852
5884,1744729590.54113
5885,1744729590.55341
5886,1744729590.56589
5887,1744729590.57786
5888,1744729590.59332
5889,1744729590.60637
5890,1744729590.61851
5891,1744729590.63037
5892,1744729590.64291
5893,1744729590.65497
5894,1744729590.66753
5895,1744729590.67964
5896,1744729590.69213
5897,1744729590.70461
5898,1744729590.71705
5899,1744729590.73688
5900,1744729590.76781
5901,1744729590.79126
5902,1744729590.80969
5903,1744729590.82635
5904,1744729590.83974
5905,1744729590.85282
5906,1744729590.87187
5907,1744729590.90368
5908,1744729590.9276
5909,1744729590.94842
5910,1744729590.96345
5911,1744729590.97697
5912,1744729590.98959
5913,1744729591.00242
5914,1744729591.01498
5915,1744729591.02742
5916,1744729591.03989
5917,1744729591.05236
5918,1744729591.06506
5919,1744729591.07738
5920,1744729591.08995
5921,1744729591.10735
5922,1744729591.12083
5923,1744729591.14009
5924,1744729591.15293
5925,1744729591.17681
5926,1744729591.20812
5927,1744729591.23958
5928,1744729591.26231
5929,1744729591.28126
5930,1744729591.29761
5931,1744729591.31162
5932,1744729591.32461
5933,1744729591.33723
5934,1744729591.3495
5935,1744729591.36182
5936,1744729591.37404
5937,1744729591.38663
5938,1744729591.40013
5939,1744729591.414
5940,1744729591.4273
5941,1744729591.44053
5942,1744729591.45535
5943,1744729591.47463
5944,1744729591.50034
5945,1744729591.52157
5946,1744729591.5382
5947,1744729591.55242
5948,1744729591.56595
5949,1744729591.57853
5950,1744729591.59147
5951,1744729591.6046
5952,1744729591.63195
5953,1744729591.65166
5954,1744729591.66957
5955,1744729591.68473
5956,1744729591.71813
5957,1744729591.74349
5958,1744729591.76462
5959,1744729591.78255
5960,1744729591.80336
5961,1744729591.81543
5962,1744729591.83132
5963,1744729591.84357
5964,1744729591.85748
5965,1744729591.87063
5966,1744729591.88356
5967,1744729591.89567
5968,1744729591.90863
5969,1744729591.92323
5970,1744729591.93589
5971,1744729591.94854
5972,1744729591.9612
5973,1744729591.97406
5974,1744729591.98633
5975,1744729592.00231
5976,1744729592.0142
5977,1744729592.03032
5978,1744729592.04268
5979,1744729592.07244
5980,1744729592.10627
5981,1744729592.13181
5982,1744729592.15026
5983,1744729592.16615
5984,1744729592.17917
5985,1744729592.19131
5986,1744729592.20345
5987,1744729592.21558
5988,1744729592.24581
5989,1744729592.26784
5990,1744729592.2861
5991,1744729592.30208
5992,1744729592.31948
5993,1744729592.33553
5994,1744729592.35099
5995,1744729592.36503
5996,1744729592.37725
5997,1744729592.39003
5998,1744729592.40251
5999,1744729592.41441
6000,1744729592.42671
6001,1744729592.44259
6002,1744729592.455
6003,1744729592.47072
6004,1744729592.48307
6005,1744729592.51107
6006,1744729592.54334
6007,1744729592.56837
6008,1744729592.58706
6009,1744729592.60434
6010,1744729592.61957
6011,1744729592.6332
6012,1744729592.64625
6013,1744729592.66051
6014,1744729592.67333
6015,1744729592.68622
6016,1744729592.7001
6017,1744729592.71234
6018,1744729592.72516
6019,1744729592.74104
6020,1744729592.76698
6021,1744729592.77928
6022,1744729592.80458
6023,1744729592.82509
6024,1744729592.84197
6025,1744729592.86478
6026,1744729592.88751
6027,1744729592.90639
6028,1744729592.92195
6029,1744729592.93625
6030,1744729592.94898
6031,1744729592.96108
6032,1744729592.97337
6033,1744729592.98564
6034,1744729592.99803
6035,1744729593.01062
6036,1744729593.02344
6037,1744729593.04266
6038,1744729593.05807
6039,1744729593.07507
6040,1744729593.10546
6041,1744729593.12641
6042,1744729593.14512
6043,1744729593.1609
6044,1744729593.17476
6045,1744729593.18786
6046,1744729593.20051
6047,1744729593.21263
6048,1744729593.22479
6049,1744729593.23732
6050,1744729593.24963
6051,1744729593.26869
6052,1744729593.3007
6053,1744729593.32311
6054,1744729593.3416
6055,1744729593.35801
6056,1744729593.37264
6057,1744729593.38578
6058,1744729593.39833
6059,1744729593.41095
6060,1744729593.42367
6061,1744729593.44409
6062,1744729593.458
6063,1744729593.47979
6064,1744729593.50909
6065,1744729593.53264
6066,1744729593.55153
6067,1744729593.56736
6068,1744729593.5826
6069,1744729593.59479
6070,1744729593.6071
6071,1744729593.61926
6072,1744729593.63451
6073,1744729593.64715
6074,1744729593.65913
6075,1744729593.67527
6076,1744729593.68816
6077,1744729593.71159
6078,1744729593.74417
6079,1744729593.76833
6080,1744729593.78817
6081,1744729593.80546
6082,1744729593.8197
6083,1744729593.83281
6084,1744729593.84519
6085,1744729593.85707
6086,1744729593.86919
6087,1744729593.88148
6088,1744729593.89352
6089,1744729593.91089
6090,1744729593.92433
6091,1744729593.94439
6092,1744729593.96893
6093,1744729593.98243
6094,1744729594.01309
6095,1744729594.03514
6096,1744729594.05411
6097,1744729594.07071
6098,1744729594.08518
6099,1744729594.09788
6100,1744729594.1105
6101,1744729594.12256
6102,1744729594.14719
6103,1744729594.17277
6104,1744729594.19317
6105,1744729594.21115
6106,1744729594.2264
6107,1744729594.23981
6108,1744729594.25238
6109,1744729594.26538
6110,1744729594.27804
6111,1744729594.29073
6112,1744729594.30324
6113,1744729594.31633
6114,1744729594.32842
6115,1744729594.35704
6116,1744729594.37901
6117,1744729594.39706
6118,1744729594.41348
6119,1744729594.42711
6120,1744729594.43991
6121,1744729594.45243
6122,1744729594.46442
6123,1744729594.48113
6124,1744729594.49645
6125,1744729594.50878
6126,1744729594.52103
6127,1744729594.54141
6128,1744729594.57229
6129,1744729594.59433
6130,1744729594.61335
6131,1744729594.62901
6132,1744729594.64335
6133,1744729594.65619
6134,1744729594.66913
6135,1744729594.68168
6136,1744729594.69462
6137,1744729594.70715
6138,1744729594.7214
6139,1744729594.73686
6140,1744729594.76877
6141,1744729594.79985
6142,1744729594.82564
6143,1744729594.84618
6144,1744729594.86393
6145,1744729594.87956
6146,1744729594.89476
6147,1744729594.90831
6148,1744729594.92022
6149,1744729594.93253
6150,1744729594.94496
6151,1744729594.95875
6152,1744729594.97265
6153,1744729594.98498
6154,1744729595.00086
6155,1744729595.01382
6156,1744729595.02734
6157,1744729595.04338
6158,1744729595.05798
6159,1744729595.0721
6160,1744729595.08408
6161,1744729595.10016
6162,1744729595.11267
6163,1744729595.13072
6164,1744729595.15698
6165,1744729595.18043
6166,1744729595.20011
6167,1744729595.21831
6168,1744729595.23807
6169,1744729595.25484
6170,1744729595.26999
6171,1744729595.28291
6172,1744729595.29573
6173,1744729595.30987
6174,1744729595.32245
6175,1744729595.33973
6176,1744729595.35177
6177,1744729595.36762
6178,1744729595.39891
6179,1744729595.43265
6180,1744729595.4602
6181,1744729595.48186
6182,1744729595.50015
6183,1744729595.51593
6184,1744729595.53021
6185,1744729595.5429
6186,1744729595.55542
6187,1744729595.5679
6188,1744729595.58008
6189,1744729595.59256
6190,1744729595.60519
6191,1744729595.61835
6192,1744729595.63031
6193,1744729595.64337
6194,1744729595.65575
6195,1744729595.67167
6196,1744729595.6842
6197,1744729595.7095
6198,1744729595.72436
6199,1744729595.74371
6200,1744729595.75898
6201,1744729595.77696
6202,1744729595.80731
6203,1744729595.82897
6204,1744729595.86573
6205,1744729595.88709
6206,1744729595.90556
6207,1744729595.92114
6208,1744729595.93838
6209,1744729595.95116
6210,1744729595.96328
6211,1744729595.97581
6212,1744729595.98826
6213,1744729596.00038
6214,1744729596.01334
6215,1744729596.02596
6216,1744729596.0381
6217,1744729596.05049
6218,1744729596.06512
6219,1744729596.07808
6220,1744729596.08981
6221,1744729596.11029
6222,1744729596.12356
6223,1744729596.14325
6224,1744729596.15685
6225,1744729596.17141
6226,1744729596.18363
6227,1744729596.21577
6228,1744729596.2408
6229,1744729596.25746
6230,1744729596.27226
6231,1744729596.28537
6232,1744729596.31601
6233,1744729596.33809
6234,1744729596.35685
6235,1744729596.37316
6236,1744729596.38825
6237,1744729596.40138
6238,1744729596.41351
6239,1744729596.42616
6240,1744729596.4391
6241,1744729596.4517
6242,1744729596.4643
6243,1744729596.47659
6244,1744729596.48912
6245,1744729596.51618
6246,1744729596.53588
6247,1744729596.55986
6248,1744729596.58623
6249,1744729596.60743
6250,1744729596.62468
6251,1744729596.64253
6252,1744729596.65786
6253,1744729596.67002
6254,1744729596.68199
6255,1744729596.69461
6256,1744729596.70702
6257,1744729596.71917
6258,1744729596.7317
6259,1744729596.74606
6260,1744729596.77784
6261,1744729596.80238
6262,1744729596.8222
6263,1744729596.83981
6264,1744729596.85494
6265,1744729596.87133
6266,1744729596.88441
6267,1744729596.89931
6268,1744729596.91149
6269,1744729596.92495
6270,1744729596.93828
6271,1744729596.95024
6272,1744729596.96252
6273,1744729596.97544
6274,1744729596.98738
6275,1744729597.01188
6276,1744729597.02997
6277,1744729597.04572
6278,1744729597.05975
6279,1744729597.0773
6280,1744729597.09249
6281,1744729597.11101
6282,1744729597.12387
6283,1744729597.13911
6284,1744729597.15108
6285,1744729597.16726
6286,1744729597.17986
6287,1744729597.21302
6288,1744729597.23368
6289,1744729597.25208
6290,1744729597.26791
6291,1744729597.28232
6292,1744729597.29483
6293,1744729597.31076
6294,1744729597.3234
6295,1744729597.34731
6296,1744729597.37412
6297,1744729597.39481
6298,1744729597.41341
6299,1744729597.42906
6300,1744729597.44356
6301,1744729597.4568
6302,1744729597.46985
6303,1744729597.50303
6304,1744729597.52839
6305,1744729597.54992
6306,1744729597.57137
6307,1744729597.58685
6308,1744729597.60072
6309,1744729597.61358
6310,1744729597.62609
6311,1744729597.63902
6312,1744729597.65151
6313,1744729597.66382
6314,1744729597.67613
6315,1744729597.68849
6316,1744729597.70138
6317,1744729597.71429
6318,1744729597.7267
6319,1744729597.74277
6320,1744729597.77612
6321,1744729597.79788
6322,1744729597.81676
6323,1744729597.83247
6324,1744729597.85214
6325,1744729597.88282
6326,1744729597.90578
6327,1744729597.92514
6328,1744729597.93824
6329,1744729597.95063
6330,1744729597.96428
6331,1744729597.97756
6332,1744729597.99027
6333,1744729598.00363
6334,1744729598.01682
6335,1744729598.0302
6336,1744729598.04313
6337,1744729598.05538
6338,1744729598.06776
6339,1744729598.08018
6340,1744729598.09207
6341,1744729598.11598
6342,1744729598.13209
6343,1744729598.14694
6344,1744729598.15986
6345,1744729598.18116
6346,1744729598.19426
6347,1744729598.21162
6348,1744729598.22432
6349,1744729598.23695
6350,1744729598.24926
6351,1744729598.28125
6352,1744729598.30551
6353,1744729598.3361
6354,1744729598.35762
6355,1744729598.37728
6356,1744729598.3933
6357,1744729598.40811
6358,1744729598.4215
6359,1744729598.43386
6360,1744729598.44645
6361,1744729598.4592
6362,1744729598.47229
6363,1744729598.48556
6364,1744729598.4982
6365,1744729598.51427
6366,1744729598.54271
6367,1744729598.57304
6368,1744729598.60451
6369,1744729598.627
6370,1744729598.64645
6371,1744729598.66232
6372,1744729598.67627
6373,1744729598.68885
6374,1744729598.7009
6375,1744729598.71307
6376,1744729598.72529
6377,1744729598.7375
6378,1744729598.75005
6379,1744729598.76192
6380,1744729598.7744
6381,1744729598.78672
6382,1744729598.79885
6383,1744729598.81089
6384,1744729598.82313
6385,1744729598.85252
6386,1744729598.8844
6387,1744729598.91124
6388,1744729598.93332
6389,1744729598.95092
6390,1744729598.96714
6391,1744729598.98026
6392,1744729598.99279
6393,1744729599.00757
6394,1744729599.01975
6395,1744729599.03445
6396,1744729599.04725
6397,1744729599.05916
6398,1744729599.07408
6399,1744729599.08734
6400,1744729599.10259
6401,1744729599.11497
6402,1744729599.12661
6403,1744729599.14802
6404,1744729599.162
6405,1744729599.18135
6406,1744729599.19468
6407,1744729599.20966
6408,1744729599.22217
6409,1744729599.24532
6410,1744729599.27502
6411,1744729599.29776
6412,1744729599.3167
6413,1744729599.33206
6414,1744729599.34626
6415,1744729599.35897
6416,1744729599.37138
6417,1744729599.38463
6418,1744729599.41533
6419,1744729599.43776
6420,1744729599.45717
6421,1744729599.47389
6422,1744729599.48827
6423,1744729599.50099
6424,1744729599.51314
6425,1744729599.52508
6426,1744729599.5373
6427,1744729599.54978
6428,1744729599.56735
6429,1744729599.58076
6430,1744729599.59306
6431,1744729599.61497
6432,1744729599.63141
6433,1744729599.64749
6434,1744729599.66159
6435,1744729599.67624
6436,1744729599.6886
6437,1744729599.71607
6438,1744729599.73358
6439,1744729599.74964
6440,1744729599.76412
6441,1744729599.78334
6442,1744729599.79766
6443,1744729599.82087
6444,1744729599.8393
6445,1744729599.85503
6446,1744729599.87062
6447,1744729599.88494
6448,1744729599.89911
6449,1744729599.91277
6450,1744729599.92507
6451,1744729599.94164
6452,1744729599.9697
6453,1744729599.98412
