Frame,Timestamp
5181,1744729860.77535
5182,1744729860.79123
5183,1744729860.8063
5184,1744729860.81895
5185,1744729860.83137
5186,1744729860.84381
5187,1744729860.8564
5188,1744729860.86933
5189,1744729860.88356
5190,1744729860.89584
5191,1744729860.91577
5192,1744729860.93132
5193,1744729860.94577
5194,1744729860.95821
5195,1744729860.97423
5196,1744729860.98835
5197,1744729861.005
5198,1744729861.01758
5199,1744729861.04816
5200,1744729861.06862
5201,1744729861.08603
5202,1744729861.10112
5203,1744729861.11881
5204,1744729861.13229
5205,1744729861.14767
5206,1744729861.16101
5207,1744729861.18578
5208,1744729861.21678
5209,1744729861.24433
5210,1744729861.27221
5211,1744729861.2933
5212,1744729861.31147
5213,1744729861.32697
5214,1744729861.3409
5215,1744729861.35397
5216,1744729861.36726
5217,1744729861.37955
5218,1744729861.39263
5219,1744729861.40592
5220,1744729861.41817
5221,1744729861.4305
5222,1744729861.44284
5223,1744729861.45526
5224,1744729861.47088
5225,1744729861.48357
5226,1744729861.49556
5227,1744729861.51796
5228,1744729861.54922
5229,1744729861.57939
5230,1744729861.60258
5231,1744729861.62164
5232,1744729861.63808
5233,1744729861.65233
5234,1744729861.66481
5235,1744729861.6773
5236,1744729861.69058
5237,1744729861.70283
5238,1744729861.71509
5239,1744729861.72896
5240,1744729861.74113
5241,1744729861.75353
5242,1744729861.76574
5243,1744729861.77911
5244,1744729861.79188
5245,1744729861.8142
5246,1744729861.82997
5247,1744729861.84914
5248,1744729861.87974
5249,1744729861.90372
5250,1744729861.92438
5251,1744729861.9442
5252,1744729861.95773
5253,1744729861.97079
5254,1744729861.98484
5255,1744729861.99821
5256,1744729862.01174
5257,1744729862.02389
5258,1744729862.03969
5259,1744729862.0524
5260,1744729862.06631
5261,1744729862.08357
5262,1744729862.1141
5263,1744729862.1393
5264,1744729862.1586
5265,1744729862.17466
5266,1744729862.18894
5267,1744729862.20163
5268,1744729862.21421
5269,1744729862.2263
5270,1744729862.23843
5271,1744729862.25073
5272,1744729862.26398
5273,1744729862.28433
5274,1744729862.31513
5275,1744729862.3391
5276,1744729862.36716
5277,1744729862.39352
5278,1744729862.4145
5279,1744729862.4318
5280,1744729862.44668
5281,1744729862.45975
5282,1744729862.47357
5283,1744729862.48677
5284,1744729862.49961
5285,1744729862.51197
5286,1744729862.52416
5287,1744729862.53689
5288,1744729862.54985
5289,1744729862.56185
5290,1744729862.57428
5291,1744729862.58648
5292,1744729862.59844
5293,1744729862.61716
5294,1744729862.63316
5295,1744729862.66453
5296,1744729862.68794
5297,1744729862.70654
5298,1744729862.72285
5299,1744729862.73742
5300,1744729862.75087
5301,1744729862.76296
5302,1744729862.77607
5303,1744729862.78904
5304,1744729862.80128
5305,1744729862.81774
5306,1744729862.83114
5307,1744729862.85067
5308,1744729862.86343
5309,1744729862.88412
5310,1744729862.89805
5311,1744729862.91731
5312,1744729862.94625
5313,1744729862.96123
5314,1744729862.9736
5315,1744729862.98567
5316,1744729862.99812
5317,1744729863.01452
5318,1744729863.04403
5319,1744729863.06549
5320,1744729863.08436
5321,1744729863.1047
5322,1744729863.12535
5323,1744729863.14321
5324,1744729863.16121
5325,1744729863.17594
5326,1744729863.18976
5327,1744729863.20263
5328,1744729863.21576
5329,1744729863.23223
5330,1744729863.24565
5331,1744729863.25772
5332,1744729863.28754
5333,1744729863.31035
5334,1744729863.32892
5335,1744729863.34558
5336,1744729863.36029
5337,1744729863.37363
5338,1744729863.38641
5339,1744729863.39909
5340,1744729863.41133
5341,1744729863.42341
5342,1744729863.43571
5343,1744729863.45219
5344,1744729863.4799
5345,1744729863.50095
5346,1744729863.51985
5347,1744729863.53501
5348,1744729863.54889
5349,1744729863.56142
5350,1744729863.5737
5351,1744729863.5886
5352,1744729863.61152
5353,1744729863.63374
5354,1744729863.64999
5355,1744729863.66452
5356,1744729863.67768
5357,1744729863.69333
5358,1744729863.71672
5359,1744729863.73501
5360,1744729863.75013
5361,1744729863.76874
5362,1744729863.78541
5363,1744729863.79751
5364,1744729863.8096
5365,1744729863.82178
5366,1744729863.83408
5367,1744729863.85159
5368,1744729863.86369
5369,1744729863.88334
5370,1744729863.89665
5371,1744729863.91971
5372,1744729863.93529
5373,1744729863.95179
5374,1744729863.96508
5375,1744729863.99444
5376,1744729864.0134
5377,1744729864.03088
5378,1744729864.04626
5379,1744729864.05996
5380,1744729864.07262
5381,1744729864.08497
5382,1744729864.09816
5383,1744729864.11824
5384,1744729864.13369
5385,1744729864.15146
5386,1744729864.16635
5387,1744729864.18617
5388,1744729864.20055
5389,1744729864.21882
5390,1744729864.24967
5391,1744729864.28072
5392,1744729864.304
5393,1744729864.32593
5394,1744729864.35553
5395,1744729864.3787
5396,1744729864.3974
5397,1744729864.41334
5398,1744729864.42719
5399,1744729864.44051
5400,1744729864.45291
5401,1744729864.46516
5402,1744729864.4783
5403,1744729864.49067
5404,1744729864.50326
5405,1744729864.5156
5406,1744729864.52784
5407,1744729864.54083
5408,1744729864.55328
5409,1744729864.56522
5410,1744729864.57778
5411,1744729864.59025
5412,1744729864.6031
5413,1744729864.62022
5414,1744729864.64831
5415,1744729864.67025
5416,1744729864.68899
5417,1744729864.70452
5418,1744729864.72725
5419,1744729864.74738
5420,1744729864.76369
5421,1744729864.77913
5422,1744729864.79212
5423,1744729864.80453
5424,1744729864.817
5425,1744729864.82934
5426,1744729864.84201
5427,1744729864.86086
5428,1744729864.87728
5429,1744729864.89091
5430,1744729864.9042
5431,1744729864.91917
5432,1744729864.93214
5433,1744729864.94763
5434,1744729864.97845
5435,1744729865.00103
5436,1744729865.01986
5437,1744729865.0488
5438,1744729865.07157
5439,1744729865.09125
5440,1744729865.1108
5441,1744729865.12672
5442,1744729865.14143
5443,1744729865.15507
5444,1744729865.16863
5445,1744729865.18078
5446,1744729865.19305
5447,1744729865.20535
5448,1744729865.21915
5449,1744729865.23418
5450,1744729865.24923
5451,1744729865.2635
5452,1744729865.2781
5453,1744729865.29117
5454,1744729865.3034
5455,1744729865.31529
5456,1744729865.32763
5457,1744729865.35242
5458,1744729865.36869
5459,1744729865.3844
5460,1744729865.39782
5461,1744729865.41765
5462,1744729865.44636
5463,1744729865.46902
5464,1744729865.48977
5465,1744729865.50514
5466,1744729865.51897
5467,1744729865.53165
5468,1744729865.54384
5469,1744729865.55617
5470,1744729865.56845
5471,1744729865.58141
5472,1744729865.59349
5473,1744729865.61668
5474,1744729865.65049
5475,1744729865.67634
5476,1744729865.69556
5477,1744729865.71301
5478,1744729865.72765
5479,1744729865.74141
5480,1744729865.77237
5481,1744729865.79571
5482,1744729865.81505
5483,1744729865.8321
5484,1744729865.84703
5485,1744729865.86046
5486,1744729865.87347
5487,1744729865.88601
5488,1744729865.89857
5489,1744729865.91104
5490,1744729865.92342
5491,1744729865.93539
5492,1744729865.94788
5493,1744729865.96026
5494,1744729865.97333
5495,1744729865.98553
5496,1744729865.99795
5497,1744729866.02194
5498,1744729866.0381
5499,1744729866.0542
5500,1744729866.06734
5501,1744729866.08628
5502,1744729866.10003
5503,1744729866.11348
5504,1744729866.12805
5505,1744729866.15022
5506,1744729866.16616
5507,1744729866.18753
5508,1744729866.20256
5509,1744729866.21644
5510,1744729866.24966
5511,1744729866.26926
5512,1744729866.28577
5513,1744729866.30196
5514,1744729866.3181
5515,1744729866.33193
5516,1744729866.34407
5517,1744729866.35626
5518,1744729866.38742
5519,1744729866.4101
5520,1744729866.43016
5521,1744729866.44733
5522,1744729866.46123
5523,1744729866.47415
5524,1744729866.48667
5525,1744729866.49922
5526,1744729866.51155
5527,1744729866.52388
5528,1744729866.53612
5529,1744729866.55384
5530,1744729866.56813
5531,1744729866.58802
5532,1744729866.61906
5533,1744729866.64893
5534,1744729866.67184
5535,1744729866.6918
5536,1744729866.70838
5537,1744729866.72206
5538,1744729866.73485
5539,1744729866.74792
5540,1744729866.76024
5541,1744729866.77313
5542,1744729866.78511
5543,1744729866.79733
5544,1744729866.81012
5545,1744729866.82311
5546,1744729866.83528
5547,1744729866.85323
5548,1744729866.86666
5549,1744729866.88869
5550,1744729866.90372
5551,1744729866.92151
5552,1744729866.95673
5553,1744729866.98661
5554,1744729867.01785
5555,1744729867.03997
5556,1744729867.06087
5557,1744729867.08324
5558,1744729867.10212
5559,1744729867.11935
5560,1744729867.13357
5561,1744729867.14708
5562,1744729867.16177
5563,1744729867.17392
5564,1744729867.18641
5565,1744729867.19845
5566,1744729867.21058
5567,1744729867.22268
5568,1744729867.23486
5569,1744729867.24718
5570,1744729867.25957
5571,1744729867.27154
5572,1744729867.28404
5573,1744729867.29597
5574,1744729867.30899
5575,1744729867.3231
5576,1744729867.33571
5577,1744729867.35224
5578,1744729867.36709
5579,1744729867.38114
5580,1744729867.3931
5581,1744729867.42088
5582,1744729867.43298
5583,1744729867.45498
5584,1744729867.4836
5585,1744729867.50522
5586,1744729867.52255
5587,1744729867.53436
5588,1744729867.54713
5589,1744729867.55938
5590,1744729867.572
5591,1744729867.58678
5592,1744729867.61794
5593,1744729867.64766
5594,1744729867.6694
5595,1744729867.68895
5596,1744729867.70469
5597,1744729867.71948
5598,1744729867.73514
5599,1744729867.748
5600,1744729867.7637
5601,1744729867.77605
5602,1744729867.78834
5603,1744729867.80041
5604,1744729867.81296
5605,1744729867.82547
5606,1744729867.83725
5607,1744729867.84998
5608,1744729867.8621
5609,1744729867.87694
5610,1744729867.90882
5611,1744729867.93241
5612,1744729867.95311
5613,1744729867.9703
5614,1744729867.98488
5615,1744729867.99764
5616,1744729868.00988
5617,1744729868.02432
5618,1744729868.05554
5619,1744729868.07713
5620,1744729868.09608
5621,1744729868.11276
5622,1744729868.12646
5623,1744729868.13949
5624,1744729868.15392
5625,1744729868.16623
5626,1744729868.17885
5627,1744729868.19144
5628,1744729868.2043
5629,1744729868.22348
5630,1744729868.25447
5631,1744729868.27644
5632,1744729868.29528
5633,1744729868.31264
5634,1744729868.32719
5635,1744729868.34017
5636,1744729868.35254
5637,1744729868.3648
5638,1744729868.37694
5639,1744729868.39473
5640,1744729868.42563
5641,1744729868.44849
5642,1744729868.48
5643,1744729868.50412
5644,1744729868.52489
5645,1744729868.54198
5646,1744729868.55683
5647,1744729868.57095
5648,1744729868.58541
5649,1744729868.59774
5650,1744729868.61012
5651,1744729868.62246
5652,1744729868.63471
5653,1744729868.64673
5654,1744729868.6592
5655,1744729868.67182
5656,1744729868.68372
5657,1744729868.69589
5658,1744729868.70801
5659,1744729868.72333
5660,1744729868.73551
5661,1744729868.75678
5662,1744729868.77671
5663,1744729868.7935
5664,1744729868.80806
5665,1744729868.82368
5666,1744729868.83649
5667,1744729868.85658
5668,1744729868.8801
5669,1744729868.89454
5670,1744729868.90743
5671,1744729868.9213
5672,1744729868.93337
5673,1744729868.95711
5674,1744729868.9798
5675,1744729869.001
5676,1744729869.01708
5677,1744729869.03088
5678,1744729869.0461
5679,1744729869.05953
5680,1744729869.07427
5681,1744729869.09386
5682,1744729869.10596
5683,1744729869.1209
5684,1744729869.13274
5685,1744729869.15502
5686,1744729869.16789
5687,1744729869.19032
5688,1744729869.20678
5689,1744729869.22267
5690,1744729869.23737
5691,1744729869.2561
5692,1744729869.27125
5693,1744729869.29375
5694,1744729869.3131
5695,1744729869.33004
5696,1744729869.34439
5697,1744729869.35992
5698,1744729869.37213
5699,1744729869.3909
5700,1744729869.4265
5701,1744729869.44779
5702,1744729869.46566
5703,1744729869.48215
5704,1744729869.49533
5705,1744729869.51105
5706,1744729869.52367
5707,1744729869.55465
5708,1744729869.58097
5709,1744729869.59995
5710,1744729869.61943
5711,1744729869.63257
5712,1744729869.64845
5713,1744729869.66092
5714,1744729869.67449
5715,1744729869.68748
5716,1744729869.69982
5717,1744729869.71536
5718,1744729869.72721
5719,1744729869.7411
5720,1744729869.75415
5721,1744729869.76629
5722,1744729869.78173
5723,1744729869.79394
5724,1744729869.80723
5725,1744729869.8207
5726,1744729869.83279
5727,1744729869.85681
5728,1744729869.88878
5729,1744729869.91357
5730,1744729869.93376
5731,1744729869.95788
5732,1744729869.97665
5733,1744729869.99478
5734,1744729870.0127
5735,1744729870.02836
5736,1744729870.04216
5737,1744729870.05454
5738,1744729870.0843
5739,1744729870.10593
5740,1744729870.12508
5741,1744729870.14154
5742,1744729870.15608
5743,1744729870.16906
5744,1744729870.18178
5745,1744729870.19531
5746,1744729870.2077
5747,1744729870.22046
5748,1744729870.23268
5749,1744729870.24468
5750,1744729870.25728
5751,1744729870.26955
5752,1744729870.28432
5753,1744729870.31453
5754,1744729870.33693
5755,1744729870.35683
5756,1744729870.37404
5757,1744729870.38909
5758,1744729870.40221
5759,1744729870.41827
5760,1744729870.43072
5761,1744729870.44283
5762,1744729870.45564
5763,1744729870.48199
5764,1744729870.50327
5765,1744729870.52215
5766,1744729870.53812
5767,1744729870.55194
5768,1744729870.56611
5769,1744729870.57939
5770,1744729870.5917
5771,1744729870.60388
5772,1744729870.61632
5773,1744729870.62918
5774,1744729870.64151
5775,1744729870.65954
5776,1744729870.67904
5777,1744729870.69602
5778,1744729870.71056
5779,1744729870.7256
5780,1744729870.73767
5781,1744729870.75814
5782,1744729870.77178
5783,1744729870.78904
5784,1744729870.81517
5785,1744729870.8357
5786,1744729870.85409
5787,1744729870.87013
5788,1744729870.88344
5789,1744729870.89587
5790,1744729870.90772
5791,1744729870.92418
5792,1744729870.95628
5793,1744729870.97912
5794,1744729870.99723
5795,1744729871.01241
5796,1744729871.02887
5797,1744729871.04184
5798,1744729871.054
5799,1744729871.06611
5800,1744729871.07849
5801,1744729871.09363
5802,1744729871.12457
5803,1744729871.14682
5804,1744729871.16522
5805,1744729871.19648
5806,1744729871.21928
5807,1744729871.2375
5808,1744729871.25332
5809,1744729871.26728
5810,1744729871.28033
5811,1744729871.29258
5812,1744729871.30551
5813,1744729871.31779
5814,1744729871.33039
5815,1744729871.34253
5816,1744729871.35465
5817,1744729871.36717
5818,1744729871.37967
5819,1744729871.39327
5820,1744729871.41387
5821,1744729871.43381
5822,1744729871.45197
5823,1744729871.4677
5824,1744729871.48299
5825,1744729871.51366
5826,1744729871.53721
5827,1744729871.55719
5828,1744729871.57502
5829,1744729871.59036
5830,1744729871.60397
5831,1744729871.61731
5832,1744729871.63062
5833,1744729871.64268
5834,1744729871.65678
5835,1744729871.66914
5836,1744729871.6815
5837,1744729871.69335
5838,1744729871.7053
5839,1744729871.72704
5840,1744729871.7425
5841,1744729871.7591
5842,1744729871.77237
5843,1744729871.79259
5844,1744729871.8164
5845,1744729871.82996
5846,1744729871.84187
5847,1744729871.85599
5848,1744729871.87206
5849,1744729871.89305
5850,1744729871.90513
5851,1744729871.92451
5852,1744729871.96011
5853,1744729871.98536
5854,1744729872.00075
5855,1744729872.01441
5856,1744729872.02729
5857,1744729872.04005
5858,1744729872.0531
5859,1744729872.06637
5860,1744729872.07871
5861,1744729872.09124
5862,1744729872.1045
5863,1744729872.12585
5864,1744729872.14165
5865,1744729872.16142
5866,1744729872.18698
5867,1744729872.20812
5868,1744729872.22557
5869,1744729872.24077
5870,1744729872.25565
5871,1744729872.26811
5872,1744729872.28051
5873,1744729872.29264
5874,1744729872.30469
5875,1744729872.32435
5876,1744729872.3381
5877,1744729872.36541
5878,1744729872.38214
5879,1744729872.39733
5880,1744729872.41075
5881,1744729872.42722
5882,1744729872.45913
5883,1744729872.48201
5884,1744729872.50187
5885,1744729872.51827
5886,1744729872.5323
5887,1744729872.54551
5888,1744729872.5572
5889,1744729872.56953
5890,1744729872.58194
5891,1744729872.59434
5892,1744729872.6067
5893,1744729872.62881
5894,1744729872.64727
5895,1744729872.66336
5896,1744729872.67804
5897,1744729872.6902
5898,1744729872.70261
5899,1744729872.72807
5900,1744729872.7511
5901,1744729872.7706
5902,1744729872.79425
5903,1744729872.8192
5904,1744729872.83821
5905,1744729872.85562
5906,1744729872.87054
5907,1744729872.88904
5908,1744729872.90142
5909,1744729872.91748
5910,1744729872.93049
5911,1744729872.9446
5912,1744729872.95749
5913,1744729872.96925
5914,1744729872.98499
5915,1744729872.99725
5916,1744729873.01103
5917,1744729873.02393
5918,1744729873.03605
5919,1744729873.05159
5920,1744729873.0635
5921,1744729873.08107
5922,1744729873.11056
5923,1744729873.1361
5924,1744729873.16593
5925,1744729873.18767
5926,1744729873.20571
5927,1744729873.22124
5928,1744729873.23599
5929,1744729873.24862
5930,1744729873.26068
5931,1744729873.27342
5932,1744729873.28582
5933,1744729873.29857
5934,1744729873.31077
5935,1744729873.32736
5936,1744729873.34021
5937,1744729873.36214
5938,1744729873.37913
5939,1744729873.41055
5940,1744729873.43427
5941,1744729873.45409
5942,1744729873.47076
5943,1744729873.48524
5944,1744729873.49801
5945,1744729873.5106
5946,1744729873.52302
5947,1744729873.53523
5948,1744729873.54777
5949,1744729873.56047
5950,1744729873.57295
5951,1744729873.59329
5952,1744729873.60889
5953,1744729873.62307
5954,1744729873.6361
5955,1744729873.66561
5956,1744729873.70156
5957,1744729873.72349
5958,1744729873.74173
5959,1744729873.75806
5960,1744729873.77245
5961,1744729873.7848
5962,1744729873.79712
5963,1744729873.80901
5964,1744729873.82171
5965,1744729873.83421
5966,1744729873.84654
5967,1744729873.86674
5968,1744729873.88084
5969,1744729873.89427
5970,1744729873.9068
5971,1744729873.9284
5972,1744729873.94518
5973,1744729873.96382
5974,1744729873.97871
5975,1744729873.99517
5976,1744729874.02717
5977,1744729874.05049
5978,1744729874.06899
5979,1744729874.08452
5980,1744729874.09809
5981,1744729874.11048
5982,1744729874.12244
5983,1744729874.13484
5984,1744729874.14737
5985,1744729874.1617
5986,1744729874.1841
5987,1744729874.20829
5988,1744729874.22854
5989,1744729874.24541
5990,1744729874.26099
5991,1744729874.27451
5992,1744729874.28792
5993,1744729874.30014
5994,1744729874.31308
5995,1744729874.32839
5996,1744729874.34153
5997,1744729874.36161
5998,1744729874.37772
5999,1744729874.39264
6000,1744729874.4048
6001,1744729874.42963
6002,1744729874.46268
6003,1744729874.48705
6004,1744729874.50657
6005,1744729874.52303
6006,1744729874.5381
6007,1744729874.5517
6008,1744729874.56381
6009,1744729874.5766
6010,1744729874.58958
6011,1744729874.60235
6012,1744729874.61519
6013,1744729874.62728
6014,1744729874.63961
6015,1744729874.6618
6016,1744729874.69143
6017,1744729874.70835
6018,1744729874.72434
6019,1744729874.73776
6020,1744729874.7516
6021,1744729874.76482
6022,1744729874.77697
6023,1744729874.79492
6024,1744729874.80918
6025,1744729874.83214
6026,1744729874.84986
6027,1744729874.8642
6028,1744729874.87779
6029,1744729874.89753
6030,1744729874.93223
6031,1744729874.95598
6032,1744729874.97524
6033,1744729874.99519
6034,1744729875.02349
6035,1744729875.04581
6036,1744729875.06705
6037,1744729875.08345
6038,1744729875.09842
6039,1744729875.12779
6040,1744729875.15007
6041,1744729875.16992
6042,1744729875.18487
6043,1744729875.19839
6044,1744729875.21083
6045,1744729875.22314
6046,1744729875.23527
6047,1744729875.248
6048,1744729875.26044
6049,1744729875.27281
6050,1744729875.28812
6051,1744729875.30064
6052,1744729875.31553
6053,1744729875.32837
6054,1744729875.35872
6055,1744729875.38087
6056,1744729875.39975
6057,1744729875.41555
6058,1744729875.43083
6059,1744729875.45277
6060,1744729875.47405
6061,1744729875.49181
6062,1744729875.50699
6063,1744729875.52245
6064,1744729875.53713
6065,1744729875.54895
6066,1744729875.56159
6067,1744729875.57407
6068,1744729875.58678
6069,1744729875.59929
6070,1744729875.61121
6071,1744729875.62348
6072,1744729875.63605
6073,1744729875.64775
6074,1744729875.65999
6075,1744729875.67343
6076,1744729875.68538
6077,1744729875.69794
6078,1744729875.70992
6079,1744729875.73294
6080,1744729875.7447
6081,1744729875.757
6082,1744729875.76911
6083,1744729875.79006
6084,1744729875.80466
6085,1744729875.82994
6086,1744729875.84729
6087,1744729875.86476
6088,1744729875.87909
6089,1744729875.89295
6090,1744729875.92307
6091,1744729875.94736
6092,1744729875.9688
6093,1744729875.98686
6094,1744729876.003
6095,1744729876.01714
6096,1744729876.02985
6097,1744729876.04205
6098,1744729876.05445
6099,1744729876.06722
6100,1744729876.079
6101,1744729876.09796
6102,1744729876.11132
6103,1744729876.12942
6104,1744729876.14457
6105,1744729876.1648
6106,1744729876.17739
6107,1744729876.19573
6108,1744729876.20913
6109,1744729876.23115
6110,1744729876.26132
6111,1744729876.2894
6112,1744729876.31204
6113,1744729876.33022
6114,1744729876.34567
6115,1744729876.35977
6116,1744729876.37287
6117,1744729876.38569
6118,1744729876.39823
6119,1744729876.41015
6120,1744729876.42255
6121,1744729876.43468
6122,1744729876.44645
6123,1744729876.46509
6124,1744729876.49693
6125,1744729876.51851
6126,1744729876.53696
6127,1744729876.55199
6128,1744729876.56682
6129,1744729876.57944
6130,1744729876.59649
6131,1744729876.6255
6132,1744729876.64716
6133,1744729876.67982
6134,1744729876.70837
6135,1744729876.73564
6136,1744729876.75819
6137,1744729876.77398
6138,1744729876.79044
6139,1744729876.80306
6140,1744729876.81775
6141,1744729876.83013
6142,1744729876.84231
6143,1744729876.85436
6144,1744729876.86675
6145,1744729876.87889
6146,1744729876.89096
6147,1744729876.90329
6148,1744729876.91556
6149,1744729876.92764
6150,1744729876.94035
6151,1744729876.95264
6152,1744729876.96455
6153,1744729876.97646
6154,1744729876.9883
6155,1744729877.00035
6156,1744729877.01239
6157,1744729877.02837
6158,1744729877.04893
6159,1744729877.06681
6160,1744729877.09574
6161,1744729877.1234
6162,1744729877.14588
6163,1744729877.16343
6164,1744729877.17813
6165,1744729877.19328
6166,1744729877.20869
6167,1744729877.22443
6168,1744729877.23876
6169,1744729877.25445
6170,1744729877.26886
6171,1744729877.28455
6172,1744729877.30058
6173,1744729877.31404
6174,1744729877.32706
6175,1744729877.33926
6176,1744729877.35151
6177,1744729877.3669
6178,1744729877.39837
6179,1744729877.42143
6180,1744729877.44034
6181,1744729877.46041
6182,1744729877.47382
6183,1744729877.48645
6184,1744729877.49838
6185,1744729877.51077
6186,1744729877.52546
6187,1744729877.53762
6188,1744729877.55861
6189,1744729877.58681
6190,1744729877.6077
6191,1744729877.62605
6192,1744729877.64077
6193,1744729877.65489
6194,1744729877.6688
6195,1744729877.68101
6196,1744729877.69315
6197,1744729877.70539
6198,1744729877.71704
6199,1744729877.73241
6200,1744729877.74601
6201,1744729877.76143
6202,1744729877.77321
6203,1744729877.79877
6204,1744729877.83019
6205,1744729877.85338
6206,1744729877.87259
6207,1744729877.89139
6208,1744729877.90848
6209,1744729877.92224
6210,1744729877.93513
6211,1744729877.94779
6212,1744729877.9623
6213,1744729877.97788
6214,1744729877.99203
6215,1744729878.01143
6216,1744729878.03455
6217,1744729878.0527
6218,1744729878.06949
6219,1744729878.08361
6220,1744729878.09652
6221,1744729878.10911
6222,1744729878.1217
6223,1744729878.1339
6224,1744729878.14611
6225,1744729878.16719
6226,1744729878.18079
6227,1744729878.1987
6228,1744729878.21492
6229,1744729878.23247
6230,1744729878.26494
6231,1744729878.29435
6232,1744729878.31728
6233,1744729878.33739
6234,1744729878.35446
6235,1744729878.36979
6236,1744729878.38302
6237,1744729878.39542
6238,1744729878.40839
6239,1744729878.42112
6240,1744729878.4339
6241,1744729878.44657
6242,1744729878.45851
6243,1744729878.47778
6244,1744729878.49364
6245,1744729878.50792
6246,1744729878.52132
6247,1744729878.53469
6248,1744729878.56465
6249,1744729878.5866
6250,1744729878.6044
6251,1744729878.6199
6252,1744729878.63427
6253,1744729878.6467
6254,1744729878.65909
6255,1744729878.67373
6256,1744729878.6861
6257,1744729878.70008
6258,1744729878.71238
6259,1744729878.72493
6260,1744729878.73724
6261,1744729878.75481
6262,1744729878.78515
6263,1744729878.81179
6264,1744729878.84116
6265,1744729878.86068
6266,1744729878.88074
6267,1744729878.89507
6268,1744729878.9084
6269,1744729878.92093
6270,1744729878.9546
6271,1744729878.97286
6272,1744729878.98502
6273,1744729879.00597
6274,1744729879.02281
6275,1744729879.03666
6276,1744729879.05147
6277,1744729879.06448
6278,1744729879.07632
6279,1744729879.0885
6280,1744729879.10041
6281,1744729879.11328
6282,1744729879.12597
6283,1744729879.13822
6284,1744729879.15419
6285,1744729879.16941
6286,1744729879.18389
6287,1744729879.2012
6288,1744729879.23153
6289,1744729879.26045
6290,1744729879.28486
6291,1744729879.30431
6292,1744729879.32071
6293,1744729879.33574
6294,1744729879.35177
6295,1744729879.36589
6296,1744729879.37962
6297,1744729879.39208
6298,1744729879.40487
6299,1744729879.41794
6300,1744729879.43021
6301,1744729879.44218
6302,1744729879.45638
6303,1744729879.46959
6304,1744729879.48321
6305,1744729879.50205
6306,1744729879.51589
6307,1744729879.54781
6308,1744729879.57001
6309,1744729879.58862
6310,1744729879.60557
6311,1744729879.6243
6312,1744729879.63684
6313,1744729879.64919
6314,1744729879.66255
6315,1744729879.67477
6316,1744729879.6877
6317,1744729879.70156
6318,1744729879.71422
6319,1744729879.73521
6320,1744729879.75035
6321,1744729879.76988
6322,1744729879.7858
6323,1744729879.80203
6324,1744729879.83306
6325,1744729879.86014
6326,1744729879.87817
6327,1744729879.89438
6328,1744729879.90854
6329,1744729879.92133
6330,1744729879.93385
6331,1744729879.94584
6332,1744729879.95847
6333,1744729879.97033
6334,1744729879.98218
6335,1744729880.00148
6336,1744729880.01523
6337,1744729880.03501
6338,1744729880.04732
6339,1744729880.06864
6340,1744729880.08306
6341,1744729880.10073
6342,1744729880.1137
6343,1744729880.13041
6344,1744729880.16274
6345,1744729880.18435
6346,1744729880.20329
6347,1744729880.21877
6348,1744729880.23292
6349,1744729880.24511
6350,1744729880.25746
6351,1744729880.27098
6352,1744729880.28291
6353,1744729880.29622
6354,1744729880.30852
6355,1744729880.33798
6356,1744729880.35821
6357,1744729880.37628
6358,1744729880.3919
6359,1744729880.40705
6360,1744729880.42018
6361,1744729880.43567
6362,1744729880.44871
6363,1744729880.47025
6364,1744729880.50095
6365,1744729880.52349
6366,1744729880.54268
6367,1744729880.56232
6368,1744729880.57894
6369,1744729880.59189
6370,1744729880.6044
6371,1744729880.61638
6372,1744729880.62898
6373,1744729880.64099
6374,1744729880.65347
6375,1744729880.66801
6376,1744729880.68
6377,1744729880.70296
6378,1744729880.71625
6379,1744729880.73041
6380,1744729880.74257
6381,1744729880.76879
6382,1744729880.78737
6383,1744729880.80438
6384,1744729880.81682
6385,1744729880.82981
6386,1744729880.84159
6387,1744729880.87187
6388,1744729880.88823
6389,1744729880.90329
6390,1744729880.91683
6391,1744729880.93009
6392,1744729880.95787
6393,1744729880.98473
6394,1744729881.00581
6395,1744729881.02423
6396,1744729881.03989
6397,1744729881.05414
6398,1744729881.06703
6399,1744729881.07912
6400,1744729881.09454
6401,1744729881.10643
6402,1744729881.11909
6403,1744729881.14037
6404,1744729881.15963
6405,1744729881.17371
6406,1744729881.18692
6407,1744729881.20109
6408,1744729881.21337
6409,1744729881.2343
6410,1744729881.26013
6411,1744729881.2797
6412,1744729881.29672
6413,1744729881.3116
6414,1744729881.32466
6415,1744729881.33743
6416,1744729881.34926
6417,1744729881.36606
6418,1744729881.40159
6419,1744729881.42466
6420,1744729881.45339
6421,1744729881.47612
6422,1744729881.49445
6423,1744729881.50966
6424,1744729881.52385
6425,1744729881.53614
6426,1744729881.54822
6427,1744729881.56116
6428,1744729881.57454
6429,1744729881.58623
6430,1744729881.59827
6431,1744729881.61042
6432,1744729881.62252
6433,1744729881.64138
6434,1744729881.65543
6435,1744729881.66986
6436,1744729881.68291
6437,1744729881.70327
6438,1744729881.73342
6439,1744729881.76194
6440,1744729881.78391
6441,1744729881.80239
6442,1744729881.81959
6443,1744729881.83445
6444,1744729881.84667
6445,1744729881.85896
6446,1744729881.87123
6447,1744729881.88362
6448,1744729881.897
6449,1744729881.90899
6450,1744729881.92107
6451,1744729881.93673
6452,1744729881.94972
6453,1744729881.9718
