Frame,Timestamp
1363,1744729184.70617
1364,1744729184.71937
1365,1744729184.74088
1366,1744729184.75802
1367,1744729184.77407
1368,1744729184.78879
1369,1744729184.80062
1370,1744729184.81321
1371,1744729184.8262
1372,1744729184.83919
1373,1744729184.85939
1374,1744729184.89029
1375,1744729184.91902
1376,1744729184.94721
1377,1744729184.96606
1378,1744729184.98262
1379,1744729184.99755
1380,1744729185.01301
1381,1744729185.02601
1382,1744729185.0384
1383,1744729185.05065
1384,1744729185.06291
1385,1744729185.07505
1386,1744729185.08735
1387,1744729185.09994
1388,1744729185.1135
1389,1744729185.13096
1390,1744729185.16684
1391,1744729185.19216
1392,1744729185.21168
1393,1744729185.22821
1394,1744729185.24276
1395,1744729185.25624
1396,1744729185.26842
1397,1744729185.28039
1398,1744729185.29353
1399,1744729185.30638
1400,1744729185.31892
1401,1744729185.33199
1402,1744729185.34499
1403,1744729185.35909
1404,1744729185.38454
1405,1744729185.39684
1406,1744729185.40912
1407,1744729185.42273
1408,1744729185.43509
1409,1744729185.45592
1410,1744729185.48626
1411,1744729185.5081
1412,1744729185.52605
1413,1744729185.55294
1414,1744729185.57804
1415,1744729185.59863
1416,1744729185.61747
1417,1744729185.63225
1418,1744729185.6456
1419,1744729185.65857
1420,1744729185.67106
1421,1744729185.68389
1422,1744729185.69632
1423,1744729185.70847
1424,1744729185.72129
1425,1744729185.73334
1426,1744729185.7452
1427,1744729185.7599
1428,1744729185.77196
1429,1744729185.79371
1430,1744729185.82769
1431,1744729185.85371
1432,1744729185.87149
1433,1744729185.88813
1434,1744729185.91864
1435,1744729185.94112
1436,1744729185.95942
1437,1744729185.97453
1438,1744729185.98853
1439,1744729186.00099
1440,1744729186.01355
1441,1744729186.0258
1442,1744729186.03855
1443,1744729186.05122
1444,1744729186.06317
1445,1744729186.07563
1446,1744729186.08784
1447,1744729186.10066
1448,1744729186.11278
1449,1744729186.12489
1450,1744729186.13679
1451,1744729186.15141
1452,1744729186.16344
1453,1744729186.18471
1454,1744729186.21664
1455,1744729186.23984
1456,1744729186.26012
1457,1744729186.27688
1458,1744729186.29097
1459,1744729186.30297
1460,1744729186.31837
1461,1744729186.3303
1462,1744729186.34271
1463,1744729186.35953
1464,1744729186.37109
1465,1744729186.38591
1466,1744729186.39809
1467,1744729186.41552
1468,1744729186.44458
1469,1744729186.46797
1470,1744729186.48787
1471,1744729186.50314
1472,1744729186.51696
1473,1744729186.52935
1474,1744729186.54191
1475,1744729186.56059
1476,1744729186.589
1477,1744729186.60996
1478,1744729186.62799
1479,1744729186.64348
1480,1744729186.65782
1481,1744729186.67091
1482,1744729186.68376
1483,1744729186.69569
1484,1744729186.70851
1485,1744729186.72787
1486,1744729186.74313
1487,1744729186.76752
1488,1744729186.78383
1489,1744729186.79846
1490,1744729186.81135
1491,1744729186.82803
1492,1744729186.85805
1493,1744729186.87575
1494,1744729186.89331
1495,1744729186.90864
1496,1744729186.92473
1497,1744729186.93657
1498,1744729186.95213
1499,1744729186.9641
1500,1744729186.97752
1501,1744729186.9946
1502,1744729187.02548
1503,1744729187.04738
1504,1744729187.06595
1505,1744729187.08259
1506,1744729187.09704
1507,1744729187.10944
1508,1744729187.1219
1509,1744729187.13353
1510,1744729187.14563
1511,1744729187.15788
1512,1744729187.16961
1513,1744729187.1946
1514,1744729187.20956
1515,1744729187.22352
1516,1744729187.23596
1517,1744729187.25406
1518,1744729187.26903
1519,1744729187.28327
1520,1744729187.29578
1521,1744729187.31768
1522,1744729187.34574
1523,1744729187.36955
1524,1744729187.39976
1525,1744729187.42184
1526,1744729187.44161
1527,1744729187.45804
1528,1744729187.47255
1529,1744729187.48498
1530,1744729187.49735
1531,1744729187.50986
1532,1744729187.52293
1533,1744729187.53479
1534,1744729187.54695
1535,1744729187.56081
1536,1744729187.57275
1537,1744729187.59534
1538,1744729187.61243
1539,1744729187.62815
1540,1744729187.64154
1541,1744729187.65969
1542,1744729187.67421
1543,1744729187.69454
1544,1744729187.70898
1545,1744729187.72434
1546,1744729187.73805
1547,1744729187.76174
1548,1744729187.79153
1549,1744729187.81344
1550,1744729187.83154
1551,1744729187.84747
1552,1744729187.86172
1553,1744729187.87414
1554,1744729187.88702
1555,1744729187.89978
1556,1744729187.91182
1557,1744729187.9246
1558,1744729187.93695
1559,1744729187.95889
1560,1744729187.98555
1561,1744729188.00696
1562,1744729188.02529
1563,1744729188.04181
1564,1744729188.05672
1565,1744729188.06994
1566,1744729188.08231
1567,1744729188.09461
1568,1744729188.12513
1569,1744729188.15526
1570,1744729188.17665
1571,1744729188.19514
1572,1744729188.21166
1573,1744729188.22602
1574,1744729188.23841
1575,1744729188.25385
1576,1744729188.26608
1577,1744729188.28034
1578,1744729188.29289
1579,1744729188.30497
1580,1744729188.31759
1581,1744729188.33054
1582,1744729188.34331
1583,1744729188.36182
1584,1744729188.39223
1585,1744729188.4164
1586,1744729188.43462
1587,1744729188.44977
1588,1744729188.463
1589,1744729188.47524
1590,1744729188.4873
1591,1744729188.49942
1592,1744729188.51181
1593,1744729188.53426
1594,1744729188.55164
1595,1744729188.56753
1596,1744729188.58151
1597,1744729188.59531
1598,1744729188.62598
1599,1744729188.64824
1600,1744729188.66726
1601,1744729188.68286
1602,1744729188.69744
1603,1744729188.71007
1604,1744729188.72281
1605,1744729188.73474
1606,1744729188.74695
1607,1744729188.7591
1608,1744729188.77086
1609,1744729188.79065
1610,1744729188.82259
1611,1744729188.8456
1612,1744729188.86486
1613,1744729188.88206
1614,1744729188.89606
1615,1744729188.9091
1616,1744729188.92097
1617,1744729188.93313
1618,1744729188.94632
1619,1744729188.96038
1620,1744729188.98943
1621,1744729189.01172
1622,1744729189.03002
1623,1744729189.04581
1624,1744729189.05955
1625,1744729189.07172
1626,1744729189.08736
1627,1744729189.09907
1628,1744729189.1137
1629,1744729189.12661
1630,1744729189.13896
1631,1744729189.15456
1632,1744729189.17013
1633,1744729189.1958
1634,1744729189.21989
1635,1744729189.24001
1636,1744729189.25811
1637,1744729189.27335
1638,1744729189.2874
1639,1744729189.29939
1640,1744729189.3118
1641,1744729189.32953
1642,1744729189.34446
1643,1744729189.36498
1644,1744729189.38905
1645,1744729189.40803
1646,1744729189.4256
1647,1744729189.43978
1648,1744729189.45388
1649,1744729189.4669
1650,1744729189.47867
1651,1744729189.49092
1652,1744729189.50321
1653,1744729189.52972
1654,1744729189.54645
1655,1744729189.56418
1656,1744729189.57805
1657,1744729189.60284
1658,1744729189.63326
1659,1744729189.65596
1660,1744729189.68192
1661,1744729189.70108
1662,1744729189.71826
1663,1744729189.73273
1664,1744729189.74539
1665,1744729189.75777
1666,1744729189.77028
1667,1744729189.78241
1668,1744729189.79443
1669,1744729189.80713
1670,1744729189.81903
1671,1744729189.8324
1672,1744729189.84427
1673,1744729189.85893
1674,1744729189.87951
1675,1744729189.89753
1676,1744729189.92773
1677,1744729189.94929
1678,1744729189.96798
1679,1744729189.9837
1680,1744729189.99728
1681,1744729190.01157
1682,1744729190.02416
1683,1744729190.03625
1684,1744729190.04833
1685,1744729190.06462
1686,1744729190.09236
1687,1744729190.11455
1688,1744729190.13395
1689,1744729190.15026
1690,1744729190.16635
1691,1744729190.19554
1692,1744729190.2172
1693,1744729190.23586
1694,1744729190.25194
1695,1744729190.26568
1696,1744729190.27855
1697,1744729190.29201
1698,1744729190.30392
1699,1744729190.3158
1700,1744729190.32856
1701,1744729190.34069
1702,1744729190.35254
1703,1744729190.3649
1704,1744729190.39125
1705,1744729190.41471
1706,1744729190.43672
1707,1744729190.45309
1708,1744729190.46786
1709,1744729190.48232
1710,1744729190.49487
1711,1744729190.50682
1712,1744729190.52239
1713,1744729190.53414
1714,1744729190.54649
1715,1744729190.56559
1716,1744729190.59565
1717,1744729190.61914
1718,1744729190.63877
1719,1744729190.65473
1720,1744729190.66899
1721,1744729190.68264
1722,1744729190.71323
1723,1744729190.73658
1724,1744729190.75583
1725,1744729190.77189
1726,1744729190.78642
1727,1744729190.80033
1728,1744729190.8132
1729,1744729190.82565
1730,1744729190.83836
1731,1744729190.85168
1732,1744729190.86445
1733,1744729190.87665
1734,1744729190.88888
1735,1744729190.90067
1736,1744729190.91269
1737,1744729190.93233
1738,1744729190.95805
1739,1744729190.97777
1740,1744729190.9954
1741,1744729191.00962
1742,1744729191.0226
1743,1744729191.03468
1744,1744729191.04695
1745,1744729191.0622
1746,1744729191.09644
1747,1744729191.12125
1748,1744729191.1407
1749,1744729191.15724
1750,1744729191.17187
1751,1744729191.18518
1752,1744729191.19775
1753,1744729191.20995
1754,1744729191.22229
1755,1744729191.23435
1756,1744729191.24655
1757,1744729191.26516
1758,1744729191.28068
1759,1744729191.29888
1760,1744729191.31374
1761,1744729191.34396
1762,1744729191.36871
1763,1744729191.39294
1764,1744729191.41576
1765,1744729191.43443
1766,1744729191.45014
1767,1744729191.46391
1768,1744729191.47556
1769,1744729191.48744
1770,1744729191.49969
1771,1744729191.51243
1772,1744729191.52627
1773,1744729191.53861
1774,1744729191.55389
1775,1744729191.57734
1776,1744729191.59583
1777,1744729191.60924
1778,1744729191.62156
1779,1744729191.638
1780,1744729191.6515
1781,1744729191.66472
1782,1744729191.67654
1783,1744729191.69589
1784,1744729191.70814
1785,1744729191.73127
1786,1744729191.74768
1787,1744729191.7707
1788,1744729191.7908
1789,1744729191.80437
1790,1744729191.81731
1791,1744729191.82945
1792,1744729191.84131
1793,1744729191.8597
1794,1744729191.87512
1795,1744729191.88922
1796,1744729191.90192
1797,1744729191.92102
1798,1744729191.93684
1799,1744729191.96553
1800,1744729191.99582
1801,1744729192.01846
1802,1744729192.03809
1803,1744729192.05468
1804,1744729192.06894
1805,1744729192.08191
1806,1744729192.09439
1807,1744729192.10697
1808,1744729192.12256
1809,1744729192.13417
1810,1744729192.14686
1811,1744729192.16525
1812,1744729192.18003
1813,1744729192.20115
1814,1744729192.21472
1815,1744729192.22954
1816,1744729192.26084
1817,1744729192.28489
1818,1744729192.30327
1819,1744729192.31916
1820,1744729192.33357
1821,1744729192.34639
1822,1744729192.35888
1823,1744729192.37089
1824,1744729192.38287
1825,1744729192.39939
1826,1744729192.42101
1827,1744729192.43867
1828,1744729192.45421
1829,1744729192.47045
1830,1744729192.48288
1831,1744729192.49898
1832,1744729192.52842
1833,1744729192.55066
1834,1744729192.56888
1835,1744729192.58425
1836,1744729192.60168
1837,1744729192.61525
1838,1744729192.62762
1839,1744729192.64051
1840,1744729192.65279
1841,1744729192.66811
1842,1744729192.68086
1843,1744729192.7002
1844,1744729192.72531
1845,1744729192.74554
1846,1744729192.76279
1847,1744729192.77683
1848,1744729192.78988
1849,1744729192.8055
1850,1744729192.81906
1851,1744729192.83418
1852,1744729192.84615
1853,1744729192.86411
1854,1744729192.89687
1855,1744729192.92394
1856,1744729192.94533
1857,1744729192.96327
1858,1744729192.97894
1859,1744729192.99322
1860,1744729193.0067
1861,1744729193.02335
1862,1744729193.03526
1863,1744729193.04724
1864,1744729193.05967
1865,1744729193.07233
1866,1744729193.08816
1867,1744729193.1002
1868,1744729193.11326
1869,1744729193.12722
1870,1744729193.13917
1871,1744729193.15512
1872,1744729193.18478
1873,1744729193.21055
1874,1744729193.23088
1875,1744729193.24883
1876,1744729193.26433
1877,1744729193.27784
1878,1744729193.3075
1879,1744729193.32941
1880,1744729193.34806
1881,1744729193.36491
1882,1744729193.37858
1883,1744729193.39134
1884,1744729193.40361
1885,1744729193.41607
1886,1744729193.42853
1887,1744729193.44048
1888,1744729193.4595
1889,1744729193.47593
1890,1744729193.4908
1891,1744729193.5041
1892,1744729193.51666
1893,1744729193.53427
1894,1744729193.55134
1895,1744729193.57423
1896,1744729193.59655
1897,1744729193.61649
1898,1744729193.63429
1899,1744729193.64876
1900,1744729193.66333
1901,1744729193.67536
1902,1744729193.68749
1903,1744729193.70151
1904,1744729193.72768
1905,1744729193.74986
1906,1744729193.76805
1907,1744729193.78426
1908,1744729193.79864
1909,1744729193.8278
1910,1744729193.8495
1911,1744729193.86725
1912,1744729193.88268
1913,1744729193.89584
1914,1744729193.90805
1915,1744729193.91987
1916,1744729193.93245
1917,1744729193.94453
1918,1744729193.95674
1919,1744729193.97541
1920,1744729193.99143
1921,1744729194.00548
1922,1744729194.01694
1923,1744729194.03379
1924,1744729194.04729
1925,1744729194.07453
1926,1744729194.09216
1927,1744729194.10684
1928,1744729194.11999
1929,1744729194.13264
1930,1744729194.14467
1931,1744729194.15651
1932,1744729194.16898
1933,1744729194.19895
1934,1744729194.21946
1935,1744729194.239
1936,1744729194.25475
1937,1744729194.26993
1938,1744729194.28296
1939,1744729194.30249
1940,1744729194.33247
1941,1744729194.35478
1942,1744729194.37401
1943,1744729194.3907
1944,1744729194.40493
1945,1744729194.41735
1946,1744729194.4296
1947,1744729194.44157
1948,1744729194.45372
1949,1744729194.46585
1950,1744729194.4776
1951,1744729194.501
1952,1744729194.53037
1953,1744729194.55313
1954,1744729194.57268
1955,1744729194.58844
1956,1744729194.60426
1957,1744729194.61622
1958,1744729194.62813
1959,1744729194.64045
1960,1744729194.65378
1961,1744729194.66667
1962,1744729194.67849
1963,1744729194.70398
1964,1744729194.72975
1965,1744729194.75054
1966,1744729194.76863
1967,1744729194.78319
1968,1744729194.79745
1969,1744729194.80953
1970,1744729194.82151
1971,1744729194.83388
1972,1744729194.84589
1973,1744729194.85807
1974,1744729194.86984
1975,1744729194.90259
1976,1744729194.92264
1977,1744729194.93932
1978,1744729194.95478
1979,1744729194.97071
1980,1744729194.98297
1981,1744729195.00498
1982,1744729195.01962
1983,1744729195.03339
1984,1744729195.04587
1985,1744729195.0687
1986,1744729195.09765
1987,1744729195.12185
1988,1744729195.13957
1989,1744729195.1561
1990,1744729195.17016
1991,1744729195.18226
1992,1744729195.19446
1993,1744729195.20626
1994,1744729195.21803
1995,1744729195.23489
1996,1744729195.26543
1997,1744729195.28787
1998,1744729195.30823
1999,1744729195.3264
2000,1744729195.3417
2001,1744729195.35381
2002,1744729195.36573
2003,1744729195.37776
2004,1744729195.39008
2005,1744729195.40266
2006,1744729195.41462
2007,1744729195.43407
2008,1744729195.44731
2009,1744729195.47008
2010,1744729195.50104
2011,1744729195.52933
2012,1744729195.55252
2013,1744729195.57332
2014,1744729195.59126
2015,1744729195.60701
2016,1744729195.61946
2017,1744729195.6317
2018,1744729195.64464
2019,1744729195.65772
2020,1744729195.66975
2021,1744729195.68165
2022,1744729195.69349
2023,1744729195.70588
2024,1744729195.71788
2025,1744729195.72985
2026,1744729195.7417
2027,1744729195.76372
2028,1744729195.77911
2029,1744729195.79942
2030,1744729195.81476
2031,1744729195.83328
2032,1744729195.84878
2033,1744729195.86726
2034,1744729195.89667
2035,1744729195.92185
2036,1744729195.94301
2037,1744729195.96029
2038,1744729195.97503
2039,1744729195.98682
2040,1744729195.99893
2041,1744729196.01117
2042,1744729196.0286
2043,1744729196.04222
2044,1744729196.06452
2045,1744729196.09071
2046,1744729196.11106
2047,1744729196.12874
2048,1744729196.14369
2049,1744729196.15799
2050,1744729196.17111
2051,1744729196.18313
2052,1744729196.19566
2053,1744729196.20812
2054,1744729196.22034
2055,1744729196.23624
2056,1744729196.24912
2057,1744729196.27053
2058,1744729196.2888
2059,1744729196.30538
2060,1744729196.33895
2061,1744729196.36522
2062,1744729196.38453
2063,1744729196.40345
2064,1744729196.41551
2065,1744729196.42788
2066,1744729196.44042
2067,1744729196.45219
2068,1744729196.46444
2069,1744729196.48
2070,1744729196.49307
2071,1744729196.50525
2072,1744729196.51729
2073,1744729196.53526
2074,1744729196.54953
2075,1744729196.56722
2076,1744729196.59944
2077,1744729196.622
2078,1744729196.64089
2079,1744729196.65948
2080,1744729196.6734
2081,1744729196.68874
2082,1744729196.7016
2083,1744729196.71413
2084,1744729196.72937
2085,1744729196.74208
2086,1744729196.7562
2087,1744729196.77072
2088,1744729196.78306
2089,1744729196.80479
2090,1744729196.81985
2091,1744729196.83763
2092,1744729196.85031
2093,1744729196.87263
2094,1744729196.88913
2095,1744729196.90379
2096,1744729196.91692
2097,1744729196.93147
2098,1744729196.94451
2099,1744729196.97077
2100,1744729196.99366
2101,1744729197.01215
2102,1744729197.02862
2103,1744729197.04303
2104,1744729197.05635
2105,1744729197.06973
2106,1744729197.09852
