Frame,Timestamp
5181,1744729413.44476
5182,1744729413.45668
5183,1744729413.46846
5184,1744729413.48
5185,1744729413.49707
5186,1744729413.50986
5187,1744729413.5261
5188,1744729413.53742
5189,1744729413.55898
5190,1744729413.57416
5191,1744729413.59252
5192,1744729413.60413
5193,1744729413.62563
5194,1744729413.64189
5195,1744729413.65694
5196,1744729413.66975
5197,1744729413.6937
5198,1744729413.72346
5199,1744729413.74511
5200,1744729413.76269
5201,1744729413.78002
5202,1744729413.79259
5203,1744729413.80394
5204,1744729413.81501
5205,1744729413.82755
5206,1744729413.83896
5207,1744729413.85936
5208,1744729413.88787
5209,1744729413.9076
5210,1744729413.92579
5211,1744729413.9391
5212,1744729413.95053
5213,1744729413.96224
5214,1744729413.97347
5215,1744729413.98906
5216,1744729414.01876
5217,1744729414.04034
5218,1744729414.06162
5219,1744729414.07882
5220,1744729414.09182
5221,1744729414.10511
5222,1744729414.11682
5223,1744729414.12855
5224,1744729414.13971
5225,1744729414.1588
5226,1744729414.17228
5227,1744729414.19379
5228,1744729414.2229
5229,1744729414.23551
5230,1744729414.24643
5231,1744729414.25805
5232,1744729414.27166
5233,1744729414.29223
5234,1744729414.31626
5235,1744729414.33121
5236,1744729414.34704
5237,1744729414.36335
5238,1744729414.37941
5239,1744729414.39493
5240,1744729414.40639
5241,1744729414.42514
5242,1744729414.45719
5243,1744729414.48107
5244,1744729414.49973
5245,1744729414.51611
5246,1744729414.52924
5247,1744729414.54182
5248,1744729414.55344
5249,1744729414.56511
5250,1744729414.57647
5251,1744729414.58835
5252,1744729414.59979
5253,1744729414.6158
5254,1744729414.6453
5255,1744729414.66708
5256,1744729414.68721
5257,1744729414.70277
5258,1744729414.72023
5259,1744729414.73472
5260,1744729414.74599
5261,1744729414.75772
5262,1744729414.76959
5263,1744729414.78137
5264,1744729414.79357
5265,1744729414.81476
5266,1744729414.83871
5267,1744729414.85622
5268,1744729414.87013
5269,1744729414.89406
5270,1744729414.92608
5271,1744729414.94753
5272,1744729414.97048
5273,1744729414.99095
5274,1744729415.00864
5275,1744729415.02363
5276,1744729415.03688
5277,1744729415.04872
5278,1744729415.06045
5279,1744729415.07132
5280,1744729415.08518
5281,1744729415.09679
5282,1744729415.11016
5283,1744729415.12721
5284,1744729415.15026
5285,1744729415.16836
5286,1744729415.18401
5287,1744729415.19799
5288,1744729415.21056
5289,1744729415.22533
5290,1744729415.26077
5291,1744729415.28135
5292,1744729415.30139
5293,1744729415.31882
5294,1744729415.33159
5295,1744729415.34389
5296,1744729415.35549
5297,1744729415.3669
5298,1744729415.37851
5299,1744729415.39357
5300,1744729415.40798
5301,1744729415.43102
5302,1744729415.45985
5303,1744729415.48176
5304,1744729415.50004
5305,1744729415.51607
5306,1744729415.52924
5307,1744729415.5412
5308,1744729415.55261
5309,1744729415.56407
5310,1744729415.57544
5311,1744729415.59428
5312,1744729415.60865
5313,1744729415.62764
5314,1744729415.65822
5315,1744729415.67954
5316,1744729415.69764
5317,1744729415.71306
5318,1744729415.72683
5319,1744729415.74819
5320,1744729415.76653
5321,1744729415.78167
5322,1744729415.79474
5323,1744729415.80636
5324,1744729415.81807
5325,1744729415.82961
5326,1744729415.84097
5327,1744729415.86281
5328,1744729415.87515
5329,1744729415.89127
5330,1744729415.91801
5331,1744729415.93997
5332,1744729415.95714
5333,1744729415.97207
5334,1744729415.9862
5335,1744729415.99793
5336,1744729416.00996
5337,1744729416.02632
5338,1744729416.04141
5339,1744729416.06102
5340,1744729416.07585
5341,1744729416.08993
5342,1744729416.10258
5343,1744729416.12466
5344,1744729416.14779
5345,1744729416.16628
5346,1744729416.18221
5347,1744729416.19827
5348,1744729416.23022
5349,1744729416.26135
5350,1744729416.28346
5351,1744729416.30093
5352,1744729416.3168
5353,1744729416.33012
5354,1744729416.34164
5355,1744729416.35398
5356,1744729416.36583
5357,1744729416.37726
5358,1744729416.38922
5359,1744729416.40092
5360,1744729416.41238
5361,1744729416.42814
5362,1744729416.44106
5363,1744729416.45789
5364,1744729416.47038
5365,1744729416.49494
5366,1744729416.50989
5367,1744729416.52672
5368,1744729416.55002
5369,1744729416.56803
5370,1744729416.58625
5371,1744729416.59889
5372,1744729416.61085
5373,1744729416.62793
5374,1744729416.64376
5375,1744729416.66861
5376,1744729416.69311
5377,1744729416.71186
5378,1744729416.72752
5379,1744729416.74211
5380,1744729416.75656
5381,1744729416.76813
5382,1744729416.78282
5383,1744729416.79492
5384,1744729416.80652
5385,1744729416.82074
5386,1744729416.83228
5387,1744729416.84999
5388,1744729416.88243
5389,1744729416.9052
5390,1744729416.92413
5391,1744729416.9399
5392,1744729416.95372
5393,1744729416.9657
5394,1744729416.97692
5395,1744729416.9927
5396,1744729417.021
5397,1744729417.04216
5398,1744729417.0603
5399,1744729417.07631
5400,1744729417.09141
5401,1744729417.10416
5402,1744729417.12698
5403,1744729417.1567
5404,1744729417.17868
5405,1744729417.19705
5406,1744729417.21293
5407,1744729417.22612
5408,1744729417.23794
5409,1744729417.25294
5410,1744729417.26441
5411,1744729417.27705
5412,1744729417.29034
5413,1744729417.30898
5414,1744729417.32659
5415,1744729417.34127
5416,1744729417.35499
5417,1744729417.36736
5418,1744729417.37861
5419,1744729417.39063
5420,1744729417.4018
5421,1744729417.43746
5422,1744729417.46284
5423,1744729417.48193
5424,1744729417.49847
5425,1744729417.5115
5426,1744729417.52362
5427,1744729417.53492
5428,1744729417.54638
5429,1744729417.55873
5430,1744729417.57088
5431,1744729417.60001
5432,1744729417.61905
5433,1744729417.63668
5434,1744729417.65174
5435,1744729417.66527
5436,1744729417.67736
5437,1744729417.69659
5438,1744729417.72633
5439,1744729417.75074
5440,1744729417.77584
5441,1744729417.79516
5442,1744729417.81167
5443,1744729417.82577
5444,1744729417.8384
5445,1744729417.85028
5446,1744729417.86178
5447,1744729417.87361
5448,1744729417.88504
5449,1744729417.89722
5450,1744729417.92822
5451,1744729417.95044
5452,1744729417.9689
5453,1744729417.98368
5454,1744729417.99706
5455,1744729418.00971
5456,1744729418.0217
5457,1744729418.03306
5458,1744729418.04391
5459,1744729418.06284
5460,1744729418.07463
5461,1744729418.10235
5462,1744729418.1223
5463,1744729418.13988
5464,1744729418.1584
5465,1744729418.17092
5466,1744729418.18597
5467,1744729418.19746
5468,1744729418.20902
5469,1744729418.23106
5470,1744729418.26117
5471,1744729418.29049
5472,1744729418.31488
5473,1744729418.33455
5474,1744729418.35114
5475,1744729418.36578
5476,1744729418.37787
5477,1744729418.39
5478,1744729418.40161
5479,1744729418.41356
5480,1744729418.42523
5481,1744729418.4369
5482,1744729418.4488
5483,1744729418.46303
5484,1744729418.4759
5485,1744729418.48789
5486,1744729418.4994
5487,1744729418.52906
5488,1744729418.56245
5489,1744729418.58777
5490,1744729418.60814
5491,1744729418.62446
5492,1744729418.63825
5493,1744729418.65042
5494,1744729418.66222
5495,1744729418.67372
5496,1744729418.68544
5497,1744729418.69833
5498,1744729418.73044
5499,1744729418.75471
5500,1744729418.7731
5501,1744729418.78985
5502,1744729418.80316
5503,1744729418.81566
5504,1744729418.8276
5505,1744729418.83917
5506,1744729418.85076
5507,1744729418.86303
5508,1744729418.87407
5509,1744729418.89961
5510,1744729418.91559
5511,1744729418.93535
5512,1744729418.94968
5513,1744729418.96274
5514,1744729418.97527
5515,1744729418.99945
5516,1744729419.01555
5517,1744729419.0423
5518,1744729419.05818
5519,1744729419.07307
5520,1744729419.08636
5521,1744729419.09818
5522,1744729419.11007
5523,1744729419.12649
5524,1744729419.15749
5525,1744729419.17919
5526,1744729419.19828
5527,1744729419.21435
5528,1744729419.22953
5529,1744729419.24154
5530,1744729419.25338
5531,1744729419.265
5532,1744729419.27641
5533,1744729419.29672
5534,1744729419.31154
5535,1744729419.32597
5536,1744729419.35768
5537,1744729419.3825
5538,1744729419.40112
5539,1744729419.41705
5540,1744729419.4309
5541,1744729419.44284
5542,1744729419.45448
5543,1744729419.46619
5544,1744729419.47868
5545,1744729419.49231
5546,1744729419.50368
5547,1744729419.51913
5548,1744729419.53119
5549,1744729419.56345
5550,1744729419.58378
5551,1744729419.60266
5552,1744729419.61908
5553,1744729419.63328
5554,1744729419.6455
5555,1744729419.66693
5556,1744729419.69945
5557,1744729419.72248
5558,1744729419.74928
5559,1744729419.77305
5560,1744729419.79132
5561,1744729419.81718
5562,1744729419.84313
5563,1744729419.86419
5564,1744729419.88472
5565,1744729419.90343
5566,1744729419.92
5567,1744729419.93566
5568,1744729419.94696
5569,1744729419.95931
5570,1744729419.97081
5571,1744729419.98249
5572,1744729419.99413
5573,1744729420.00574
5574,1744729420.01729
5575,1744729420.0288
5576,1744729420.04083
5577,1744729420.05213
5578,1744729420.06343
5579,1744729420.07604
5580,1744729420.0874
5581,1744729420.10055
5582,1744729420.113
5583,1744729420.13137
5584,1744729420.16005
5585,1744729420.18087
5586,1744729420.19995
5587,1744729420.21615
5588,1744729420.23048
5589,1744729420.24323
5590,1744729420.25809
5591,1744729420.26972
5592,1744729420.28236
5593,1744729420.2938
5594,1744729420.3047
5595,1744729420.323
5596,1744729420.33822
5597,1744729420.36453
5598,1744729420.39392
5599,1744729420.41775
5600,1744729420.43574
5601,1744729420.45104
5602,1744729420.46434
5603,1744729420.47636
5604,1744729420.49145
5605,1744729420.50534
5606,1744729420.51955
5607,1744729420.53242
5608,1744729420.56552
5609,1744729420.5951
5610,1744729420.61454
5611,1744729420.63063
5612,1744729420.64479
5613,1744729420.65748
5614,1744729420.6693
5615,1744729420.68119
5616,1744729420.69319
5617,1744729420.70515
5618,1744729420.71695
5619,1744729420.72987
5620,1744729420.74157
5621,1744729420.76207
5622,1744729420.79061
5623,1744729420.81336
5624,1744729420.8308
5625,1744729420.84704
5626,1744729420.86311
5627,1744729420.87774
5628,1744729420.89182
5629,1744729420.90847
5630,1744729420.92929
5631,1744729420.94868
5632,1744729420.96363
5633,1744729420.97793
5634,1744729420.99079
5635,1744729421.00321
5636,1744729421.01437
5637,1744729421.02602
5638,1744729421.03785
5639,1744729421.06293
5640,1744729421.0958
5641,1744729421.12722
5642,1744729421.15251
5643,1744729421.17233
5644,1744729421.19174
5645,1744729421.20572
5646,1744729421.21795
5647,1744729421.23005
5648,1744729421.24183
5649,1744729421.25699
5650,1744729421.26882
5651,1744729421.28096
5652,1744729421.29268
5653,1744729421.30449
5654,1744729421.31634
5655,1744729421.33464
5656,1744729421.35958
5657,1744729421.37958
5658,1744729421.39583
5659,1744729421.41006
5660,1744729421.42328
5661,1744729421.43528
5662,1744729421.44676
5663,1744729421.46686
5664,1744729421.49561
5665,1744729421.5173
5666,1744729421.535
5667,1744729421.54919
5668,1744729421.56277
5669,1744729421.57405
5670,1744729421.58912
5671,1744729421.60126
5672,1744729421.61378
5673,1744729421.62743
5674,1744729421.63849
5675,1744729421.65421
5676,1744729421.68432
5677,1744729421.70889
5678,1744729421.73335
5679,1744729421.75154
5680,1744729421.76735
5681,1744729421.78046
5682,1744729421.79276
5683,1744729421.8044
5684,1744729421.81565
5685,1744729421.82926
5686,1744729421.84866
5687,1744729421.86782
5688,1744729421.89086
5689,1744729421.91076
5690,1744729421.92748
5691,1744729421.94685
5692,1744729421.96012
5693,1744729421.97157
5694,1744729421.98302
5695,1744729421.99895
5696,1744729422.01265
5697,1744729422.03389
5698,1744729422.06157
5699,1744729422.08369
5700,1744729422.10203
5701,1744729422.1197
5702,1744729422.13336
5703,1744729422.14586
5704,1744729422.15749
5705,1744729422.16906
5706,1744729422.18098
5707,1744729422.19913
5708,1744729422.21404
5709,1744729422.22539
5710,1744729422.23789
5711,1744729422.26277
5712,1744729422.28077
5713,1744729422.30126
5714,1744729422.33235
5715,1744729422.35526
5716,1744729422.37442
5717,1744729422.3906
5718,1744729422.40439
5719,1744729422.41655
5720,1744729422.42802
5721,1744729422.43899
5722,1744729422.45018
5723,1744729422.46672
5724,1744729422.49467
5725,1744729422.51696
5726,1744729422.53511
5727,1744729422.55133
5728,1744729422.56501
5729,1744729422.57684
5730,1744729422.58893
5731,1744729422.60153
5732,1744729422.61313
5733,1744729422.636
5734,1744729422.65254
5735,1744729422.66894
5736,1744729422.68205
5737,1744729422.70283
5738,1744729422.7154
5739,1744729422.73595
5740,1744729422.7505
5741,1744729422.76735
5742,1744729422.79947
5743,1744729422.81875
5744,1744729422.83597
5745,1744729422.85139
5746,1744729422.86443
5747,1744729422.87585
5748,1744729422.89077
5749,1744729422.90476
5750,1744729422.9158
5751,1744729422.93511
5752,1744729422.94716
5753,1744729422.96841
5754,1744729422.99878
5755,1744729423.02118
5756,1744729423.03895
5757,1744729423.05498
5758,1744729423.0687
5759,1744729423.08091
5760,1744729423.09258
5761,1744729423.10425
5762,1744729423.11685
5763,1744729423.1351
5764,1744729423.15273
5765,1744729423.16893
5766,1744729423.18491
5767,1744729423.20199
5768,1744729423.2308
5769,1744729423.25252
5770,1744729423.27184
5771,1744729423.28728
5772,1744729423.3011
5773,1744729423.31313
5774,1744729423.32487
5775,1744729423.33675
5776,1744729423.34799
5777,1744729423.36763
5778,1744729423.38281
5779,1744729423.40349
5780,1744729423.43313
5781,1744729423.45598
5782,1744729423.47447
5783,1744729423.48947
5784,1744729423.5031
5785,1744729423.51532
5786,1744729423.52687
5787,1744729423.53847
5788,1744729423.54957
5789,1744729423.56756
5790,1744729423.58077
5791,1744729423.60333
5792,1744729423.61977
5793,1744729423.63512
5794,1744729423.65019
5795,1744729423.66558
5796,1744729423.68063
5797,1744729423.69586
5798,1744729423.72463
5799,1744729423.74432
5800,1744729423.76108
5801,1744729423.77479
5802,1744729423.78719
5803,1744729423.80301
5804,1744729423.83749
5805,1744729423.85975
5806,1744729423.87747
5807,1744729423.893
5808,1744729423.90698
5809,1744729423.91915
5810,1744729423.93061
5811,1744729423.94195
5812,1744729423.95289
5813,1744729423.96883
5814,1744729423.99648
5815,1744729424.01999
5816,1744729424.03815
5817,1744729424.0529
5818,1744729424.06659
5819,1744729424.07808
5820,1744729424.0898
5821,1744729424.10761
5822,1744729424.13054
5823,1744729424.14999
5824,1744729424.16908
5825,1744729424.1827
5826,1744729424.19689
5827,1744729424.20795
5828,1744729424.22146
5829,1744729424.23261
5830,1744729424.24334
5831,1744729424.25819
5832,1744729424.27084
5833,1744729424.29262
5834,1744729424.32211
5835,1744729424.34482
5836,1744729424.36331
5837,1744729424.37961
5838,1744729424.39371
5839,1744729424.40569
5840,1744729424.41693
5841,1744729424.43807
5842,1744729424.45282
5843,1744729424.46955
5844,1744729424.49911
5845,1744729424.52083
5846,1744729424.53974
5847,1744729424.55506
5848,1744729424.56798
5849,1744729424.57996
5850,1744729424.59182
5851,1744729424.6085
5852,1744729424.63879
5853,1744729424.66026
5854,1744729424.67875
5855,1744729424.69593
5856,1744729424.70965
5857,1744729424.72205
5858,1744729424.73435
5859,1744729424.74538
5860,1744729424.75752
5861,1744729424.76865
5862,1744729424.77962
5863,1744729424.79702
5864,1744729424.82076
5865,1744729424.84036
5866,1744729424.85663
5867,1744729424.87184
5868,1744729424.88354
5869,1744729424.8955
5870,1744729424.90727
5871,1744729424.93636
5872,1744729424.955
5873,1744729424.97161
5874,1744729424.98514
5875,1744729425.00334
5876,1744729425.03297
5877,1744729425.05638
5878,1744729425.07574
5879,1744729425.09279
5880,1744729425.10732
5881,1744729425.12213
5882,1744729425.13454
5883,1744729425.1458
5884,1744729425.16109
5885,1744729425.17227
5886,1744729425.1847
5887,1744729425.20266
5888,1744729425.2325
5889,1744729425.25423
5890,1744729425.27254
5891,1744729425.28829
5892,1744729425.30293
5893,1744729425.31565
5894,1744729425.32835
5895,1744729425.34006
5896,1744729425.35133
5897,1744729425.36994
5898,1744729425.38696
5899,1744729425.40599
5900,1744729425.41967
5901,1744729425.43806
5902,1744729425.45309
5903,1744729425.47329
5904,1744729425.50093
5905,1744729425.52215
5906,1744729425.5405
5907,1744729425.55557
5908,1744729425.569
5909,1744729425.58064
5910,1744729425.59188
5911,1744729425.60402
5912,1744729425.61547
5913,1744729425.63895
5914,1744729425.65738
5915,1744729425.67488
5916,1744729425.68909
5917,1744729425.70449
5918,1744729425.71985
5919,1744729425.73133
5920,1744729425.7426
5921,1744729425.77235
5922,1744729425.79767
5923,1744729425.81893
5924,1744729425.83692
5925,1744729425.85226
5926,1744729425.86552
5927,1744729425.88075
5928,1744729425.89493
5929,1744729425.90916
5930,1744729425.92278
5931,1744729425.93795
5932,1744729425.94908
5933,1744729425.97475
5934,1744729426.00427
5935,1744729426.02211
5936,1744729426.03824
5937,1744729426.05161
5938,1744729426.06369
5939,1744729426.07519
5940,1744729426.08716
5941,1744729426.10101
5942,1744729426.11493
5943,1744729426.12835
5944,1744729426.14162
5945,1744729426.17226
5946,1744729426.18455
5947,1744729426.20539
5948,1744729426.2195
5949,1744729426.23826
5950,1744729426.25364
5951,1744729426.27257
5952,1744729426.28475
5953,1744729426.29828
5954,1744729426.32667
5955,1744729426.34794
5956,1744729426.36776
5957,1744729426.39728
5958,1744729426.41901
5959,1744729426.43658
5960,1744729426.45209
5961,1744729426.46547
5962,1744729426.47788
5963,1744729426.48968
5964,1744729426.50153
5965,1744729426.5132
5966,1744729426.52524
5967,1744729426.53804
5968,1744729426.54924
5969,1744729426.57103
5970,1744729426.58589
5971,1744729426.59985
5972,1744729426.61173
5973,1744729426.6444
5974,1744729426.66456
5975,1744729426.68036
5976,1744729426.69817
5977,1744729426.71013
5978,1744729426.7222
5979,1744729426.73888
5980,1744729426.76986
5981,1744729426.79175
5982,1744729426.81243
5983,1744729426.82963
5984,1744729426.84353
5985,1744729426.85605
5986,1744729426.86812
5987,1744729426.87933
5988,1744729426.89065
5989,1744729426.90212
5990,1744729426.91291
5991,1744729426.93612
5992,1744729426.95113
5993,1744729426.97027
5994,1744729427.00362
5995,1744729427.02624
5996,1744729427.04375
5997,1744729427.05957
5998,1744729427.07238
5999,1744729427.08463
6000,1744729427.09637
6001,1744729427.11132
6002,1744729427.12349
6003,1744729427.13999
6004,1744729427.16516
6005,1744729427.18478
6006,1744729427.20343
6007,1744729427.21833
6008,1744729427.23154
6009,1744729427.25408
6010,1744729427.27424
6011,1744729427.29149
6012,1744729427.307
6013,1744729427.32169
6014,1744729427.3336
6015,1744729427.34476
6016,1744729427.35621
6017,1744729427.37451
6018,1744729427.38801
6019,1744729427.40539
6020,1744729427.44205
6021,1744729427.46951
6022,1744729427.49833
6023,1744729427.52161
6024,1744729427.54122
6025,1744729427.5569
6026,1744729427.5705
6027,1744729427.58262
6028,1744729427.59406
6029,1744729427.60548
6030,1744729427.61636
6031,1744729427.62731
6032,1744729427.63923
6033,1744729427.65074
6034,1744729427.66539
6035,1744729427.67726
6036,1744729427.68897
6037,1744729427.70629
6038,1744729427.72072
6039,1744729427.73884
6040,1744729427.75804
6041,1744729427.77424
6042,1744729427.78724
6043,1744729427.80595
6044,1744729427.82342
6045,1744729427.83899
6046,1744729427.85443
6047,1744729427.86982
6048,1744729427.88489
6049,1744729427.90808
6050,1744729427.92344
6051,1744729427.93857
6052,1744729427.9544
6053,1744729427.97126
6054,1744729427.98709
6055,1744729428.01499
6056,1744729428.03021
6057,1744729428.04735
6058,1744729428.0783
6059,1744729428.10033
6060,1744729428.11884
6061,1744729428.13476
6062,1744729428.1489
6063,1744729428.17049
6064,1744729428.19341
6065,1744729428.21195
6066,1744729428.2317
6067,1744729428.24814
6068,1744729428.26375
6069,1744729428.27548
6070,1744729428.28814
6071,1744729428.30144
6072,1744729428.31295
6073,1744729428.32463
6074,1744729428.33644
6075,1744729428.34783
6076,1744729428.36237
6077,1744729428.37363
6078,1744729428.38564
6079,1744729428.39979
6080,1744729428.4107
6081,1744729428.4405
6082,1744729428.45383
6083,1744729428.47415
6084,1744729428.50373
6085,1744729428.52627
6086,1744729428.54553
6087,1744729428.56156
6088,1744729428.57621
6089,1744729428.58836
6090,1744729428.59965
6091,1744729428.61119
6092,1744729428.62257
6093,1744729428.64163
6094,1744729428.6545
6095,1744729428.67448
6096,1744729428.69284
6097,1744729428.70488
6098,1744729428.71587
6099,1744729428.74085
6100,1744729428.77408
6101,1744729428.80211
6102,1744729428.82602
6103,1744729428.8452
6104,1744729428.86208
6105,1744729428.87616
6106,1744729428.88875
6107,1744729428.90036
6108,1744729428.91182
6109,1744729428.92306
6110,1744729428.93484
6111,1744729428.94632
6112,1744729428.95713
6113,1744729428.97541
6114,1744729428.98722
6115,1744729429.00962
6116,1744729429.02559
6117,1744729429.03893
6118,1744729429.05024
6119,1744729429.0742
6120,1744729429.09218
6121,1744729429.10881
6122,1744729429.12136
6123,1744729429.14051
6124,1744729429.1549
6125,1744729429.16888
6126,1744729429.18093
6127,1744729429.20822
6128,1744729429.2386
6129,1744729429.26051
6130,1744729429.27861
6131,1744729429.29426
6132,1744729429.30783
6133,1744729429.31975
6134,1744729429.3326
6135,1744729429.34481
6136,1744729429.35706
6137,1744729429.37424
6138,1744729429.3886
6139,1744729429.40884
6140,1744729429.42083
6141,1744729429.44094
6142,1744729429.45592
6143,1744729429.47116
6144,1744729429.48353
6145,1744729429.50843
6146,1744729429.52488
6147,1744729429.53941
6148,1744729429.57578
6149,1744729429.60254
6150,1744729429.62272
6151,1744729429.64011
6152,1744729429.65604
6153,1744729429.66945
6154,1744729429.6814
6155,1744729429.69372
6156,1744729429.70573
6157,1744729429.71702
6158,1744729429.72906
6159,1744729429.74003
6160,1744729429.75166
6161,1744729429.77157
6162,1744729429.80051
6163,1744729429.82207
6164,1744729429.8406
6165,1744729429.86392
6166,1744729429.88611
6167,1744729429.90402
6168,1744729429.92005
6169,1744729429.93396
6170,1744729429.94633
6171,1744729429.9584
6172,1744729429.96994
6173,1744729429.98124
6174,1744729429.9926
6175,1744729430.00408
6176,1744729430.01504
6177,1744729430.03099
6178,1744729430.06181
6179,1744729430.08405
6180,1744729430.10299
6181,1744729430.11875
6182,1744729430.13286
6183,1744729430.14505
6184,1744729430.15652
6185,1744729430.17469
6186,1744729430.20516
6187,1744729430.22843
6188,1744729430.24747
6189,1744729430.26586
6190,1744729430.27931
6191,1744729430.29165
6192,1744729430.30313
6193,1744729430.31423
6194,1744729430.32523
6195,1744729430.34377
6196,1744729430.37536
6197,1744729430.39911
6198,1744729430.41708
6199,1744729430.43148
6200,1744729430.44444
6201,1744729430.45576
6202,1744729430.46717
6203,1744729430.47865
6204,1744729430.48985
6205,1744729430.51432
6206,1744729430.54431
6207,1744729430.56972
6208,1744729430.59059
6209,1744729430.60823
6210,1744729430.62389
6211,1744729430.63946
6212,1744729430.65154
6213,1744729430.6626
6214,1744729430.6742
6215,1744729430.68659
6216,1744729430.69746
6217,1744729430.71263
6218,1744729430.73791
6219,1744729430.75928
6220,1744729430.77764
6221,1744729430.79279
6222,1744729430.80627
6223,1744729430.81824
6224,1744729430.83273
6225,1744729430.84629
6226,1744729430.85998
6227,1744729430.87362
6228,1744729430.88712
6229,1744729430.90869
6230,1744729430.92512
6231,1744729430.94331
6232,1744729430.97252
6233,1744729430.994
6234,1744729431.01275
6235,1744729431.02804
6236,1744729431.04179
6237,1744729431.0539
6238,1744729431.06528
6239,1744729431.07776
6240,1744729431.08939
6241,1744729431.10116
6242,1744729431.11303
6243,1744729431.13325
6244,1744729431.14811
6245,1744729431.16659
6246,1744729431.19888
6247,1744729431.22253
6248,1744729431.24185
6249,1744729431.25672
6250,1744729431.27011
6251,1744729431.28183
6252,1744729431.29363
6253,1744729431.31138
6254,1744729431.32754
6255,1744729431.34431
6256,1744729431.35717
6257,1744729431.37619
6258,1744729431.39136
6259,1744729431.41119
6260,1744729431.42421
6261,1744729431.44179
6262,1744729431.45578
6263,1744729431.47704
6264,1744729431.49198
6265,1744729431.50748
6266,1744729431.51962
6267,1744729431.54385
6268,1744729431.56102
6269,1744729431.57633
6270,1744729431.59203
6271,1744729431.6046
6272,1744729431.6163
6273,1744729431.63989
6274,1744729431.66654
6275,1744729431.68701
6276,1744729431.70468
6277,1744729431.71989
6278,1744729431.73273
6279,1744729431.7445
6280,1744729431.75847
6281,1744729431.77513
6282,1744729431.78895
6283,1744729431.80952
6284,1744729431.84514
6285,1744729431.87102
6286,1744729431.88745
6287,1744729431.90175
6288,1744729431.91447
6289,1744729431.9264
6290,1744729431.93816
6291,1744729431.94955
6292,1744729431.96098
6293,1744729431.97805
6294,1744729432.00755
6295,1744729432.02966
6296,1744729432.04846
6297,1744729432.06466
6298,1744729432.07883
6299,1744729432.09095
6300,1744729432.10293
6301,1744729432.11481
6302,1744729432.12639
6303,1744729432.14402
6304,1744729432.17328
6305,1744729432.19486
6306,1744729432.21406
6307,1744729432.23133
6308,1744729432.24532
6309,1744729432.25799
6310,1744729432.26996
6311,1744729432.28197
6312,1744729432.29347
6313,1744729432.31503
6314,1744729432.32979
6315,1744729432.34331
6316,1744729432.35505
6317,1744729432.37357
6318,1744729432.3863
6319,1744729432.41132
6320,1744729432.44186
6321,1744729432.46486
6322,1744729432.48466
6323,1744729432.50781
6324,1744729432.52802
6325,1744729432.54554
6326,1744729432.56007
6327,1744729432.57317
6328,1744729432.58466
6329,1744729432.59637
6330,1744729432.60798
6331,1744729432.61991
6332,1744729432.63133
6333,1744729432.64555
6334,1744729432.68505
6335,1744729432.70931
6336,1744729432.72814
6337,1744729432.74454
6338,1744729432.75799
6339,1744729432.77185
6340,1744729432.78362
6341,1744729432.79751
6342,1744729432.80939
6343,1744729432.82065
6344,1744729432.83362
6345,1744729432.84612
6346,1744729432.85915
6347,1744729432.87539
6348,1744729432.88753
6349,1744729432.91495
6350,1744729432.94411
6351,1744729432.96638
6352,1744729432.98672
6353,1744729433.003
6354,1744729433.01615
6355,1744729433.0283
6356,1744729433.0409
6357,1744729433.05243
6358,1744729433.06379
6359,1744729433.08421
6360,1744729433.09909
6361,1744729433.11977
6362,1744729433.15266
6363,1744729433.17719
6364,1744729433.1941
6365,1744729433.21013
6366,1744729433.22411
6367,1744729433.2358
6368,1744729433.24823
6369,1744729433.26058
6370,1744729433.27307
6371,1744729433.28453
6372,1744729433.29825
6373,1744729433.31023
6374,1744729433.32144
6375,1744729433.3422
6376,1744729433.36146
6377,1744729433.38007
6378,1744729433.39501
6379,1744729433.4087
6380,1744729433.42016
6381,1744729433.44545
6382,1744729433.46117
6383,1744729433.47914
6384,1744729433.51039
6385,1744729433.53278
6386,1744729433.55452
6387,1744729433.5745
6388,1744729433.59158
6389,1744729433.60655
6390,1744729433.61958
6391,1744729433.63148
6392,1744729433.64304
6393,1744729433.66517
6394,1744729433.68702
6395,1744729433.70613
6396,1744729433.72217
6397,1744729433.73567
6398,1744729433.74759
6399,1744729433.75903
6400,1744729433.77162
6401,1744729433.78344
6402,1744729433.79478
6403,1744729433.80798
6404,1744729433.83734
6405,1744729433.85929
6406,1744729433.87765
6407,1744729433.89361
6408,1744729433.90715
6409,1744729433.91986
6410,1744729433.93157
6411,1744729433.94399
6412,1744729433.95554
6413,1744729433.98122
6414,1744729434.00391
6415,1744729434.02346
6416,1744729434.04113
6417,1744729434.05509
6418,1744729434.068
6419,1744729434.07978
6420,1744729434.09105
6421,1744729434.10518
6422,1744729434.11666
6423,1744729434.13798
6424,1744729434.15296
6425,1744729434.17414
6426,1744729434.19102
6427,1744729434.21069
6428,1744729434.23919
6429,1744729434.2596
6430,1744729434.27821
6431,1744729434.29208
6432,1744729434.30488
6433,1744729434.31637
6434,1744729434.32769
6435,1744729434.34693
6436,1744729434.36115
6437,1744729434.38401
6438,1744729434.4045
6439,1744729434.4235
6440,1744729434.44116
6441,1744729434.45302
6442,1744729434.46451
6443,1744729434.47576
6444,1744729434.48681
6445,1744729434.51724
6446,1744729434.53645
6447,1744729434.55529
6448,1744729434.57056
6449,1744729434.58433
6450,1744729434.59627
6451,1744729434.61193
6452,1744729434.62336
6453,1744729434.64727
