Frame,Timestamp
5181,1744388322.2854
5182,1744388322.31544
5183,1744388322.33809
5184,1744388322.35676
5185,1744388322.37355
5186,1744388322.38911
5187,1744388322.41766
5188,1744388322.43957
5189,1744388322.45833
5190,1744388322.47453
5191,1744388322.48976
5192,1744388322.50326
5193,1744388322.516
5194,1744388322.52842
5195,1744388322.54105
5196,1744388322.55452
5197,1744388322.57038
5198,1744388322.5859
5199,1744388322.59862
5200,1744388322.61097
5201,1744388322.6235
5202,1744388322.6358
5203,1744388322.65541
5204,1744388322.67025
5205,1744388322.68812
5206,1744388322.70034
5207,1744388322.72116
5208,1744388322.75816
5209,1744388322.78034
5210,1744388322.798
5211,1744388322.81362
5212,1744388322.82754
5213,1744388322.84003
5214,1744388322.85207
5215,1744388322.86382
5216,1744388322.87617
5217,1744388322.88853
5218,1744388322.90098
5219,1744388322.9233
5220,1744388322.95342
5221,1744388322.97405
5222,1744388322.99291
5223,1744388323.00878
5224,1744388323.02306
5225,1744388323.03692
5226,1744388323.04953
5227,1744388323.06163
5228,1744388323.07368
5229,1744388323.08589
5230,1744388323.09791
5231,1744388323.12213
5232,1744388323.13879
5233,1744388323.15456
5234,1744388323.16624
5235,1744388323.1879
5236,1744388323.20307
5237,1744388323.22124
5238,1744388323.23563
5239,1744388323.25775
5240,1744388323.27365
5241,1744388323.28816
5242,1744388323.30069
5243,1744388323.31296
5244,1744388323.32497
5245,1744388323.34351
5246,1744388323.35649
5247,1744388323.38091
5248,1744388323.39631
5249,1744388323.41991
5250,1744388323.43278
5251,1744388323.445
5252,1744388323.45775
5253,1744388323.49086
5254,1744388323.5204
5255,1744388323.53979
5256,1744388323.55732
5257,1744388323.57226
5258,1744388323.5857
5259,1744388323.5976
5260,1744388323.61079
5261,1744388323.62434
5262,1744388323.63647
5263,1744388323.65386
5264,1744388323.66735
5265,1744388323.68661
5266,1744388323.70308
5267,1744388323.72224
5268,1744388323.73649
5269,1744388323.75542
5270,1744388323.77765
5271,1744388323.79404
5272,1744388323.81113
5273,1744388323.82735
5274,1744388323.84258
5275,1744388323.8553
5276,1744388323.86722
5277,1744388323.88896
5278,1744388323.92028
5279,1744388323.94338
5280,1744388323.96197
5281,1744388323.9782
5282,1744388323.99283
5283,1744388324.02669
5284,1744388324.05114
5285,1744388324.07132
5286,1744388324.08873
5287,1744388324.10395
5288,1744388324.11682
5289,1744388324.12913
5290,1744388324.14144
5291,1744388324.15505
5292,1744388324.16755
5293,1744388324.18117
5294,1744388324.19328
5295,1744388324.20563
5296,1744388324.2181
5297,1744388324.22999
5298,1744388324.24192
5299,1744388324.25496
5300,1744388324.28413
5301,1744388324.30577
5302,1744388324.32415
5303,1744388324.33997
5304,1744388324.3547
5305,1744388324.36762
5306,1744388324.38014
5307,1744388324.39215
5308,1744388324.40445
5309,1744388324.41747
5310,1744388324.42979
5311,1744388324.45423
5312,1744388324.46961
5313,1744388324.49077
5314,1744388324.52347
5315,1744388324.54929
5316,1744388324.56925
5317,1744388324.58703
5318,1744388324.60745
5319,1744388324.63488
5320,1744388324.66511
5321,1744388324.69836
5322,1744388324.73458
5323,1744388324.75994
5324,1744388324.78166
5325,1744388324.79571
5326,1744388324.81156
5327,1744388324.82361
5328,1744388324.83537
5329,1744388324.86477
5330,1744388324.887
5331,1744388324.90568
5332,1744388324.92254
5333,1744388324.93619
5334,1744388324.94851
5335,1744388324.96086
5336,1744388324.97368
5337,1744388324.9859
5338,1744388324.99807
5339,1744388325.00998
5340,1744388325.02365
5341,1744388325.03601
5342,1744388325.04801
5343,1744388325.05985
5344,1744388325.07195
5345,1744388325.08439
5346,1744388325.0972
5347,1744388325.10911
5348,1744388325.14074
5349,1744388325.1604
5350,1744388325.17738
5351,1744388325.19181
5352,1744388325.20473
5353,1744388325.21684
5354,1744388325.22935
5355,1744388325.24152
5356,1744388325.25378
5357,1744388325.2654
5358,1744388325.27735
5359,1744388325.28929
5360,1744388325.30102
5361,1744388325.31351
5362,1744388325.32627
5363,1744388325.33804
5364,1744388325.35
5365,1744388325.36236
5366,1744388325.37465
5367,1744388325.39553
5368,1744388325.40987
5369,1744388325.42447
5370,1744388325.43757
5371,1744388325.46048
5372,1744388325.49
5373,1744388325.51228
5374,1744388325.53043
5375,1744388325.54677
5376,1744388325.56068
5377,1744388325.57309
5378,1744388325.58488
5379,1744388325.60245
5380,1744388325.62524
5381,1744388325.64431
5382,1744388325.66052
5383,1744388325.67483
5384,1744388325.68787
5385,1744388325.70013
5386,1744388325.71234
5387,1744388325.72456
5388,1744388325.75423
5389,1744388325.77725
5390,1744388325.79618
5391,1744388325.81338
5392,1744388325.82866
5393,1744388325.84276
5394,1744388325.85613
5395,1744388325.8683
5396,1744388325.88097
5397,1744388325.89441
5398,1744388325.91004
5399,1744388325.9225
5400,1744388325.93455
5401,1744388325.95756
5402,1744388325.97289
5403,1744388325.99429
5404,1744388326.02455
5405,1744388326.05222
5406,1744388326.07382
5407,1744388326.09357
5408,1744388326.10954
5409,1744388326.12368
5410,1744388326.13605
5411,1744388326.14803
5412,1744388326.16004
5413,1744388326.17201
5414,1744388326.18474
5415,1744388326.19654
5416,1744388326.22622
5417,1744388326.24902
5418,1744388326.26941
5419,1744388326.28596
5420,1744388326.30031
5421,1744388326.31339
5422,1744388326.32585
5423,1744388326.33825
5424,1744388326.35076
5425,1744388326.36267
5426,1744388326.37558
5427,1744388326.38846
5428,1744388326.4004
5429,1744388326.42584
5430,1744388326.4415
5431,1744388326.4593
5432,1744388326.47552
5433,1744388326.4913
5434,1744388326.50561
5435,1744388326.52008
5436,1744388326.5322
5437,1744388326.54814
5438,1744388326.56022
5439,1744388326.5777
5440,1744388326.61471
5441,1744388326.63656
5442,1744388326.65437
5443,1744388326.67005
5444,1744388326.68504
5445,1744388326.69997
5446,1744388326.71286
5447,1744388326.72502
5448,1744388326.73748
5449,1744388326.75797
5450,1744388326.7738
5451,1744388326.791
5452,1744388326.824
5453,1744388326.84664
5454,1744388326.85886
5455,1744388326.87143
5456,1744388326.88359
5457,1744388326.89671
5458,1744388326.90862
5459,1744388326.92103
5460,1744388326.93302
5461,1744388326.96083
5462,1744388326.97933
5463,1744388326.99729
5464,1744388327.01231
5465,1744388327.02593
5466,1744388327.03899
5467,1744388327.06009
5468,1744388327.0887
5469,1744388327.11084
5470,1744388327.12935
5471,1744388327.14516
5472,1744388327.15898
5473,1744388327.17162
5474,1744388327.18941
5475,1744388327.20952
5476,1744388327.23943
5477,1744388327.26329
5478,1744388327.28231
5479,1744388327.29858
5480,1744388327.31354
5481,1744388327.32593
5482,1744388327.33867
5483,1744388327.35228
5484,1744388327.36611
5485,1744388327.37943
5486,1744388327.39255
5487,1744388327.40518
5488,1744388327.41853
5489,1744388327.43202
5490,1744388327.44513
5491,1744388327.45948
5492,1744388327.49058
5493,1744388327.51302
5494,1744388327.53193
5495,1744388327.54816
5496,1744388327.57203
5497,1744388327.58923
5498,1744388327.60348
5499,1744388327.61655
5500,1744388327.6291
5501,1744388327.64101
5502,1744388327.65346
5503,1744388327.66532
5504,1744388327.67778
5505,1744388327.6947
5506,1744388327.70864
5507,1744388327.72282
5508,1744388327.73521
5509,1744388327.75882
5510,1744388327.77436
5511,1744388327.79254
5512,1744388327.80639
5513,1744388327.83109
5514,1744388327.84694
5515,1744388327.86146
5516,1744388327.87435
5517,1744388327.88699
5518,1744388327.89944
5519,1744388327.91483
5520,1744388327.94227
5521,1744388327.96764
5522,1744388327.98731
5523,1744388328.00356
5524,1744388328.01927
5525,1744388328.03188
5526,1744388328.04392
5527,1744388328.05643
5528,1744388328.06869
5529,1744388328.08152
5530,1744388328.094
5531,1744388328.12646
5532,1744388328.14269
5533,1744388328.16057
5534,1744388328.19097
5535,1744388328.21519
5536,1744388328.23521
5537,1744388328.25286
5538,1744388328.268
5539,1744388328.28138
5540,1744388328.29403
5541,1744388328.30604
5542,1744388328.31791
5543,1744388328.33055
5544,1744388328.34542
5545,1744388328.359
5546,1744388328.37368
5547,1744388328.39344
5548,1744388328.40702
5549,1744388328.42682
5550,1744388328.4564
5551,1744388328.47798
5552,1744388328.4968
5553,1744388328.51195
5554,1744388328.52569
5555,1744388328.53874
5556,1744388328.56919
5557,1744388328.59119
5558,1744388328.60994
5559,1744388328.62617
5560,1744388328.64071
5561,1744388328.65348
5562,1744388328.66596
5563,1744388328.67757
5564,1744388328.69131
5565,1744388328.70327
5566,1744388328.71615
5567,1744388328.72797
5568,1744388328.74002
5569,1744388328.76057
5570,1744388328.77472
5571,1744388328.79371
5572,1744388328.82637
5573,1744388328.8487
5574,1744388328.86762
5575,1744388328.89564
5576,1744388328.917
5577,1744388328.93524
5578,1744388328.95141
5579,1744388328.96536
5580,1744388328.97813
5581,1744388328.99161
5582,1744388329.00426
5583,1744388329.01707
5584,1744388329.02989
5585,1744388329.04199
5586,1744388329.05521
5587,1744388329.06818
5588,1744388329.08012
5589,1744388329.09393
5590,1744388329.10662
5591,1744388329.12744
5592,1744388329.14325
5593,1744388329.15864
5594,1744388329.17285
5595,1744388329.19283
5596,1744388329.20768
5597,1744388329.22968
5598,1744388329.26102
5599,1744388329.28341
5600,1744388329.30293
5601,1744388329.31974
5602,1744388329.33459
5603,1744388329.34809
5604,1744388329.36078
5605,1744388329.37539
5606,1744388329.38975
5607,1744388329.40229
5608,1744388329.4151
5609,1744388329.44346
5610,1744388329.46744
5611,1744388329.49298
5612,1744388329.51052
5613,1744388329.52672
5614,1744388329.53992
5615,1744388329.55251
5616,1744388329.56499
5617,1744388329.57738
5618,1744388329.59305
5619,1744388329.60601
5620,1744388329.62122
5621,1744388329.63389
5622,1744388329.64588
5623,1744388329.66349
5624,1744388329.69357
5625,1744388329.71658
5626,1744388329.73611
5627,1744388329.75268
5628,1744388329.76871
5629,1744388329.7829
5630,1744388329.79612
5631,1744388329.80845
5632,1744388329.82122
5633,1744388329.83309
5634,1744388329.84552
5635,1744388329.86093
5636,1744388329.8739
5637,1744388329.89642
5638,1744388329.92636
5639,1744388329.95438
5640,1744388329.97978
5641,1744388330.00009
5642,1744388330.01805
5643,1744388330.03359
5644,1744388330.0472
5645,1744388330.05972
5646,1744388330.07453
5647,1744388330.08663
5648,1744388330.09886
5649,1744388330.11085
5650,1744388330.12315
5651,1744388330.1352
5652,1744388330.14738
5653,1744388330.16015
5654,1744388330.17227
5655,1744388330.19238
5656,1744388330.21563
5657,1744388330.22854
5658,1744388330.24056
5659,1744388330.26226
5660,1744388330.27728
5661,1744388330.29158
5662,1744388330.30543
5663,1744388330.32822
5664,1744388330.35946
5665,1744388330.3858
5666,1744388330.40436
5667,1744388330.42075
5668,1744388330.43466
5669,1744388330.44703
5670,1744388330.45998
5671,1744388330.47423
5672,1744388330.48624
5673,1744388330.49943
5674,1744388330.51144
5675,1744388330.52885
5676,1744388330.54118
5677,1744388330.56344
5678,1744388330.57552
5679,1744388330.59133
5680,1744388330.60386
5681,1744388330.62954
5682,1744388330.6452
5683,1744388330.66216
5684,1744388330.6922
5685,1744388330.71454
5686,1744388330.74335
5687,1744388330.76764
5688,1744388330.78666
5689,1744388330.80379
5690,1744388330.8197
5691,1744388330.8349
5692,1744388330.84847
5693,1744388330.86139
5694,1744388330.87521
5695,1744388330.88943
5696,1744388330.90142
5697,1744388330.91595
5698,1744388330.92829
5699,1744388330.94057
5700,1744388330.95296
5701,1744388330.96607
5702,1744388330.97976
5703,1744388330.99623
5704,1744388331.02123
5705,1744388331.03516
5706,1744388331.04873
5707,1744388331.06117
5708,1744388331.08098
5709,1744388331.11331
5710,1744388331.13779
5711,1744388331.15808
5712,1744388331.17496
5713,1744388331.19017
5714,1744388331.20346
5715,1744388331.21572
5716,1744388331.22827
5717,1744388331.24036
5718,1744388331.25279
5719,1744388331.26766
5720,1744388331.28057
5721,1744388331.29651
5722,1744388331.32858
5723,1744388331.35627
5724,1744388331.37585
5725,1744388331.39161
5726,1744388331.40613
5727,1744388331.41897
5728,1744388331.43144
5729,1744388331.44374
5730,1744388331.45623
5731,1744388331.47074
5732,1744388331.48391
5733,1744388331.49638
5734,1744388331.51941
5735,1744388331.53892
5736,1744388331.5554
5737,1744388331.56972
5738,1744388331.58232
5739,1744388331.59727
5740,1744388331.61008
5741,1744388331.63125
5742,1744388331.64734
5743,1744388331.66527
5744,1744388331.69578
5745,1744388331.7197
5746,1744388331.73915
5747,1744388331.75532
5748,1744388331.76946
5749,1744388331.78175
5750,1744388331.7946
5751,1744388331.8075
5752,1744388331.82063
5753,1744388331.83263
5754,1744388331.84488
5755,1744388331.8574
5756,1744388331.86961
5757,1744388331.89969
5758,1744388331.92108
5759,1744388331.93812
5760,1744388331.95301
5761,1744388331.96863
5762,1744388331.98135
5763,1744388332.00365
5764,1744388332.02167
5765,1744388332.03738
5766,1744388332.05116
5767,1744388332.06486
5768,1744388332.07688
5769,1744388332.09675
5770,1744388332.11904
5771,1744388332.13733
5772,1744388332.15403
5773,1744388332.1679
5774,1744388332.18007
5775,1744388332.19742
5776,1744388332.21153
5777,1744388332.23324
5778,1744388332.2588
5779,1744388332.27852
5780,1744388332.29569
5781,1744388332.31178
5782,1744388332.32513
5783,1744388332.34012
5784,1744388332.35244
5785,1744388332.36584
5786,1744388332.37839
5787,1744388332.39669
5788,1744388332.42274
5789,1744388332.44328
5790,1744388332.46292
5791,1744388332.47791
5792,1744388332.49123
5793,1744388332.50401
5794,1744388332.51816
5795,1744388332.54905
5796,1744388332.57256
5797,1744388332.59691
5798,1744388332.61266
5799,1744388332.62866
5800,1744388332.64286
5801,1744388332.65696
5802,1744388332.67166
5803,1744388332.68571
5804,1744388332.69951
5805,1744388332.71351
5806,1744388332.7258
5807,1744388332.73796
5808,1744388332.75017
5809,1744388332.76459
5810,1744388332.79035
5811,1744388332.8165
5812,1744388332.83934
5813,1744388332.85143
5814,1744388332.86591
5815,1744388332.87796
5816,1744388332.8909
5817,1744388332.90316
5818,1744388332.91489
5819,1744388332.9339
5820,1744388332.95959
5821,1744388332.97982
5822,1744388332.99704
5823,1744388333.01898
5824,1744388333.03766
5825,1744388333.05377
5826,1744388333.06755
5827,1744388333.07997
5828,1744388333.09242
5829,1744388333.10478
5830,1744388333.11693
5831,1744388333.1325
5832,1744388333.16168
5833,1744388333.18344
5834,1744388333.20706
5835,1744388333.22246
5836,1744388333.23827
5837,1744388333.26449
5838,1744388333.28544
5839,1744388333.30256
5840,1744388333.31795
5841,1744388333.33167
5842,1744388333.34387
5843,1744388333.35633
5844,1744388333.36872
5845,1744388333.38081
5846,1744388333.39331
5847,1744388333.40589
5848,1744388333.41819
5849,1744388333.43342
5850,1744388333.44638
5851,1744388333.46614
5852,1744388333.48134
5853,1744388333.49673
5854,1744388333.5256
5855,1744388333.54816
5856,1744388333.57852
5857,1744388333.60218
5858,1744388333.62119
5859,1744388333.63638
5860,1744388333.65015
5861,1744388333.66327
5862,1744388333.67574
5863,1744388333.68918
5864,1744388333.7033
5865,1744388333.71547
5866,1744388333.72829
5867,1744388333.74071
5868,1744388333.7547
5869,1744388333.76695
5870,1744388333.7792
5871,1744388333.80115
5872,1744388333.8296
5873,1744388333.85758
5874,1744388333.88355
5875,1744388333.91617
5876,1744388333.93807
5877,1744388333.95956
5878,1744388333.98936
5879,1744388334.01158
5880,1744388334.03007
5881,1744388334.04592
5882,1744388334.06042
5883,1744388334.07344
5884,1744388334.08578
5885,1744388334.0979
5886,1744388334.10999
5887,1744388334.12263
5888,1744388334.13542
5889,1744388334.14766
5890,1744388334.15987
5891,1744388334.17236
5892,1744388334.18487
5893,1744388334.19895
5894,1744388334.21751
5895,1744388334.23387
5896,1744388334.25727
5897,1744388334.28218
5898,1744388334.3078
5899,1744388334.32816
5900,1744388334.34549
5901,1744388334.36001
5902,1744388334.37373
5903,1744388334.38781
5904,1744388334.40183
5905,1744388334.41364
5906,1744388334.42583
5907,1744388334.4383
5908,1744388334.45086
5909,1744388334.46372
5910,1744388334.47681
5911,1744388334.4898
5912,1744388334.50183
5913,1744388334.51384
5914,1744388334.52665
5915,1744388334.54098
5916,1744388334.55327
5917,1744388334.56537
5918,1744388334.57821
5919,1744388334.59973
5920,1744388334.61616
5921,1744388334.63508
5922,1744388334.64951
5923,1744388334.66631
5924,1744388334.67928
5925,1744388334.70028
5926,1744388334.71524
5927,1744388334.73476
5928,1744388334.74926
5929,1744388334.76778
5930,1744388334.78953
5931,1744388334.80933
5932,1744388334.8259
5933,1744388334.84234
5934,1744388334.85886
5935,1744388334.88023
5936,1744388334.9112
5937,1744388334.93357
5938,1744388334.96357
5939,1744388334.99638
5940,1744388335.0197
5941,1744388335.03869
5942,1744388335.05536
5943,1744388335.0701
5944,1744388335.08311
5945,1744388335.09544
5946,1744388335.10766
5947,1744388335.12099
5948,1744388335.13387
5949,1744388335.14554
5950,1744388335.15802
5951,1744388335.17028
5952,1744388335.18251
5953,1744388335.19673
5954,1744388335.20944
5955,1744388335.22188
5956,1744388335.23429
5957,1744388335.24644
5958,1744388335.26109
5959,1744388335.27362
5960,1744388335.28591
5961,1744388335.30522
5962,1744388335.32125
5963,1744388335.33553
5964,1744388335.34831
5965,1744388335.36645
5966,1744388335.38137
5967,1744388335.40168
5968,1744388335.41663
5969,1744388335.43352
5970,1744388335.44588
5971,1744388335.4673
5972,1744388335.49888
5973,1744388335.52092
5974,1744388335.54036
5975,1744388335.55765
5976,1744388335.57313
5977,1744388335.58619
5978,1744388335.59918
5979,1744388335.6117
5980,1744388335.62485
5981,1744388335.63703
5982,1744388335.64938
5983,1744388335.6664
5984,1744388335.68007
5985,1744388335.70062
5986,1744388335.7168
5987,1744388335.73374
5988,1744388335.75683
5989,1744388335.77605
5990,1744388335.79269
5991,1744388335.80739
5992,1744388335.8205
5993,1744388335.83376
5994,1744388335.84572
5995,1744388335.86491
5996,1744388335.894
5997,1744388335.91166
5998,1744388335.92681
5999,1744388335.94095
6000,1744388335.95399
6001,1744388335.96937
6002,1744388335.98489
6003,1744388335.99712
6004,1744388336.00895
6005,1744388336.03264
6006,1744388336.0448
6007,1744388336.06825
6008,1744388336.09885
6009,1744388336.12171
6010,1744388336.14255
6011,1744388336.16243
6012,1744388336.1774
6013,1744388336.18984
6014,1744388336.2023
6015,1744388336.21462
6016,1744388336.22702
6017,1744388336.23926
6018,1744388336.25143
6019,1744388336.26411
6020,1744388336.27641
6021,1744388336.29842
6022,1744388336.32874
6023,1744388336.351
6024,1744388336.36935
6025,1744388336.38556
6026,1744388336.39946
6027,1744388336.41225
6028,1744388336.42481
6029,1744388336.43678
6030,1744388336.44903
6031,1744388336.46804
6032,1744388336.49902
6033,1744388336.52129
6034,1744388336.54084
6035,1744388336.55718
6036,1744388336.57204
6037,1744388336.58515
6038,1744388336.59796
6039,1744388336.61288
6040,1744388336.62579
6041,1744388336.63859
6042,1744388336.65227
6043,1744388336.6653
6044,1744388336.67736
6045,1744388336.69791
6046,1744388336.71208
6047,1744388336.73597
6048,1744388336.76697
6049,1744388336.78931
6050,1744388336.80508
6051,1744388336.8179
6052,1744388336.83048
6053,1744388336.8479
6054,1744388336.86024
6055,1744388336.87252
6056,1744388336.88475
6057,1744388336.90181
6058,1744388336.91382
6059,1744388336.9354
6060,1744388336.96258
6061,1744388336.99299
6062,1744388337.01542
6063,1744388337.03337
6064,1744388337.04975
6065,1744388337.06561
6066,1744388337.07772
6067,1744388337.0934
6068,1744388337.1065
6069,1744388337.12105
6070,1744388337.13383
6071,1744388337.14608
6072,1744388337.16164
6073,1744388337.17368
6074,1744388337.18591
6075,1744388337.20248
6076,1744388337.22326
6077,1744388337.24066
6078,1744388337.25563
6079,1744388337.26881
6080,1744388337.28128
6081,1744388337.30231
6082,1744388337.31696
6083,1744388337.33781
6084,1744388337.36862
6085,1744388337.39319
6086,1744388337.41017
6087,1744388337.42806
6088,1744388337.44113
6089,1744388337.45369
6090,1744388337.46924
6091,1744388337.48162
6092,1744388337.49425
6093,1744388337.5066
6094,1744388337.5187
6095,1744388337.54994
6096,1744388337.57308
6097,1744388337.59191
6098,1744388337.60752
6099,1744388337.62178
6100,1744388337.63545
6101,1744388337.64772
6102,1744388337.66067
6103,1744388337.67378
6104,1744388337.68766
6105,1744388337.70386
6106,1744388337.7342
6107,1744388337.75568
6108,1744388337.77931
6109,1744388337.80066
6110,1744388337.81823
6111,1744388337.83327
6112,1744388337.84742
6113,1744388337.85976
6114,1744388337.87279
6115,1744388337.8853
6116,1744388337.89802
6117,1744388337.9102
6118,1744388337.92331
6119,1744388337.93786
6120,1744388337.95049
6121,1744388337.97015
6122,1744388337.98492
6123,1744388338.00336
6124,1744388338.01778
6125,1744388338.04616
6126,1744388338.07772
6127,1744388338.10055
6128,1744388338.12051
6129,1744388338.13657
6130,1744388338.15061
6131,1744388338.16343
6132,1744388338.17625
6133,1744388338.1888
6134,1744388338.20091
6135,1744388338.21333
6136,1744388338.22586
6137,1744388338.23834
6138,1744388338.25069
6139,1744388338.26997
6140,1744388338.28455
6141,1744388338.30438
6142,1744388338.33331
6143,1744388338.36105
6144,1744388338.3827
6145,1744388338.40436
6146,1744388338.4224
6147,1744388338.43843
6148,1744388338.45355
6149,1744388338.46809
6150,1744388338.4831
6151,1744388338.49466
6152,1744388338.50698
6153,1744388338.5194
6154,1744388338.53213
6155,1744388338.54444
6156,1744388338.55738
6157,1744388338.57332
6158,1744388338.60684
6159,1744388338.63145
6160,1744388338.65221
6161,1744388338.67126
6162,1744388338.68728
6163,1744388338.70125
6164,1744388338.71323
6165,1744388338.72561
6166,1744388338.73836
6167,1744388338.75115
6168,1744388338.76562
6169,1744388338.7781
6170,1744388338.79176
6171,1744388338.80718
6172,1744388338.82055
6173,1744388338.8344
6174,1744388338.86553
6175,1744388338.88853
6176,1744388338.90702
6177,1744388338.92309
6178,1744388338.93712
6179,1744388338.94977
6180,1744388338.96185
6181,1744388338.97721
6182,1744388338.99239
6183,1744388339.0096
6184,1744388339.04026
6185,1744388339.06401
6186,1744388339.08174
6187,1744388339.09665
6188,1744388339.10986
6189,1744388339.12259
6190,1744388339.15223
6191,1744388339.17437
6192,1744388339.19454
6193,1744388339.2106
6194,1744388339.22442
6195,1744388339.23716
6196,1744388339.24932
6197,1744388339.26203
6198,1744388339.27453
6199,1744388339.28752
6200,1744388339.29967
6201,1744388339.31177
6202,1744388339.32414
6203,1744388339.33844
6204,1744388339.36566
6205,1744388339.3875
6206,1744388339.41608
6207,1744388339.43823
6208,1744388339.45672
6209,1744388339.47345
6210,1744388339.48819
6211,1744388339.50159
6212,1744388339.51412
6213,1744388339.5264
6214,1744388339.53874
6215,1744388339.55105
6216,1744388339.56311
6217,1744388339.57517
6218,1744388339.58786
6219,1744388339.60559
6220,1744388339.61877
6221,1744388339.64165
6222,1744388339.6738
6223,1744388339.69869
6224,1744388339.71785
6225,1744388339.73399
6226,1744388339.74848
6227,1744388339.76117
6228,1744388339.7737
6229,1744388339.7866
6230,1744388339.8005
6231,1744388339.81307
6232,1744388339.82524
6233,1744388339.83813
6234,1744388339.85109
6235,1744388339.8719
6236,1744388339.8865
6237,1744388339.90117
6238,1744388339.91321
6239,1744388339.93429
6240,1744388339.96439
6241,1744388339.9873
6242,1744388340.01647
6243,1744388340.03928
6244,1744388340.06622
6245,1744388340.08919
6246,1744388340.10832
6247,1744388340.12419
6248,1744388340.13824
6249,1744388340.15119
6250,1744388340.1637
6251,1744388340.17717
6252,1744388340.19028
6253,1744388340.20285
6254,1744388340.21537
6255,1744388340.2281
6256,1744388340.24066
6257,1744388340.25285
6258,1744388340.26594
6259,1744388340.27885
6260,1744388340.29177
6261,1744388340.30522
6262,1744388340.31836
6263,1744388340.34379
6264,1744388340.37321
6265,1744388340.39501
6266,1744388340.4138
6267,1744388340.4308
6268,1744388340.44499
6269,1744388340.45799
6270,1744388340.47042
6271,1744388340.48257
6272,1744388340.49724
6273,1744388340.50957
6274,1744388340.52129
6275,1744388340.53858
6276,1744388340.57163
6277,1744388340.60565
6278,1744388340.62727
6279,1744388340.64393
6280,1744388340.65866
6281,1744388340.67184
6282,1744388340.68418
6283,1744388340.69644
6284,1744388340.70884
6285,1744388340.72213
6286,1744388340.73444
6287,1744388340.74642
6288,1744388340.7587
6289,1744388340.77209
6290,1744388340.78396
6291,1744388340.80241
6292,1744388340.81661
6293,1744388340.8329
6294,1744388340.84509
6295,1744388340.87261
6296,1744388340.89045
6297,1744388340.90606
6298,1744388340.92181
6299,1744388340.93527
6300,1744388340.947
6301,1744388340.96291
6302,1744388340.97521
6303,1744388340.99301
6304,1744388341.02463
6305,1744388341.04749
6306,1744388341.06698
6307,1744388341.08383
6308,1744388341.09906
6309,1744388341.11424
6310,1744388341.1448
6311,1744388341.16809
6312,1744388341.18633
6313,1744388341.20274
6314,1744388341.21675
6315,1744388341.22979
6316,1744388341.24256
6317,1744388341.25592
6318,1744388341.26879
6319,1744388341.28123
6320,1744388341.2963
6321,1744388341.31239
6322,1744388341.34096
6323,1744388341.36117
6324,1744388341.37751
6325,1744388341.39056
6326,1744388341.40377
6327,1744388341.41678
6328,1744388341.42952
6329,1744388341.44199
6330,1744388341.45525
6331,1744388341.47487
6332,1744388341.505
6333,1744388341.52644
6334,1744388341.54647
6335,1744388341.57429
6336,1744388341.59157
6337,1744388341.60645
6338,1744388341.62055
6339,1744388341.63265
6340,1744388341.64512
6341,1744388341.67194
6342,1744388341.69586
6343,1744388341.71313
6344,1744388341.72769
6345,1744388341.74073
6346,1744388341.76901
6347,1744388341.78136
6348,1744388341.79342
6349,1744388341.80572
6350,1744388341.81779
6351,1744388341.82944
6352,1744388341.84217
6353,1744388341.8542
6354,1744388341.86659
6355,1744388341.87872
6356,1744388341.89071
6357,1744388341.92146
6358,1744388341.94336
6359,1744388341.96164
6360,1744388341.97755
6361,1744388341.99186
6362,1744388342.00462
6363,1744388342.01757
6364,1744388342.03914
6365,1744388342.05059
6366,1744388342.06304
6367,1744388342.07539
6368,1744388342.08738
6369,1744388342.10349
6370,1744388342.11802
6371,1744388342.13972
6372,1744388342.15381
6373,1744388342.18071
6374,1744388342.20103
6375,1744388342.22014
6376,1744388342.23648
6377,1744388342.25128
6378,1744388342.26461
6379,1744388342.28091
6380,1744388342.30944
6381,1744388342.32743
6382,1744388342.34357
6383,1744388342.35712
6384,1744388342.36958
6385,1744388342.38226
6386,1744388342.40952
6387,1744388342.43355
6388,1744388342.4528
6389,1744388342.46967
6390,1744388342.48422
6391,1744388342.4976
6392,1744388342.52816
6393,1744388342.55907
6394,1744388342.58282
6395,1744388342.60387
6396,1744388342.62006
6397,1744388342.63418
6398,1744388342.64684
6399,1744388342.65898
6400,1744388342.67137
6401,1744388342.68401
6402,1744388342.69628
6403,1744388342.70829
6404,1744388342.71998
6405,1744388342.73213
6406,1744388342.74441
6407,1744388342.75662
6408,1744388342.7725
6409,1744388342.78543
6410,1744388342.79783
6411,1744388342.8104
6412,1744388342.82299
6413,1744388342.83883
6414,1744388342.85317
6415,1744388342.86934
6416,1744388342.88164
6417,1744388342.9013
6418,1744388342.91373
6419,1744388342.93306
6420,1744388342.94868
6421,1744388342.96591
6422,1744388342.97876
6423,1744388343.00233
6424,1744388343.03138
6425,1744388343.0574
6426,1744388343.09066
6427,1744388343.11373
6428,1744388343.13291
6429,1744388343.14889
6430,1744388343.16271
6431,1744388343.17522
6432,1744388343.18703
6433,1744388343.19926
6434,1744388343.2181
6435,1744388343.24174
6436,1744388343.26123
6437,1744388343.28038
6438,1744388343.29422
6439,1744388343.30684
6440,1744388343.31888
6441,1744388343.33115
6442,1744388343.34373
6443,1744388343.35579
6444,1744388343.36833
6445,1744388343.38056
6446,1744388343.39263
6447,1744388343.40631
6448,1744388343.4305
6449,1744388343.45015
6450,1744388343.46658
6451,1744388343.48169
6452,1744388343.49486
6453,1744388343.50898
