Frame,Timestamp
1363,1744388013.78504
1364,1744388013.79702
1365,1744388013.80958
1366,1744388013.82211
1367,1744388013.8416
1368,1744388013.87307
1369,1744388013.89596
1370,1744388013.91475
1371,1744388013.93132
1372,1744388013.94594
1373,1744388013.97523
1374,1744388013.99741
1375,1744388014.01676
1376,1744388014.03259
1377,1744388014.04624
1378,1744388014.0588
1379,1744388014.07064
1380,1744388014.08238
1381,1744388014.09463
1382,1744388014.10659
1383,1744388014.11832
1384,1744388014.13014
1385,1744388014.14197
1386,1744388014.15367
1387,1744388014.17252
1388,1744388014.20229
1389,1744388014.22395
1390,1744388014.24437
1391,1744388014.27032
1392,1744388014.2977
1393,1744388014.31818
1394,1744388014.33823
1395,1744388014.35192
1396,1744388014.36725
1397,1744388014.37953
1398,1744388014.39183
1399,1744388014.40389
1400,1744388014.41581
1401,1744388014.4344
1402,1744388014.4467
1403,1744388014.46288
1404,1744388014.47552
1405,1744388014.48829
1406,1744388014.50187
1407,1744388014.51372
1408,1744388014.52961
1409,1744388014.54156
1410,1744388014.5718
1411,1744388014.59486
1412,1744388014.61375
1413,1744388014.63004
1414,1744388014.64396
1415,1744388014.65666
1416,1744388014.66888
1417,1744388014.69302
1418,1744388014.71915
1419,1744388014.73999
1420,1744388014.75904
1421,1744388014.77503
1422,1744388014.78919
1423,1744388014.8024
1424,1744388014.81441
1425,1744388014.82625
1426,1744388014.83845
1427,1744388014.85225
1428,1744388014.86443
1429,1744388014.87673
1430,1744388014.88877
1431,1744388014.90596
1432,1744388014.92002
1433,1744388014.94181
1434,1744388014.95798
1435,1744388014.97358
1436,1744388014.98682
1437,1744388015.00551
1438,1744388015.03191
1439,1744388015.04968
1440,1744388015.06492
1441,1744388015.07871
1442,1744388015.09126
1443,1744388015.1069
1444,1744388015.12
1445,1744388015.14022
1446,1744388015.16955
1447,1744388015.1919
1448,1744388015.21122
1449,1744388015.22646
1450,1744388015.24068
1451,1744388015.25375
1452,1744388015.26806
1453,1744388015.27994
1454,1744388015.29185
1455,1744388015.30405
1456,1744388015.31577
1457,1744388015.33746
1458,1744388015.36734
1459,1744388015.39066
1460,1744388015.40955
1461,1744388015.4262
1462,1744388015.44215
1463,1744388015.47029
1464,1744388015.49172
1465,1744388015.50928
1466,1744388015.52414
1467,1744388015.53795
1468,1744388015.55367
1469,1744388015.57471
1470,1744388015.59277
1471,1744388015.6085
1472,1744388015.63729
1473,1744388015.65721
1474,1744388015.67486
1475,1744388015.68711
1476,1744388015.69964
1477,1744388015.71183
1478,1744388015.7236
1479,1744388015.73564
1480,1744388015.74729
1481,1744388015.75928
1482,1744388015.77118
1483,1744388015.78275
1484,1744388015.79517
1485,1744388015.82491
1486,1744388015.85492
1487,1744388015.87671
1488,1744388015.8945
1489,1744388015.91007
1490,1744388015.92444
1491,1744388015.93742
1492,1744388015.94985
1493,1744388015.96206
1494,1744388015.97488
1495,1744388015.98633
1496,1744388015.99818
1497,1744388016.0104
1498,1744388016.02214
1499,1744388016.04234
1500,1744388016.05753
1501,1744388016.07405
1502,1744388016.08732
1503,1744388016.10822
1504,1744388016.12199
1505,1744388016.14288
1506,1744388016.17809
1507,1744388016.20177
1508,1744388016.23026
1509,1744388016.25138
1510,1744388016.26994
1511,1744388016.28518
1512,1744388016.29934
1513,1744388016.31169
1514,1744388016.3243
1515,1744388016.33669
1516,1744388016.34883
1517,1744388016.3647
1518,1744388016.3777
1519,1744388016.38947
1520,1744388016.40169
1521,1744388016.41327
1522,1744388016.42814
1523,1744388016.44071
1524,1744388016.45384
1525,1744388016.47659
1526,1744388016.4966
1527,1744388016.5129
1528,1744388016.52707
1529,1744388016.53972
1530,1744388016.55177
1531,1744388016.57587
1532,1744388016.59269
1533,1744388016.60856
1534,1744388016.62303
1535,1744388016.64326
1536,1744388016.65853
1537,1744388016.67635
1538,1744388016.68918
1539,1744388016.70892
1540,1744388016.7225
1541,1744388016.74399
1542,1744388016.77259
1543,1744388016.79568
1544,1744388016.81545
1545,1744388016.83188
1546,1744388016.8465
1547,1744388016.86
1548,1744388016.87258
1549,1744388016.88435
1550,1744388016.89641
1551,1744388016.90977
1552,1744388016.94037
1553,1744388016.96308
1554,1744388016.9811
1555,1744388016.99947
1556,1744388017.01345
1557,1744388017.02683
1558,1744388017.03977
1559,1744388017.05416
1560,1744388017.06811
1561,1744388017.07992
1562,1744388017.0915
1563,1744388017.10886
1564,1744388017.13436
1565,1744388017.14625
1566,1744388017.16017
1567,1744388017.17262
1568,1744388017.18441
1569,1744388017.20842
1570,1744388017.22349
1571,1744388017.23779
1572,1744388017.25073
1573,1744388017.27415
1574,1744388017.28744
1575,1744388017.30918
1576,1744388017.32444
1577,1744388017.34271
1578,1744388017.356
1579,1744388017.37021
1580,1744388017.3833
1581,1744388017.40927
1582,1744388017.42621
1583,1744388017.44302
1584,1744388017.47287
1585,1744388017.49444
1586,1744388017.51295
1587,1744388017.5295
1588,1744388017.54416
1589,1744388017.55715
1590,1744388017.56937
1591,1744388017.58101
1592,1744388017.5958
1593,1744388017.61208
1594,1744388017.62589
1595,1744388017.64284
1596,1744388017.65701
1597,1744388017.68075
1598,1744388017.69781
1599,1744388017.7126
1600,1744388017.72597
1601,1744388017.74119
1602,1744388017.76878
1603,1744388017.80066
1604,1744388017.82546
1605,1744388017.84582
1606,1744388017.8625
1607,1744388017.87664
1608,1744388017.88918
1609,1744388017.90133
1610,1744388017.9131
1611,1744388017.92529
1612,1744388017.93733
1613,1744388017.94908
1614,1744388017.96072
1615,1744388017.98383
1616,1744388017.99934
1617,1744388018.01382
1618,1744388018.02675
1619,1744388018.04362
1620,1744388018.05716
1621,1744388018.08657
1622,1744388018.11143
1623,1744388018.14314
1624,1744388018.16924
1625,1744388018.19128
1626,1744388018.20919
1627,1744388018.22634
1628,1744388018.23909
1629,1744388018.25109
1630,1744388018.26288
1631,1744388018.27521
1632,1744388018.28732
1633,1744388018.29924
1634,1744388018.31146
1635,1744388018.32364
1636,1744388018.33544
1637,1744388018.34792
1638,1744388018.35972
1639,1744388018.37721
1640,1744388018.39139
1641,1744388018.41167
1642,1744388018.44097
1643,1744388018.45812
1644,1744388018.47644
1645,1744388018.49266
1646,1744388018.506
1647,1744388018.51783
1648,1744388018.52933
1649,1744388018.54385
1650,1744388018.5667
1651,1744388018.58547
1652,1744388018.60121
1653,1744388018.61823
1654,1744388018.64281
1655,1744388018.66591
1656,1744388018.68542
1657,1744388018.70249
1658,1744388018.73561
1659,1744388018.75995
1660,1744388018.77983
1661,1744388018.79669
1662,1744388018.8122
1663,1744388018.82547
1664,1744388018.83768
1665,1744388018.85005
1666,1744388018.86213
1667,1744388018.87397
1668,1744388018.88572
1669,1744388018.89745
1670,1744388018.90964
1671,1744388018.92171
1672,1744388018.93332
1673,1744388018.94641
1674,1744388018.95908
1675,1744388018.97749
1676,1744388018.99235
1677,1744388019.0131
1678,1744388019.0295
1679,1744388019.04757
1680,1744388019.06063
1681,1744388019.07811
1682,1744388019.09262
1683,1744388019.10693
1684,1744388019.11903
1685,1744388019.13486
1686,1744388019.14706
1687,1744388019.16582
1688,1744388019.19517
1689,1744388019.21323
1690,1744388019.22613
1691,1744388019.24668
1692,1744388019.26153
1693,1744388019.27718
1694,1744388019.29011
1695,1744388019.31269
1696,1744388019.3291
1697,1744388019.34594
1698,1744388019.35926
1699,1744388019.37814
1700,1744388019.39319
1701,1744388019.41117
1702,1744388019.42518
1703,1744388019.44451
1704,1744388019.47589
1705,1744388019.49702
1706,1744388019.51594
1707,1744388019.53229
1708,1744388019.54671
1709,1744388019.55967
1710,1744388019.57228
1711,1744388019.58428
1712,1744388019.59628
1713,1744388019.62228
1714,1744388019.64946
1715,1744388019.67184
1716,1744388019.68925
1717,1744388019.70734
1718,1744388019.72099
1719,1744388019.73561
1720,1744388019.7481
1721,1744388019.75948
1722,1744388019.77139
1723,1744388019.78298
1724,1744388019.7949
1725,1744388019.81299
1726,1744388019.82541
1727,1744388019.83914
1728,1744388019.85089
1729,1744388019.86645
1730,1744388019.87847
1731,1744388019.89873
1732,1744388019.92985
1733,1744388019.95248
1734,1744388019.97147
1735,1744388019.98811
1736,1744388020.0024
1737,1744388020.01535
1738,1744388020.02786
1739,1744388020.04633
1740,1744388020.05851
1741,1744388020.08271
1742,1744388020.1013
1743,1744388020.11875
1744,1744388020.13309
1745,1744388020.1463
1746,1744388020.15946
1747,1744388020.1828
1748,1744388020.2031
1749,1744388020.21941
1750,1744388020.23341
1751,1744388020.24633
1752,1744388020.25893
1753,1744388020.27895
1754,1744388020.2908
1755,1744388020.31257
1756,1744388020.34641
1757,1744388020.36845
1758,1744388020.38834
1759,1744388020.4038
1760,1744388020.41737
1761,1744388020.43605
1762,1744388020.45485
1763,1744388020.47414
1764,1744388020.4912
1765,1744388020.50981
1766,1744388020.52325
1767,1744388020.53577
1768,1744388020.54812
1769,1744388020.56014
1770,1744388020.57224
1771,1744388020.58526
1772,1744388020.59764
1773,1744388020.61344
1774,1744388020.62581
1775,1744388020.63916
1776,1744388020.65168
1777,1744388020.67604
1778,1744388020.69354
1779,1744388020.71292
1780,1744388020.72862
1781,1744388020.74633
1782,1744388020.75925
1783,1744388020.7825
1784,1744388020.79821
1785,1744388020.81267
1786,1744388020.82567
1787,1744388020.84837
1788,1744388020.87856
1789,1744388020.90088
1790,1744388020.91977
1791,1744388020.93603
1792,1744388020.94995
1793,1744388020.96263
1794,1744388020.97523
1795,1744388020.98714
1796,1744388020.99905
1797,1744388021.0112
1798,1744388021.02307
1799,1744388021.05338
1800,1744388021.07209
1801,1744388021.0882
1802,1744388021.10255
1803,1744388021.11568
1804,1744388021.1273
1805,1744388021.14683
1806,1744388021.16862
1807,1744388021.18371
1808,1744388021.19739
1809,1744388021.21008
1810,1744388021.22171
1811,1744388021.238
1812,1744388021.25028
1813,1744388021.27931
1814,1744388021.30015
1815,1744388021.32588
1816,1744388021.34682
1817,1744388021.3648
1818,1744388021.37978
1819,1744388021.39331
1820,1744388021.40715
1821,1744388021.41996
1822,1744388021.43235
1823,1744388021.44464
1824,1744388021.45697
1825,1744388021.477
1826,1744388021.49191
1827,1744388021.51402
1828,1744388021.54662
1829,1744388021.57153
1830,1744388021.60173
1831,1744388021.62367
1832,1744388021.64203
1833,1744388021.65996
1834,1744388021.67592
1835,1744388021.68904
1836,1744388021.7018
1837,1744388021.71369
1838,1744388021.72568
1839,1744388021.73844
1840,1744388021.75063
1841,1744388021.76232
1842,1744388021.77443
1843,1744388021.78649
1844,1744388021.79843
1845,1744388021.8117
1846,1744388021.82392
1847,1744388021.83927
1848,1744388021.85138
1849,1744388021.86802
1850,1744388021.8799
1851,1744388021.90732
1852,1744388021.9215
1853,1744388021.93941
1854,1744388021.95415
1855,1744388021.98136
1856,1744388021.99968
1857,1744388022.01723
1858,1744388022.03145
1859,1744388022.04762
1860,1744388022.06831
1861,1744388022.08588
1862,1744388022.10606
1863,1744388022.11962
1864,1744388022.13196
1865,1744388022.15097
1866,1744388022.17394
1867,1744388022.19224
1868,1744388022.20794
1869,1744388022.22199
1870,1744388022.23624
1871,1744388022.25035
1872,1744388022.26225
1873,1744388022.2805
1874,1744388022.29411
1875,1744388022.31533
1876,1744388022.3303
1877,1744388022.34564
1878,1744388022.35886
1879,1744388022.38475
1880,1744388022.41546
1881,1744388022.43795
1882,1744388022.45629
1883,1744388022.47247
1884,1744388022.48702
1885,1744388022.49992
1886,1744388022.51289
1887,1744388022.52586
1888,1744388022.5387
1889,1744388022.55124
1890,1744388022.56353
1891,1744388022.57691
1892,1744388022.58875
1893,1744388022.61647
1894,1744388022.64414
1895,1744388022.6719
1896,1744388022.69613
1897,1744388022.7164
1898,1744388022.73293
1899,1744388022.74756
1900,1744388022.76043
1901,1744388022.77497
1902,1744388022.78716
1903,1744388022.8012
1904,1744388022.8135
1905,1744388022.82542
1906,1744388022.84065
1907,1744388022.85223
1908,1744388022.86429
1909,1744388022.8773
1910,1744388022.91392
1911,1744388022.93549
1912,1744388022.95348
1913,1744388022.97
1914,1744388022.98458
1915,1744388023.01424
1916,1744388023.03549
1917,1744388023.05313
1918,1744388023.06508
1919,1744388023.07721
1920,1744388023.08956
1921,1744388023.10282
1922,1744388023.11468
1923,1744388023.12655
1924,1744388023.13856
1925,1744388023.15067
1926,1744388023.16283
1927,1744388023.17702
1928,1744388023.18955
1929,1744388023.21604
1930,1744388023.24538
1931,1744388023.2673
1932,1744388023.28548
1933,1744388023.31146
1934,1744388023.33443
1935,1744388023.35375
1936,1744388023.37022
1937,1744388023.38614
1938,1744388023.39877
1939,1744388023.41334
1940,1744388023.42755
1941,1744388023.4398
1942,1744388023.45146
1943,1744388023.46636
1944,1744388023.48135
1945,1744388023.49542
1946,1744388023.508
1947,1744388023.52062
1948,1744388023.53258
1949,1744388023.55457
1950,1744388023.57318
1951,1744388023.59108
1952,1744388023.60625
1953,1744388023.62177
1954,1744388023.63478
1955,1744388023.64903
1956,1744388023.66227
1957,1744388023.67491
1958,1744388023.68851
1959,1744388023.70426
1960,1744388023.71611
1961,1744388023.74894
1962,1744388023.77783
1963,1744388023.79962
1964,1744388023.81879
1965,1744388023.8346
1966,1744388023.84903
1967,1744388023.86208
1968,1744388023.87455
1969,1744388023.88676
1970,1744388023.89956
1971,1744388023.91191
1972,1744388023.92404
1973,1744388023.9505
1974,1744388023.97391
1975,1744388023.99421
1976,1744388024.01246
1977,1744388024.02794
1978,1744388024.05858
1979,1744388024.0799
1980,1744388024.09703
1981,1744388024.11205
1982,1744388024.12645
1983,1744388024.13922
1984,1744388024.15194
1985,1744388024.16408
1986,1744388024.17626
1987,1744388024.18833
1988,1744388024.20012
1989,1744388024.21638
1990,1744388024.22952
1991,1744388024.24603
1992,1744388024.25831
1993,1744388024.27537
1994,1744388024.30674
1995,1744388024.33194
1996,1744388024.35019
1997,1744388024.36538
1998,1744388024.37944
1999,1744388024.39208
2000,1744388024.40504
2001,1744388024.42422
2002,1744388024.437
2003,1744388024.45279
2004,1744388024.46617
2005,1744388024.47921
2006,1744388024.5075
2007,1744388024.52925
2008,1744388024.54753
2009,1744388024.56337
2010,1744388024.57955
2011,1744388024.59215
2012,1744388024.60771
2013,1744388024.62294
2014,1744388024.63729
2015,1744388024.64986
2016,1744388024.66228
2017,1744388024.68263
2018,1744388024.71222
2019,1744388024.73417
2020,1744388024.75274
2021,1744388024.7694
2022,1744388024.78366
2023,1744388024.79699
2024,1744388024.80953
2025,1744388024.82197
2026,1744388024.83379
2027,1744388024.85041
2028,1744388024.86417
2029,1744388024.88461
2030,1744388024.89993
2031,1744388024.9178
2032,1744388024.93091
2033,1744388024.94511
2034,1744388024.95733
2035,1744388024.9837
2036,1744388025.01272
2037,1744388025.04369
2038,1744388025.06583
2039,1744388025.08407
2040,1744388025.10003
2041,1744388025.11467
2042,1744388025.12773
2043,1744388025.14018
2044,1744388025.15256
2045,1744388025.16467
2046,1744388025.18025
2047,1744388025.19391
2048,1744388025.2072
2049,1744388025.22056
2050,1744388025.23428
2051,1744388025.2515
2052,1744388025.26571
2053,1744388025.28236
2054,1744388025.29421
2055,1744388025.31773
2056,1744388025.33306
2057,1744388025.35516
2058,1744388025.38489
2059,1744388025.40678
2060,1744388025.4279
2061,1744388025.44536
2062,1744388025.45846
2063,1744388025.47109
2064,1744388025.48293
2065,1744388025.4955
2066,1744388025.50792
2067,1744388025.51996
2068,1744388025.53177
2069,1744388025.55124
2070,1744388025.56472
2071,1744388025.58213
2072,1744388025.60261
2073,1744388025.62892
2074,1744388025.6499
2075,1744388025.66702
2076,1744388025.68278
2077,1744388025.6964
2078,1744388025.70905
2079,1744388025.7208
2080,1744388025.73283
2081,1744388025.75311
2082,1744388025.76977
2083,1744388025.78391
2084,1744388025.79633
2085,1744388025.81793
2086,1744388025.84854
2087,1744388025.87295
2088,1744388025.89314
2089,1744388025.91067
2090,1744388025.92517
2091,1744388025.93813
2092,1744388025.95075
2093,1744388025.97986
2094,1744388026.00181
2095,1744388026.02238
2096,1744388026.03793
2097,1744388026.05193
2098,1744388026.0668
2099,1744388026.0786
2100,1744388026.09083
2101,1744388026.10299
2102,1744388026.13296
2103,1744388026.15861
2104,1744388026.18086
2105,1744388026.19865
2106,1744388026.22679
2107,1744388026.25311
