Frame,Timestamp
1363,1744387403.12428
1364,1744387403.14024
1365,1744387403.15248
1366,1744387403.16725
1367,1744387403.18327
1368,1744387403.21106
1369,1744387403.23273
1370,1744387403.25173
1371,1744387403.26774
1372,1744387403.28182
1373,1744387403.29461
1374,1744387403.30715
1375,1744387403.31932
1376,1744387403.33205
1377,1744387403.34671
1378,1744387403.36023
1379,1744387403.38261
1380,1744387403.39592
1381,1744387403.4139
1382,1744387403.42732
1383,1744387403.44848
1384,1744387403.48318
1385,1744387403.51221
1386,1744387403.5346
1387,1744387403.55415
1388,1744387403.57049
1389,1744387403.58524
1390,1744387403.59813
1391,1744387403.61067
1392,1744387403.6233
1393,1744387403.63559
1394,1744387403.6479
1395,1744387403.66004
1396,1744387403.67542
1397,1744387403.68706
1398,1744387403.70122
1399,1744387403.71661
1400,1744387403.72884
1401,1744387403.75109
1402,1744387403.76492
1403,1744387403.78694
1404,1744387403.80346
1405,1744387403.82036
1406,1744387403.83549
1407,1744387403.85022
1408,1744387403.87954
1409,1744387403.90997
1410,1744387403.9316
1411,1744387403.94959
1412,1744387403.96595
1413,1744387403.98044
1414,1744387403.99333
1415,1744387404.00602
1416,1744387404.0185
1417,1744387404.03057
1418,1744387404.04294
1419,1744387404.05484
1420,1744387404.06715
1421,1744387404.08453
1422,1744387404.09817
1423,1744387404.11613
1424,1744387404.12985
1425,1744387404.14861
1426,1744387404.17851
1427,1744387404.20305
1428,1744387404.22134
1429,1744387404.23862
1430,1744387404.2558
1431,1744387404.27099
1432,1744387404.28429
1433,1744387404.29637
1434,1744387404.31002
1435,1744387404.32434
1436,1744387404.35278
1437,1744387404.37424
1438,1744387404.39254
1439,1744387404.4093
1440,1744387404.42377
1441,1744387404.43993
1442,1744387404.45243
1443,1744387404.46496
1444,1744387404.47903
1445,1744387404.49099
1446,1744387404.50596
1447,1744387404.51802
1448,1744387404.53002
1449,1744387404.5513
1450,1744387404.56559
1451,1744387404.58472
1452,1744387404.61834
1453,1744387404.64426
1454,1744387404.66437
1455,1744387404.68153
1456,1744387404.69708
1457,1744387404.71056
1458,1744387404.72281
1459,1744387404.73489
1460,1744387404.74716
1461,1744387404.75899
1462,1744387404.77115
1463,1744387404.78451
1464,1744387404.79861
1465,1744387404.81754
1466,1744387404.8358
1467,1744387404.85283
1468,1744387404.88354
1469,1744387404.90632
1470,1744387404.92525
1471,1744387404.94252
1472,1744387404.95768
1473,1744387404.97144
1474,1744387404.98474
1475,1744387405.00165
1476,1744387405.01411
1477,1744387405.02607
1478,1744387405.03829
1479,1744387405.05043
1480,1744387405.06303
1481,1744387405.09484
1482,1744387405.11842
1483,1744387405.13797
1484,1744387405.15511
1485,1744387405.16877
1486,1744387405.18182
1487,1744387405.19371
1488,1744387405.2063
1489,1744387405.22378
1490,1744387405.23995
1491,1744387405.25579
1492,1744387405.2688
1493,1744387405.28629
1494,1744387405.30916
1495,1744387405.32939
1496,1744387405.34605
1497,1744387405.36058
1498,1744387405.37398
1499,1744387405.38653
1500,1744387405.39887
1501,1744387405.41675
1502,1744387405.43039
1503,1744387405.45363
1504,1744387405.46922
1505,1744387405.48441
1506,1744387405.51419
1507,1744387405.54157
1508,1744387405.56197
1509,1744387405.57956
1510,1744387405.59509
1511,1744387405.60928
1512,1744387405.62197
1513,1744387405.63421
1514,1744387405.64606
1515,1744387405.66204
1516,1744387405.67427
1517,1744387405.6866
1518,1744387405.6986
1519,1744387405.71799
1520,1744387405.7329
1521,1744387405.75109
1522,1744387405.76432
1523,1744387405.78492
1524,1744387405.8092
1525,1744387405.82848
1526,1744387405.8453
1527,1744387405.8606
1528,1744387405.8744
1529,1744387405.8874
1530,1744387405.90061
1531,1744387405.92046
1532,1744387405.93596
1533,1744387405.9527
1534,1744387405.97634
1535,1744387405.99557
1536,1744387406.01237
1537,1744387406.02641
1538,1744387406.03967
1539,1744387406.05224
1540,1744387406.08553
1541,1744387406.11508
1542,1744387406.13622
1543,1744387406.15383
1544,1744387406.16941
1545,1744387406.18421
1546,1744387406.19705
1547,1744387406.20934
1548,1744387406.22149
1549,1744387406.23326
1550,1744387406.24581
1551,1744387406.2584
1552,1744387406.27023
1553,1744387406.28872
1554,1744387406.30427
1555,1744387406.31796
1556,1744387406.33074
1557,1744387406.3524
1558,1744387406.38286
1559,1744387406.39783
1560,1744387406.41269
1561,1744387406.42911
1562,1744387406.45772
1563,1744387406.47901
1564,1744387406.49669
1565,1744387406.51272
1566,1744387406.5268
1567,1744387406.53987
1568,1744387406.55185
1569,1744387406.56405
1570,1744387406.57629
1571,1744387406.58844
1572,1744387406.60069
1573,1744387406.61902
1574,1744387406.63165
1575,1744387406.65017
1576,1744387406.67654
1577,1744387406.69756
1578,1744387406.71616
1579,1744387406.73209
1580,1744387406.74657
1581,1744387406.75919
1582,1744387406.77167
1583,1744387406.78752
1584,1744387406.80061
1585,1744387406.82131
1586,1744387406.83695
1587,1744387406.85151
1588,1744387406.865
1589,1744387406.88726
1590,1744387406.92394
1591,1744387406.94563
1592,1744387406.96396
1593,1744387406.97909
1594,1744387406.99175
1595,1744387407.00456
1596,1744387407.01718
1597,1744387407.02967
1598,1744387407.04199
1599,1744387407.05492
1600,1744387407.07189
1601,1744387407.09244
1602,1744387407.10942
1603,1744387407.1247
1604,1744387407.1378
1605,1744387407.15568
1606,1744387407.18688
1607,1744387407.21015
1608,1744387407.22894
1609,1744387407.24555
1610,1744387407.25953
1611,1744387407.27247
1612,1744387407.29997
1613,1744387407.32048
1614,1744387407.33822
1615,1744387407.35442
1616,1744387407.36815
1617,1744387407.38168
1618,1744387407.40872
1619,1744387407.42905
1620,1744387407.46092
1621,1744387407.48432
1622,1744387407.50823
1623,1744387407.53318
1624,1744387407.55406
1625,1744387407.57176
1626,1744387407.58797
1627,1744387407.60183
1628,1744387407.6152
1629,1744387407.62775
1630,1744387407.64014
1631,1744387407.65503
1632,1744387407.66752
1633,1744387407.67976
1634,1744387407.69189
1635,1744387407.70411
1636,1744387407.7168
1637,1744387407.72929
1638,1744387407.74248
1639,1744387407.75497
1640,1744387407.76782
1641,1744387407.78017
1642,1744387407.79294
1643,1744387407.8053
1644,1744387407.81802
1645,1744387407.83021
1646,1744387407.84322
1647,1744387407.8553
1648,1744387407.86747
1649,1744387407.88997
1650,1744387407.91778
1651,1744387407.94625
1652,1744387407.96834
1653,1744387407.99266
1654,1744387408.01005
1655,1744387408.02557
1656,1744387408.03888
1657,1744387408.05149
1658,1744387408.06423
1659,1744387408.07654
1660,1744387408.08909
1661,1744387408.10062
1662,1744387408.11512
1663,1744387408.12813
1664,1744387408.14032
1665,1744387408.15301
1666,1744387408.16537
1667,1744387408.18476
1668,1744387408.21483
1669,1744387408.2377
1670,1744387408.25714
1671,1744387408.27341
1672,1744387408.28787
1673,1744387408.30008
1674,1744387408.31327
1675,1744387408.32597
1676,1744387408.34074
1677,1744387408.35566
1678,1744387408.38706
1679,1744387408.40977
1680,1744387408.42833
1681,1744387408.44409
1682,1744387408.45763
1683,1744387408.47041
1684,1744387408.48332
1685,1744387408.49589
1686,1744387408.5092
1687,1744387408.52211
1688,1744387408.554
1689,1744387408.57732
1690,1744387408.59669
1691,1744387408.61352
1692,1744387408.62812
1693,1744387408.64191
1694,1744387408.65418
1695,1744387408.66698
1696,1744387408.6797
1697,1744387408.69226
1698,1744387408.70572
1699,1744387408.71871
1700,1744387408.73188
1701,1744387408.75486
1702,1744387408.77123
1703,1744387408.78658
1704,1744387408.79868
1705,1744387408.81414
1706,1744387408.82613
1707,1744387408.85473
1708,1744387408.87479
1709,1744387408.89429
1710,1744387408.91023
1711,1744387408.92494
1712,1744387408.93827
1713,1744387408.95162
1714,1744387408.96401
1715,1744387408.98867
1716,1744387409.00485
1717,1744387409.02431
1718,1744387409.05037
1719,1744387409.07557
1720,1744387409.09744
1721,1744387409.11575
1722,1744387409.12858
1723,1744387409.14061
1724,1744387409.15313
1725,1744387409.16523
1726,1744387409.17788
1727,1744387409.19036
1728,1744387409.20239
1729,1744387409.21452
1730,1744387409.22792
1731,1744387409.25759
1732,1744387409.28336
1733,1744387409.30714
1734,1744387409.32878
1735,1744387409.34902
1736,1744387409.36479
1737,1744387409.37859
1738,1744387409.39125
1739,1744387409.40355
1740,1744387409.41661
1741,1744387409.42872
1742,1744387409.44148
1743,1744387409.45686
1744,1744387409.48766
1745,1744387409.51605
1746,1744387409.54514
1747,1744387409.5667
1748,1744387409.58487
1749,1744387409.59997
1750,1744387409.61394
1751,1744387409.62643
1752,1744387409.63847
1753,1744387409.65103
1754,1744387409.66341
1755,1744387409.67605
1756,1744387409.68859
1757,1744387409.70079
1758,1744387409.71368
1759,1744387409.72591
1760,1744387409.73818
1761,1744387409.75906
1762,1744387409.77476
1763,1744387409.79027
1764,1744387409.80358
1765,1744387409.83154
1766,1744387409.85859
1767,1744387409.88356
1768,1744387409.90108
1769,1744387409.91666
1770,1744387409.93052
1771,1744387409.94341
1772,1744387409.95593
1773,1744387409.96789
1774,1744387409.98265
1775,1744387409.99498
1776,1744387410.00973
1777,1744387410.02197
1778,1744387410.03768
1779,1744387410.05605
1780,1744387410.08606
1781,1744387410.10948
1782,1744387410.12864
1783,1744387410.14569
1784,1744387410.16117
1785,1744387410.17446
1786,1744387410.18722
1787,1744387410.2001
1788,1744387410.21262
1789,1744387410.22785
1790,1744387410.24062
1791,1744387410.25766
1792,1744387410.27025
1793,1744387410.28855
1794,1744387410.31496
1795,1744387410.33643
1796,1744387410.35453
1797,1744387410.3697
1798,1744387410.38384
1799,1744387410.39634
1800,1744387410.40847
1801,1744387410.42352
1802,1744387410.43788
1803,1744387410.45142
1804,1744387410.46551
1805,1744387410.49073
1806,1744387410.51149
1807,1744387410.52914
1808,1744387410.54796
1809,1744387410.56146
1810,1744387410.57322
1811,1744387410.58517
1812,1744387410.59726
1813,1744387410.62481
1814,1744387410.642
1815,1744387410.65748
1816,1744387410.68242
1817,1744387410.7023
1818,1744387410.71811
1819,1744387410.73181
1820,1744387410.7449
1821,1744387410.75756
1822,1744387410.76964
1823,1744387410.78451
1824,1744387410.79706
1825,1744387410.8226
1826,1744387410.84724
1827,1744387410.86846
1828,1744387410.88567
1829,1744387410.90044
1830,1744387410.91346
1831,1744387410.9258
1832,1744387410.93772
1833,1744387410.96029
1834,1744387410.97654
1835,1744387410.99125
1836,1744387411.00413
1837,1744387411.02388
1838,1744387411.03893
1839,1744387411.0584
1840,1744387411.07216
1841,1744387411.08922
1842,1744387411.11965
1843,1744387411.14539
1844,1744387411.17453
1845,1744387411.19626
1846,1744387411.21486
1847,1744387411.24465
1848,1744387411.26724
1849,1744387411.28541
1850,1744387411.30135
1851,1744387411.31546
1852,1744387411.3286
1853,1744387411.34086
1854,1744387411.35291
1855,1744387411.3649
1856,1744387411.37711
1857,1744387411.39017
1858,1744387411.40353
1859,1744387411.41564
1860,1744387411.42745
1861,1744387411.43949
1862,1744387411.45136
1863,1744387411.46336
1864,1744387411.47788
1865,1744387411.49046
1866,1744387411.50251
1867,1744387411.51777
1868,1744387411.53209
1869,1744387411.54781
1870,1744387411.5599
1871,1744387411.57775
1872,1744387411.60612
1873,1744387411.63222
1874,1744387411.65188
1875,1744387411.66932
1876,1744387411.68547
1877,1744387411.69937
1878,1744387411.71192
1879,1744387411.72643
1880,1744387411.74353
1881,1744387411.75665
1882,1744387411.76848
1883,1744387411.78918
1884,1744387411.80506
1885,1744387411.82504
1886,1744387411.83733
1887,1744387411.86648
1888,1744387411.89614
1889,1744387411.91579
1890,1744387411.93332
1891,1744387411.94799
1892,1744387411.96126
1893,1744387411.97302
1894,1744387411.98516
1895,1744387411.99739
1896,1744387412.00995
1897,1744387412.02171
1898,1744387412.03386
1899,1744387412.05912
1900,1744387412.07995
1901,1744387412.09724
1902,1744387412.11265
1903,1744387412.1263
1904,1744387412.13866
1905,1744387412.15821
1906,1744387412.17008
1907,1744387412.19237
1908,1744387412.20737
1909,1744387412.22577
1910,1744387412.25435
1911,1744387412.27606
1912,1744387412.29533
1913,1744387412.31012
1914,1744387412.32446
1915,1744387412.33636
1916,1744387412.35142
1917,1744387412.36411
1918,1744387412.37886
1919,1744387412.39133
1920,1744387412.41381
1921,1744387412.43524
1922,1744387412.45247
1923,1744387412.46723
1924,1744387412.4805
1925,1744387412.49343
1926,1744387412.50615
1927,1744387412.52774
1928,1744387412.54297
1929,1744387412.55922
1930,1744387412.58784
1931,1744387412.6059
1932,1744387412.62153
1933,1744387412.63488
1934,1744387412.64895
1935,1744387412.66143
1936,1744387412.67395
1937,1744387412.68729
1938,1744387412.70003
1939,1744387412.72326
1940,1744387412.73778
1941,1744387412.75168
1942,1744387412.76449
1943,1744387412.78751
1944,1744387412.80201
1945,1744387412.81884
1946,1744387412.85105
1947,1744387412.8697
1948,1744387412.88559
1949,1744387412.89982
1950,1744387412.91302
1951,1744387412.9261
1952,1744387412.93852
1953,1744387412.95654
1954,1744387412.98886
1955,1744387413.00861
1956,1744387413.0262
1957,1744387413.041
1958,1744387413.05444
1959,1744387413.06684
1960,1744387413.07905
1961,1744387413.09173
1962,1744387413.10443
1963,1744387413.12798
1964,1744387413.14284
1965,1744387413.16006
1966,1744387413.17415
1967,1744387413.19326
1968,1744387413.2171
1969,1744387413.23632
1970,1744387413.25326
1971,1744387413.26786
1972,1744387413.28191
1973,1744387413.29496
1974,1744387413.30798
1975,1744387413.32685
1976,1744387413.34093
1977,1744387413.36
1978,1744387413.38614
1979,1744387413.41455
1980,1744387413.43725
1981,1744387413.45699
1982,1744387413.4741
1983,1744387413.50488
1984,1744387413.52785
1985,1744387413.54635
1986,1744387413.56305
1987,1744387413.57837
1988,1744387413.59138
1989,1744387413.60409
1990,1744387413.61644
1991,1744387413.62821
1992,1744387413.64024
1993,1744387413.65228
1994,1744387413.66402
1995,1744387413.6758
1996,1744387413.68782
1997,1744387413.6999
1998,1744387413.71218
1999,1744387413.72674
2000,1744387413.7385
2001,1744387413.76485
2002,1744387413.79056
2003,1744387413.81145
2004,1744387413.84248
2005,1744387413.8616
2006,1744387413.89161
2007,1744387413.92213
2008,1744387413.94484
2009,1744387413.9636
2010,1744387413.99044
2011,1744387414.0108
2012,1744387414.02933
2013,1744387414.04415
2014,1744387414.05703
2015,1744387414.06958
2016,1744387414.08208
2017,1744387414.09422
2018,1744387414.10653
2019,1744387414.11847
2020,1744387414.1306
2021,1744387414.14294
2022,1744387414.15576
2023,1744387414.16806
2024,1744387414.18007
2025,1744387414.19247
2026,1744387414.20418
2027,1744387414.21641
2028,1744387414.22936
2029,1744387414.24112
2030,1744387414.25329
2031,1744387414.26604
2032,1744387414.28171
2033,1744387414.29698
2034,1744387414.32554
2035,1744387414.3422
2036,1744387414.35674
2037,1744387414.37039
2038,1744387414.38314
2039,1744387414.39562
2040,1744387414.40754
2041,1744387414.4261
2042,1744387414.44005
2043,1744387414.45699
2044,1744387414.4693
2045,1744387414.48429
2046,1744387414.50828
2047,1744387414.53259
2048,1744387414.55937
2049,1744387414.57991
2050,1744387414.59755
2051,1744387414.61323
2052,1744387414.6265
2053,1744387414.63966
2054,1744387414.65262
2055,1744387414.66526
2056,1744387414.67853
2057,1744387414.69428
2058,1744387414.70801
2059,1744387414.72838
2060,1744387414.75768
2061,1744387414.78017
2062,1744387414.7994
2063,1744387414.8166
2064,1744387414.8331
2065,1744387414.84741
2066,1744387414.86202
2067,1744387414.87456
2068,1744387414.88732
2069,1744387414.89957
2070,1744387414.91226
2071,1744387414.92934
2072,1744387414.94136
2073,1744387414.95381
2074,1744387414.96611
2075,1744387414.98463
2076,1744387414.99951
2077,1744387415.01975
2078,1744387415.05124
2079,1744387415.07358
2080,1744387415.09372
2081,1744387415.11014
2082,1744387415.12485
2083,1744387415.13799
2084,1744387415.15073
2085,1744387415.16296
2086,1744387415.17513
2087,1744387415.19529
2088,1744387415.22519
2089,1744387415.2482
2090,1744387415.26666
2091,1744387415.28305
2092,1744387415.29983
2093,1744387415.31248
2094,1744387415.32484
2095,1744387415.33729
2096,1744387415.3494
2097,1744387415.36167
2098,1744387415.37414
2099,1744387415.39508
2100,1744387415.41074
2101,1744387415.4293
2102,1744387415.4445
2103,1744387415.46124
2104,1744387415.48021
2105,1744387415.49689
2106,1744387415.51286
