Frame,Timestamp
1363,1744386967.88493
1364,1744386967.90558
1365,1744386967.92243
1366,1744386967.93781
1367,1744386967.95099
1368,1744386967.97206
1369,1744386967.98757
1370,1744386968.00378
1371,1744386968.01678
1372,1744386968.03943
1373,1744386968.05442
1374,1744386968.07188
1375,1744386968.08829
1376,1744386968.10595
1377,1744386968.13362
1378,1744386968.14617
1379,1744386968.15807
1380,1744386968.17352
1381,1744386968.18719
1382,1744386968.20597
1383,1744386968.218
1384,1744386968.23992
1385,1744386968.25546
1386,1744386968.2727
1387,1744386968.28659
1388,1744386968.30558
1389,1744386968.3356
1390,1744386968.35903
1391,1744386968.3732
1392,1744386968.38731
1393,1744386968.39975
1394,1744386968.41211
1395,1744386968.42393
1396,1744386968.45452
1397,1744386968.47737
1398,1744386968.4966
1399,1744386968.51379
1400,1744386968.53033
1401,1744386968.54495
1402,1744386968.55704
1403,1744386968.5695
1404,1744386968.58132
1405,1744386968.59687
1406,1744386968.60899
1407,1744386968.62151
1408,1744386968.64196
1409,1744386968.65501
1410,1744386968.67403
1411,1744386968.6906
1412,1744386968.70744
1413,1744386968.73712
1414,1744386968.75926
1415,1744386968.77762
1416,1744386968.79307
1417,1744386968.807
1418,1744386968.81962
1419,1744386968.83192
1420,1744386968.84402
1421,1744386968.85599
1422,1744386968.87147
1423,1744386968.88383
1424,1744386968.90553
1425,1744386968.9195
1426,1744386968.94063
1427,1744386968.97131
1428,1744386969.00184
1429,1744386969.02532
1430,1744386969.04504
1431,1744386969.07156
1432,1744386969.09812
1433,1744386969.11865
1434,1744386969.13834
1435,1744386969.15302
1436,1744386969.16589
1437,1744386969.17853
1438,1744386969.19135
1439,1744386969.20319
1440,1744386969.21537
1441,1744386969.22857
1442,1744386969.24027
1443,1744386969.25237
1444,1744386969.26457
1445,1744386969.27708
1446,1744386969.2893
1447,1744386969.30146
1448,1744386969.31383
1449,1744386969.32547
1450,1744386969.34135
1451,1744386969.36378
1452,1744386969.38739
1453,1744386969.40648
1454,1744386969.42557
1455,1744386969.44204
1456,1744386969.45549
1457,1744386969.47066
1458,1744386969.48307
1459,1744386969.49596
1460,1744386969.50994
1461,1744386969.54131
1462,1744386969.56368
1463,1744386969.58252
1464,1744386969.59863
1465,1744386969.61309
1466,1744386969.62578
1467,1744386969.63818
1468,1744386969.6503
1469,1744386969.66563
1470,1744386969.67753
1471,1744386969.69092
1472,1744386969.70346
1473,1744386969.71574
1474,1744386969.73139
1475,1744386969.74476
1476,1744386969.77384
1477,1744386969.79648
1478,1744386969.81764
1479,1744386969.83534
1480,1744386969.85035
1481,1744386969.8635
1482,1744386969.87716
1483,1744386969.88873
1484,1744386969.9007
1485,1744386969.91257
1486,1744386969.94148
1487,1744386969.97088
1488,1744386969.99228
1489,1744386970.01098
1490,1744386970.02729
1491,1744386970.04183
1492,1744386970.0546
1493,1744386970.0669
1494,1744386970.0807
1495,1744386970.0928
1496,1744386970.11
1497,1744386970.12245
1498,1744386970.13798
1499,1744386970.15168
1500,1744386970.17233
1501,1744386970.18696
1502,1744386970.20841
1503,1744386970.23918
1504,1744386970.26154
1505,1744386970.28237
1506,1744386970.30143
1507,1744386970.31781
1508,1744386970.33182
1509,1744386970.34461
1510,1744386970.35692
1511,1744386970.37782
1512,1744386970.39094
1513,1744386970.40239
1514,1744386970.41536
1515,1744386970.42782
1516,1744386970.44753
1517,1744386970.47821
1518,1744386970.50213
1519,1744386970.52295
1520,1744386970.54054
1521,1744386970.55525
1522,1744386970.569
1523,1744386970.5817
1524,1744386970.59482
1525,1744386970.60679
1526,1744386970.61949
1527,1744386970.63241
1528,1744386970.64485
1529,1744386970.65733
1530,1744386970.67519
1531,1744386970.70381
1532,1744386970.72581
1533,1744386970.74464
1534,1744386970.76529
1535,1744386970.78434
1536,1744386970.81464
1537,1744386970.8348
1538,1744386970.85155
1539,1744386970.88129
1540,1744386970.90351
1541,1744386970.92314
1542,1744386970.95351
1543,1744386970.97599
1544,1744386970.99458
1545,1744386971.01063
1546,1744386971.0278
1547,1744386971.04248
1548,1744386971.05412
1549,1744386971.06615
1550,1744386971.07855
1551,1744386971.09014
1552,1744386971.10228
1553,1744386971.11426
1554,1744386971.12906
1555,1744386971.14144
1556,1744386971.15412
1557,1744386971.1685
1558,1744386971.18045
1559,1744386971.19255
1560,1744386971.20465
1561,1744386971.21679
1562,1744386971.22854
1563,1744386971.24082
1564,1744386971.25245
1565,1744386971.26431
1566,1744386971.27696
1567,1744386971.28882
1568,1744386971.30281
1569,1744386971.31439
1570,1744386971.34116
1571,1744386971.37505
1572,1744386971.39908
1573,1744386971.41898
1574,1744386971.43569
1575,1744386971.44993
1576,1744386971.4631
1577,1744386971.47513
1578,1744386971.48715
1579,1744386971.5008
1580,1744386971.51513
1581,1744386971.52673
1582,1744386971.53895
1583,1744386971.55092
1584,1744386971.57575
1585,1744386971.59286
1586,1744386971.61131
1587,1744386971.62516
1588,1744386971.63849
1589,1744386971.65058
1590,1744386971.67611
1591,1744386971.70657
1592,1744386971.73675
1593,1744386971.75903
1594,1744386971.7784
1595,1744386971.79485
1596,1744386971.82585
1597,1744386971.84835
1598,1744386971.86688
1599,1744386971.88383
1600,1744386971.89789
1601,1744386971.91087
1602,1744386971.92324
1603,1744386971.93641
1604,1744386971.9483
1605,1744386971.96037
1606,1744386971.97232
1607,1744386971.98674
1608,1744386972.00227
1609,1744386972.0166
1610,1744386972.02861
1611,1744386972.04114
1612,1744386972.05321
1613,1744386972.06593
1614,1744386972.078
1615,1744386972.09002
1616,1744386972.10227
1617,1744386972.11391
1618,1744386972.13926
1619,1744386972.15628
1620,1744386972.17164
1621,1744386972.18522
1622,1744386972.19815
1623,1744386972.21029
1624,1744386972.24267
1625,1744386972.27352
1626,1744386972.30398
1627,1744386972.32604
1628,1744386972.34472
1629,1744386972.36077
1630,1744386972.37775
1631,1744386972.39192
1632,1744386972.40609
1633,1744386972.42047
1634,1744386972.4328
1635,1744386972.44959
1636,1744386972.4795
1637,1744386972.50135
1638,1744386972.51996
1639,1744386972.53531
1640,1744386972.54939
1641,1744386972.56208
1642,1744386972.57429
1643,1744386972.58647
1644,1744386972.59857
1645,1744386972.6104
1646,1744386972.62221
1647,1744386972.63442
1648,1744386972.64922
1649,1744386972.66133
1650,1744386972.67365
1651,1744386972.68633
1652,1744386972.70996
1653,1744386972.72758
1654,1744386972.7443
1655,1744386972.75805
1656,1744386972.77717
1657,1744386972.79531
1658,1744386972.81119
1659,1744386972.82516
1660,1744386972.84452
1661,1744386972.8731
1662,1744386972.89469
1663,1744386972.91385
1664,1744386972.92915
1665,1744386972.94586
1666,1744386972.95946
1667,1744386972.99072
1668,1744386973.01726
1669,1744386973.03738
1670,1744386973.05436
1671,1744386973.06921
1672,1744386973.08269
1673,1744386973.09501
1674,1744386973.12602
1675,1744386973.14928
1676,1744386973.16819
1677,1744386973.1838
1678,1744386973.19744
1679,1744386973.2098
1680,1744386973.22189
1681,1744386973.23444
1682,1744386973.24703
1683,1744386973.25843
1684,1744386973.27083
1685,1744386973.28379
1686,1744386973.29603
1687,1744386973.30803
1688,1744386973.32021
1689,1744386973.33581
1690,1744386973.34787
1691,1744386973.35992
1692,1744386973.37828
1693,1744386973.40762
1694,1744386973.43408
1695,1744386973.457
1696,1744386973.47594
1697,1744386973.49249
1698,1744386973.50746
1699,1744386973.52136
1700,1744386973.53366
1701,1744386973.54628
1702,1744386973.55836
1703,1744386973.57099
1704,1744386973.58379
1705,1744386973.59572
1706,1744386973.60794
1707,1744386973.61989
1708,1744386973.64818
1709,1744386973.66521
1710,1744386973.68136
1711,1744386973.71103
1712,1744386973.73239
1713,1744386973.75029
1714,1744386973.76666
1715,1744386973.78031
1716,1744386973.79309
1717,1744386973.80554
1718,1744386973.81788
1719,1744386973.83052
1720,1744386973.84511
1721,1744386973.85821
1722,1744386973.87751
1723,1744386973.89318
1724,1744386973.91205
1725,1744386973.92665
1726,1744386973.94032
1727,1744386973.95309
1728,1744386973.96774
1729,1744386973.98025
1730,1744386973.99977
1731,1744386974.03301
1732,1744386974.059
1733,1744386974.07721
1734,1744386974.09242
1735,1744386974.1069
1736,1744386974.11945
1737,1744386974.13566
1738,1744386974.14786
1739,1744386974.16067
1740,1744386974.1775
1741,1744386974.19114
1742,1744386974.20599
1743,1744386974.21826
1744,1744386974.23778
1745,1744386974.25296
1746,1744386974.27366
1747,1744386974.30495
1748,1744386974.32905
1749,1744386974.34863
1750,1744386974.37563
1751,1744386974.39666
1752,1744386974.41462
1753,1744386974.43132
1754,1744386974.44612
1755,1744386974.45883
1756,1744386974.47183
1757,1744386974.48684
1758,1744386974.50121
1759,1744386974.51343
1760,1744386974.52542
1761,1744386974.53744
1762,1744386974.54971
1763,1744386974.56397
1764,1744386974.57622
1765,1744386974.58799
1766,1744386974.60609
1767,1744386974.61972
1768,1744386974.64406
1769,1744386974.67378
1770,1744386974.69553
1771,1744386974.70885
1772,1744386974.72116
1773,1744386974.7338
1774,1744386974.74611
1775,1744386974.75812
1776,1744386974.7773
1777,1744386974.80858
1778,1744386974.83111
1779,1744386974.84971
1780,1744386974.86548
1781,1744386974.87882
1782,1744386974.89211
1783,1744386974.90449
1784,1744386974.91674
1785,1744386974.92937
1786,1744386974.94558
1787,1744386974.95819
1788,1744386974.98328
1789,1744386975.01362
1790,1744386975.04024
1791,1744386975.05949
1792,1744386975.08622
1793,1744386975.11309
1794,1744386975.1488
1795,1744386975.18043
1796,1744386975.20425
1797,1744386975.22396
1798,1744386975.2411
1799,1744386975.25625
1800,1744386975.26932
1801,1744386975.28187
1802,1744386975.29402
1803,1744386975.30609
1804,1744386975.31828
1805,1744386975.33018
1806,1744386975.34228
1807,1744386975.35781
1808,1744386975.36993
1809,1744386975.38246
1810,1744386975.39631
1811,1744386975.40896
1812,1744386975.42372
1813,1744386975.43589
1814,1744386975.44908
1815,1744386975.46192
1816,1744386975.47446
1817,1744386975.48673
1818,1744386975.49911
1819,1744386975.51117
1820,1744386975.52361
1821,1744386975.54809
1822,1744386975.56704
1823,1744386975.58387
1824,1744386975.59847
1825,1744386975.61175
1826,1744386975.6235
1827,1744386975.63613
1828,1744386975.64847
1829,1744386975.66112
1830,1744386975.67937
1831,1744386975.71052
1832,1744386975.73328
1833,1744386975.75228
1834,1744386975.76841
1835,1744386975.78248
1836,1744386975.7952
1837,1744386975.80749
1838,1744386975.81951
1839,1744386975.83187
1840,1744386975.85057
1841,1744386975.87275
1842,1744386975.89179
1843,1744386975.90936
1844,1744386975.92422
1845,1744386975.93823
1846,1744386975.95094
1847,1744386975.9634
1848,1744386975.97549
1849,1744386975.98724
1850,1744386976.00219
1851,1744386976.01579
1852,1744386976.05248
1853,1744386976.07209
1854,1744386976.09055
1855,1744386976.10642
1856,1744386976.12093
1857,1744386976.13563
1858,1744386976.14786
1859,1744386976.16003
1860,1744386976.18021
1861,1744386976.19516
1862,1744386976.21458
1863,1744386976.22754
1864,1744386976.2495
1865,1744386976.27969
1866,1744386976.30297
1867,1744386976.32484
1868,1744386976.34391
1869,1744386976.35853
1870,1744386976.37179
1871,1744386976.38411
1872,1744386976.39678
1873,1744386976.40957
1874,1744386976.42189
1875,1744386976.43831
1876,1744386976.45097
1877,1744386976.46384
1878,1744386976.47977
1879,1744386976.49268
1880,1744386976.50747
1881,1744386976.5205
1882,1744386976.54725
1883,1744386976.57809
1884,1744386976.60216
1885,1744386976.6243
1886,1744386976.63972
1887,1744386976.65354
1888,1744386976.66859
1889,1744386976.68217
1890,1744386976.69725
1891,1744386976.71122
1892,1744386976.72516
1893,1744386976.73733
1894,1744386976.74985
1895,1744386976.76182
1896,1744386976.78318
1897,1744386976.79834
1898,1744386976.81257
1899,1744386976.82551
1900,1744386976.84824
1901,1744386976.86409
1902,1744386976.87896
1903,1744386976.89151
1904,1744386976.91074
1905,1744386976.9424
1906,1744386976.96696
1907,1744386976.9881
1908,1744386977.00528
1909,1744386977.02092
1910,1744386977.03435
1911,1744386977.04788
1912,1744386977.06048
1913,1744386977.0754
1914,1744386977.08746
1915,1744386977.10093
1916,1744386977.11598
1917,1744386977.14552
1918,1744386977.1686
1919,1744386977.18719
1920,1744386977.20681
1921,1744386977.22305
1922,1744386977.23567
1923,1744386977.24806
1924,1744386977.26043
1925,1744386977.27315
1926,1744386977.28602
1927,1744386977.29892
1928,1744386977.31591
1929,1744386977.32818
1930,1744386977.34869
1931,1744386977.36739
1932,1744386977.38322
1933,1744386977.39914
1934,1744386977.41492
1935,1744386977.4309
1936,1744386977.4474
1937,1744386977.45945
1938,1744386977.48163
1939,1744386977.49727
1940,1744386977.51659
1941,1744386977.53738
1942,1744386977.55541
1943,1744386977.57049
1944,1744386977.58963
1945,1744386977.61053
1946,1744386977.62741
1947,1744386977.64414
1948,1744386977.65867
1949,1744386977.67168
1950,1744386977.68417
1951,1744386977.69631
1952,1744386977.71551
1953,1744386977.72774
1954,1744386977.74913
1955,1744386977.77212
1956,1744386977.7862
1957,1744386977.7991
1958,1744386977.81739
1959,1744386977.83106
1960,1744386977.85002
1961,1744386977.86301
1962,1744386977.87992
1963,1744386977.90986
1964,1744386977.9315
1965,1744386977.95018
1966,1744386977.96861
1967,1744386977.9825
1968,1744386977.99413
1969,1744386978.0067
1970,1744386978.01886
1971,1744386978.0311
1972,1744386978.05191
1973,1744386978.07795
1974,1744386978.09839
1975,1744386978.1256
1976,1744386978.15104
1977,1744386978.17054
1978,1744386978.18787
1979,1744386978.20248
1980,1744386978.21587
1981,1744386978.22791
1982,1744386978.24026
1983,1744386978.25402
1984,1744386978.26644
1985,1744386978.27886
1986,1744386978.29067
1987,1744386978.30404
1988,1744386978.31689
1989,1744386978.33
1990,1744386978.343
1991,1744386978.35574
1992,1744386978.38147
1993,1744386978.41011
1994,1744386978.43219
1995,1744386978.45073
1996,1744386978.46647
1997,1744386978.48088
1998,1744386978.4932
1999,1744386978.50564
2000,1744386978.51855
2001,1744386978.53563
2002,1744386978.54743
2003,1744386978.55959
2004,1744386978.58275
2005,1744386978.612
2006,1744386978.63437
2007,1744386978.64899
2008,1744386978.66211
2009,1744386978.67717
2010,1744386978.69033
2011,1744386978.70343
2012,1744386978.71531
2013,1744386978.72724
2014,1744386978.75061
2015,1744386978.77816
2016,1744386978.80077
2017,1744386978.82094
2018,1744386978.83709
2019,1744386978.85111
2020,1744386978.86649
2021,1744386978.89593
2022,1744386978.91801
2023,1744386978.93627
2024,1744386978.95251
2025,1744386978.96711
2026,1744386978.98051
2027,1744386978.99261
2028,1744386979.00486
2029,1744386979.01691
2030,1744386979.02885
2031,1744386979.04132
2032,1744386979.05354
2033,1744386979.06547
2034,1744386979.08228
2035,1744386979.09414
2036,1744386979.11742
2037,1744386979.14856
2038,1744386979.17084
2039,1744386979.18956
2040,1744386979.20578
2041,1744386979.2201
2042,1744386979.2337
2043,1744386979.24635
2044,1744386979.2584
2045,1744386979.27101
2046,1744386979.28421
2047,1744386979.29609
2048,1744386979.31087
2049,1744386979.32288
2050,1744386979.3455
2051,1744386979.37536
2052,1744386979.39756
2053,1744386979.41718
2054,1744386979.43433
2055,1744386979.44951
2056,1744386979.46277
2057,1744386979.47509
2058,1744386979.48738
2059,1744386979.49944
2060,1744386979.51741
2061,1744386979.54883
2062,1744386979.57181
2063,1744386979.59338
2064,1744386979.61519
2065,1744386979.64281
2066,1744386979.66431
2067,1744386979.6827
2068,1744386979.6986
2069,1744386979.7128
2070,1744386979.72568
2071,1744386979.73792
2072,1744386979.75047
2073,1744386979.76273
2074,1744386979.77553
2075,1744386979.78841
2076,1744386979.80099
2077,1744386979.81303
2078,1744386979.82493
2079,1744386979.83651
2080,1744386979.85039
2081,1744386979.8621
2082,1744386979.8794
2083,1744386979.91095
2084,1744386979.93671
2085,1744386979.95731
2086,1744386979.98821
2087,1744386980.0108
2088,1744386980.03082
2089,1744386980.04734
2090,1744386980.06063
2091,1744386980.07428
2092,1744386980.08777
2093,1744386980.10066
2094,1744386980.11357
2095,1744386980.12539
2096,1744386980.13714
2097,1744386980.14956
2098,1744386980.16162
2099,1744386980.17413
2100,1744386980.1862
2101,1744386980.19848
2102,1744386980.21854
2103,1744386980.23349
2104,1744386980.25177
2105,1744386980.26715
2106,1744386980.28384
