Frame,Timestamp
1363,1744386536.74402
1364,1744386536.75935
1365,1744386536.77527
1366,1744386536.79095
1367,1744386536.80496
1368,1744386536.81936
1369,1744386536.8329
1370,1744386536.84389
1371,1744386536.86143
1372,1744386536.87291
1373,1744386536.90111
1374,1744386536.91993
1375,1744386536.93738
1376,1744386536.95284
1377,1744386536.96642
1378,1744386536.97897
1379,1744386536.9964
1380,1744386537.02375
1381,1744386537.04444
1382,1744386537.0628
1383,1744386537.08201
1384,1744386537.09652
1385,1744386537.10862
1386,1744386537.12032
1387,1744386537.1369
1388,1744386537.16439
1389,1744386537.18368
1390,1744386537.20083
1391,1744386537.22686
1392,1744386537.25142
1393,1744386537.27122
1394,1744386537.28839
1395,1744386537.30325
1396,1744386537.31619
1397,1744386537.32786
1398,1744386537.3393
1399,1744386537.35063
1400,1744386537.3627
1401,1744386537.37446
1402,1744386537.38628
1403,1744386537.39844
1404,1744386537.4099
1405,1744386537.43392
1406,1744386537.44475
1407,1744386537.46687
1408,1744386537.4847
1409,1744386537.49905
1410,1744386537.51131
1411,1744386537.5309
1412,1744386537.54525
1413,1744386537.56503
1414,1744386537.59534
1415,1744386537.62434
1416,1744386537.64698
1417,1744386537.66666
1418,1744386537.68555
1419,1744386537.69998
1420,1744386537.71255
1421,1744386537.72631
1422,1744386537.73804
1423,1744386537.75177
1424,1744386537.76351
1425,1744386537.77519
1426,1744386537.78683
1427,1744386537.80064
1428,1744386537.81351
1429,1744386537.82922
1430,1744386537.8601
1431,1744386537.8844
1432,1744386537.90357
1433,1744386537.91983
1434,1744386537.93356
1435,1744386537.94572
1436,1744386537.95729
1437,1744386537.97095
1438,1744386537.98298
1439,1744386537.99716
1440,1744386538.00921
1441,1744386538.03387
1442,1744386538.05241
1443,1744386538.07069
1444,1744386538.08756
1445,1744386538.10154
1446,1744386538.11405
1447,1744386538.13434
1448,1744386538.16479
1449,1744386538.18274
1450,1744386538.19961
1451,1744386538.21254
1452,1744386538.22484
1453,1744386538.23615
1454,1744386538.2473
1455,1744386538.26141
1456,1744386538.27304
1457,1744386538.28823
1458,1744386538.29976
1459,1744386538.32243
1460,1744386538.35479
1461,1744386538.37874
1462,1744386538.39643
1463,1744386538.41168
1464,1744386538.42792
1465,1744386538.45114
1466,1744386538.47656
1467,1744386538.49723
1468,1744386538.51444
1469,1744386538.52902
1470,1744386538.54173
1471,1744386538.55407
1472,1744386538.56532
1473,1744386538.57689
1474,1744386538.58885
1475,1744386538.60003
1476,1744386538.6108
1477,1744386538.63271
1478,1744386538.66221
1479,1744386538.68301
1480,1744386538.70074
1481,1744386538.71725
1482,1744386538.73061
1483,1744386538.74349
1484,1744386538.75479
1485,1744386538.76825
1486,1744386538.77955
1487,1744386538.79152
1488,1744386538.80275
1489,1744386538.82855
1490,1744386538.84401
1491,1744386538.86927
1492,1744386538.88522
1493,1744386538.90389
1494,1744386538.91943
1495,1744386538.94196
1496,1744386538.96968
1497,1744386538.99011
1498,1744386539.00721
1499,1744386539.02221
1500,1744386539.03479
1501,1744386539.05333
1502,1744386539.07982
1503,1744386539.09932
1504,1744386539.11509
1505,1744386539.12974
1506,1744386539.14286
1507,1744386539.1548
1508,1744386539.16678
1509,1744386539.17802
1510,1744386539.19026
1511,1744386539.20174
1512,1744386539.21495
1513,1744386539.2303
1514,1744386539.24378
1515,1744386539.25944
1516,1744386539.27308
1517,1744386539.30124
1518,1744386539.31696
1519,1744386539.33622
1520,1744386539.35291
1521,1744386539.36776
1522,1744386539.37942
1523,1744386539.39761
1524,1744386539.42699
1525,1744386539.44893
1526,1744386539.46717
1527,1744386539.48271
1528,1744386539.49568
1529,1744386539.50866
1530,1744386539.51984
1531,1744386539.53087
1532,1744386539.54198
1533,1744386539.56337
1534,1744386539.57771
1535,1744386539.60359
1536,1744386539.62218
1537,1744386539.63777
1538,1744386539.65148
1539,1744386539.67102
1540,1744386539.70476
1541,1744386539.72609
1542,1744386539.74434
1543,1744386539.75948
1544,1744386539.7728
1545,1744386539.79895
1546,1744386539.82174
1547,1744386539.83826
1548,1744386539.85272
1549,1744386539.86567
1550,1744386539.87721
1551,1744386539.88892
1552,1744386539.89997
1553,1744386539.91109
1554,1744386539.92242
1555,1744386539.93481
1556,1744386539.94715
1557,1744386539.96821
1558,1744386539.99587
1559,1744386540.01943
1560,1744386540.04064
1561,1744386540.06146
1562,1744386540.08172
1563,1744386540.10325
1564,1744386540.12076
1565,1744386540.13653
1566,1744386540.15064
1567,1744386540.16297
1568,1744386540.17457
1569,1744386540.18581
1570,1744386540.19695
1571,1744386540.20867
1572,1744386540.22003
1573,1744386540.23502
1574,1744386540.24642
1575,1744386540.26811
1576,1744386540.28228
1577,1744386540.30235
1578,1744386540.31777
1579,1744386540.33678
1580,1744386540.36629
1581,1744386540.38809
1582,1744386540.40656
1583,1744386540.42252
1584,1744386540.4362
1585,1744386540.44862
1586,1744386540.4602
1587,1744386540.47259
1588,1744386540.48366
1589,1744386540.50447
1590,1744386540.53528
1591,1744386540.55766
1592,1744386540.57855
1593,1744386540.59839
1594,1744386540.61173
1595,1744386540.62612
1596,1744386540.63839
1597,1744386540.64962
1598,1744386540.6607
1599,1744386540.67209
1600,1744386540.68299
1601,1744386540.70215
1602,1744386540.72006
1603,1744386540.73618
1604,1744386540.75144
1605,1744386540.77075
1606,1744386540.80154
1607,1744386540.83072
1608,1744386540.85362
1609,1744386540.87451
1610,1744386540.8891
1611,1744386540.90208
1612,1744386540.91461
1613,1744386540.92613
1614,1744386540.93778
1615,1744386540.94912
1616,1744386540.96282
1617,1744386540.97446
1618,1744386540.98562
1619,1744386540.9969
1620,1744386541.01039
1621,1744386541.03634
1622,1744386541.05076
1623,1744386541.07079
1624,1744386541.08571
1625,1744386541.10481
1626,1744386541.13382
1627,1744386541.15417
1628,1744386541.1719
1629,1744386541.18979
1630,1744386541.20371
1631,1744386541.21794
1632,1744386541.24601
1633,1744386541.26815
1634,1744386541.28724
1635,1744386541.30242
1636,1744386541.31578
1637,1744386541.32759
1638,1744386541.33885
1639,1744386541.34973
1640,1744386541.3609
1641,1744386541.3724
1642,1744386541.38361
1643,1744386541.40116
1644,1744386541.41559
1645,1744386541.43787
1646,1744386541.45017
1647,1744386541.46921
1648,1744386541.48386
1649,1744386541.50313
1650,1744386541.51744
1651,1744386541.53683
1652,1744386541.56186
1653,1744386541.58756
1654,1744386541.60738
1655,1744386541.62589
1656,1744386541.64089
1657,1744386541.65494
1658,1744386541.66691
1659,1744386541.67909
1660,1744386541.69119
1661,1744386541.7059
1662,1744386541.7368
1663,1744386541.7671
1664,1744386541.79338
1665,1744386541.81375
1666,1744386541.83104
1667,1744386541.84501
1668,1744386541.8582
1669,1744386541.86998
1670,1744386541.88164
1671,1744386541.89305
1672,1744386541.90458
1673,1744386541.91593
1674,1744386541.92793
1675,1744386541.9395
1676,1744386541.95073
1677,1744386541.97043
1678,1744386542.00006
1679,1744386542.02155
1680,1744386542.0384
1681,1744386542.053
1682,1744386542.06596
1683,1744386542.07797
1684,1744386542.0896
1685,1744386542.10533
1686,1744386542.13404
1687,1744386542.15517
1688,1744386542.17323
1689,1744386542.18879
1690,1744386542.20211
1691,1744386542.21394
1692,1744386542.22485
1693,1744386542.23936
1694,1744386542.25023
1695,1744386542.26822
1696,1744386542.28072
1697,1744386542.30486
1698,1744386542.32287
1699,1744386542.33954
1700,1744386542.36719
1701,1744386542.39143
1702,1744386542.40888
1703,1744386542.42476
1704,1744386542.43883
1705,1744386542.45095
1706,1744386542.46221
1707,1744386542.47409
1708,1744386542.48489
1709,1744386542.50361
1710,1744386542.51562
1711,1744386542.53813
1712,1744386542.55597
1713,1744386542.57218
1714,1744386542.58546
1715,1744386542.61091
1716,1744386542.62772
1717,1744386542.64251
1718,1744386542.65649
1719,1744386542.67313
1720,1744386542.70226
1721,1744386542.72334
1722,1744386542.74083
1723,1744386542.7557
1724,1744386542.77002
1725,1744386542.78176
1726,1744386542.79284
1727,1744386542.80454
1728,1744386542.81613
1729,1744386542.83716
1730,1744386542.86617
1731,1744386542.88769
1732,1744386542.90596
1733,1744386542.92167
1734,1744386542.93693
1735,1744386542.94847
1736,1744386542.95984
1737,1744386542.97272
1738,1744386543.00153
1739,1744386543.02404
1740,1744386543.04297
1741,1744386543.05882
1742,1744386543.0729
1743,1744386543.08519
1744,1744386543.09652
1745,1744386543.10836
1746,1744386543.12006
1747,1744386543.13832
1748,1744386543.15325
1749,1744386543.172
1750,1744386543.18661
1751,1744386543.20445
1752,1744386543.22785
1753,1744386543.2394
1754,1744386543.2501
1755,1744386543.27056
1756,1744386543.28526
1757,1744386543.31136
1758,1744386543.32807
1759,1744386543.34287
1760,1744386543.35557
1761,1744386543.37411
1762,1744386543.40479
1763,1744386543.4273
1764,1744386543.44558
1765,1744386543.46088
1766,1744386543.47421
1767,1744386543.4861
1768,1744386543.4972
1769,1744386543.50809
1770,1744386543.51894
1771,1744386543.53788
1772,1744386543.56934
1773,1744386543.59145
1774,1744386543.61049
1775,1744386543.62574
1776,1744386543.65226
1777,1744386543.6762
1778,1744386543.69485
1779,1744386543.71165
1780,1744386543.7266
1781,1744386543.74023
1782,1744386543.75156
1783,1744386543.76286
1784,1744386543.77457
1785,1744386543.7858
1786,1744386543.79682
1787,1744386543.80791
1788,1744386543.81939
1789,1744386543.83847
1790,1744386543.8523
1791,1744386543.87483
1792,1744386543.88892
1793,1744386543.90629
1794,1744386543.92136
1795,1744386543.94035
1796,1744386543.95377
1797,1744386543.96685
1798,1744386543.97851
1799,1744386544.00258
1800,1744386544.03303
1801,1744386544.05511
1802,1744386544.07343
1803,1744386544.08919
1804,1744386544.10281
1805,1744386544.11484
1806,1744386544.12684
1807,1744386544.13854
1808,1744386544.15071
1809,1744386544.16597
1810,1744386544.17923
1811,1744386544.19254
1812,1744386544.20508
1813,1744386544.23461
1814,1744386544.25726
1815,1744386544.27569
1816,1744386544.29145
1817,1744386544.30584
1818,1744386544.31711
1819,1744386544.34113
1820,1744386544.35325
1821,1744386544.36406
1822,1744386544.37527
1823,1744386544.40653
1824,1744386544.43435
1825,1744386544.45552
1826,1744386544.47308
1827,1744386544.48871
1828,1744386544.50261
1829,1744386544.51485
1830,1744386544.52964
1831,1744386544.54097
1832,1744386544.55359
1833,1744386544.57184
1834,1744386544.5963
1835,1744386544.61583
1836,1744386544.63333
1837,1744386544.65396
1838,1744386544.67548
1839,1744386544.69313
1840,1744386544.70848
1841,1744386544.72307
1842,1744386544.73482
1843,1744386544.74634
1844,1744386544.75771
1845,1744386544.7742
1846,1744386544.79523
1847,1744386544.80742
1848,1744386544.81861
1849,1744386544.83453
1850,1744386544.84667
1851,1744386544.86369
1852,1744386544.89249
1853,1744386544.91413
1854,1744386544.94168
1855,1744386544.96529
1856,1744386544.98439
1857,1744386545.00098
1858,1744386545.01474
1859,1744386545.02772
1860,1744386545.03907
1861,1744386545.05016
1862,1744386545.06117
1863,1744386545.07432
1864,1744386545.10778
1865,1744386545.13292
1866,1744386545.15287
1867,1744386545.17089
1868,1744386545.18583
1869,1744386545.19858
1870,1744386545.21057
1871,1744386545.22214
1872,1744386545.23332
1873,1744386545.24533
1874,1744386545.25672
1875,1744386545.27476
1876,1744386545.28706
1877,1744386545.31204
1878,1744386545.32976
1879,1744386545.34605
1880,1744386545.3596
1881,1744386545.37274
1882,1744386545.38399
1883,1744386545.40994
1884,1744386545.42816
1885,1744386545.44458
1886,1744386545.45801
1887,1744386545.47378
1888,1744386545.48539
1889,1744386545.50807
1890,1744386545.539
1891,1744386545.56024
1892,1744386545.57833
1893,1744386545.60751
1894,1744386545.6299
1895,1744386545.6476
1896,1744386545.6641
1897,1744386545.67828
1898,1744386545.69102
1899,1744386545.70271
1900,1744386545.714
1901,1744386545.72549
1902,1744386545.73676
1903,1744386545.74814
1904,1744386545.76142
1905,1744386545.77455
1906,1744386545.78586
1907,1744386545.80831
1908,1744386545.82123
1909,1744386545.84516
1910,1744386545.87594
1911,1744386545.89913
1912,1744386545.91719
1913,1744386545.93281
1914,1744386545.94702
1915,1744386545.96023
1916,1744386545.97187
1917,1744386545.98257
1918,1744386545.99748
1919,1744386546.00867
1920,1744386546.02007
1921,1744386546.0371
1922,1744386546.04861
1923,1744386546.07037
1924,1744386546.08586
1925,1744386546.10775
1926,1744386546.13807
1927,1744386546.15956
1928,1744386546.1749
1929,1744386546.18652
1930,1744386546.19745
1931,1744386546.20921
1932,1744386546.22009
1933,1744386546.24017
1934,1744386546.25434
1935,1744386546.27571
1936,1744386546.28822
1937,1744386546.31429
1938,1744386546.34572
1939,1744386546.37496
1940,1744386546.39715
1941,1744386546.41591
1942,1744386546.43208
1943,1744386546.44525
1944,1744386546.45791
1945,1744386546.46995
1946,1744386546.48081
1947,1744386546.49541
1948,1744386546.50747
1949,1744386546.51938
1950,1744386546.53128
1951,1744386546.54301
1952,1744386546.55558
1953,1744386546.5753
1954,1744386546.59034
1955,1744386546.61033
1956,1744386546.62563
1957,1744386546.64273
1958,1744386546.65478
1959,1744386546.67646
1960,1744386546.69259
1961,1744386546.70795
1962,1744386546.74046
1963,1744386546.76144
1964,1744386546.77931
1965,1744386546.79782
1966,1744386546.81175
1967,1744386546.82444
1968,1744386546.83717
1969,1744386546.8481
1970,1744386546.86236
1971,1744386546.87579
1972,1744386546.88717
1973,1744386546.90027
1974,1744386546.91168
1975,1744386546.94217
1976,1744386546.96013
1977,1744386546.97491
1978,1744386546.98799
1979,1744386547.00824
1980,1744386547.02136
1981,1744386547.04461
1982,1744386547.07405
1983,1744386547.09538
1984,1744386547.1137
1985,1744386547.13496
1986,1744386547.1526
1987,1744386547.16743
1988,1744386547.18095
1989,1744386547.19317
1990,1744386547.2047
1991,1744386547.21592
1992,1744386547.22691
1993,1744386547.2413
1994,1744386547.26394
1995,1744386547.28295
1996,1744386547.30191
1997,1744386547.31587
1998,1744386547.32825
1999,1744386547.34138
2000,1744386547.35313
2001,1744386547.37574
2002,1744386547.3912
2003,1744386547.40873
2004,1744386547.42251
2005,1744386547.44512
2006,1744386547.48319
2007,1744386547.50413
2008,1744386547.52749
2009,1744386547.54805
2010,1744386547.56554
2011,1744386547.58001
2012,1744386547.59317
2013,1744386547.60569
2014,1744386547.6176
2015,1744386547.62874
2016,1744386547.64051
2017,1744386547.65212
2018,1744386547.66317
2019,1744386547.67575
2020,1744386547.69634
2021,1744386547.71145
2022,1744386547.73152
2023,1744386547.75136
2024,1744386547.76218
2025,1744386547.77573
2026,1744386547.80636
2027,1744386547.83019
2028,1744386547.84879
2029,1744386547.86471
2030,1744386547.87894
2031,1744386547.89131
2032,1744386547.90559
2033,1744386547.9176
2034,1744386547.9287
2035,1744386547.94164
2036,1744386547.9528
2037,1744386547.97095
2038,1744386548.00512
2039,1744386548.02999
2040,1744386548.05037
2041,1744386548.06722
2042,1744386548.0821
2043,1744386548.11277
2044,1744386548.13456
2045,1744386548.15286
2046,1744386548.16923
2047,1744386548.18346
2048,1744386548.19576
2049,1744386548.2072
2050,1744386548.21851
2051,1744386548.22983
2052,1744386548.24144
2053,1744386548.25307
2054,1744386548.26449
2055,1744386548.27821
2056,1744386548.30864
2057,1744386548.33105
2058,1744386548.34893
2059,1744386548.36459
2060,1744386548.37859
2061,1744386548.39074
2062,1744386548.40207
2063,1744386548.41635
2064,1744386548.42848
2065,1744386548.44372
2066,1744386548.45474
2067,1744386548.47607
2068,1744386548.49216
2069,1744386548.50673
2070,1744386548.52021
2071,1744386548.53881
2072,1744386548.56698
2073,1744386548.59423
2074,1744386548.61585
2075,1744386548.63317
2076,1744386548.64782
2077,1744386548.66085
2078,1744386548.67245
2079,1744386548.68388
2080,1744386548.69541
2081,1744386548.71062
2082,1744386548.72454
2083,1744386548.74404
2084,1744386548.75578
2085,1744386548.7773
2086,1744386548.7927
2087,1744386548.80706
2088,1744386548.82098
2089,1744386548.85273
2090,1744386548.88191
2091,1744386548.90413
2092,1744386548.92171
2093,1744386548.93691
2094,1744386548.94984
2095,1744386548.9617
2096,1744386548.97327
2097,1744386548.98434
2098,1744386548.99529
2099,1744386549.01122
2100,1744386549.02361
2101,1744386549.04354
2102,1744386549.05518
2103,1744386549.07665
2104,1744386549.09038
2105,1744386549.11191
2106,1744386549.14343
