Frame,Timestamp
1364,1744386335.81254
1365,1744386335.82549
1366,1744386335.83753
1367,1744386335.85062
1368,1744386335.86504
1369,1744386335.87696
1370,1744386335.88936
1371,1744386335.90138
1372,1744386335.91365
1373,1744386335.92648
1374,1744386335.93882
1375,1744386335.95782
1376,1744386335.98569
1377,1744386336.0024
1378,1744386336.01853
1379,1744386336.03256
1380,1744386336.04491
1381,1744386336.06067
1382,1744386336.07303
1383,1744386336.0949
1384,1744386336.11095
1385,1744386336.12926
1386,1744386336.15885
1387,1744386336.18001
1388,1744386336.19899
1389,1744386336.21568
1390,1744386336.23012
1391,1744386336.26014
1392,1744386336.28245
1393,1744386336.30133
1394,1744386336.31754
1395,1744386336.33104
1396,1744386336.34314
1397,1744386336.35531
1398,1744386336.36721
1399,1744386336.37916
1400,1744386336.39166
1401,1744386336.40376
1402,1744386336.41938
1403,1744386336.43133
1404,1744386336.4433
1405,1744386336.46143
1406,1744386336.49226
1407,1744386336.51456
1408,1744386336.53215
1409,1744386336.54778
1410,1744386336.56152
1411,1744386336.57452
1412,1744386336.5985
1413,1744386336.61025
1414,1744386336.62438
1415,1744386336.6364
1416,1744386336.64858
1417,1744386336.6627
1418,1744386336.67618
1419,1744386336.69356
1420,1744386336.72365
1421,1744386336.73823
1422,1744386336.75006
1423,1744386336.76263
1424,1744386336.7747
1425,1744386336.79003
1426,1744386336.81888
1427,1744386336.84155
1428,1744386336.86149
1429,1744386336.87766
1430,1744386336.89238
1431,1744386336.91578
1432,1744386336.94147
1433,1744386336.96145
1434,1744386336.97859
1435,1744386336.9933
1436,1744386337.00699
1437,1744386337.02016
1438,1744386337.03455
1439,1744386337.04669
1440,1744386337.0585
1441,1744386337.07169
1442,1744386337.09647
1443,1744386337.11639
1444,1744386337.13398
1445,1744386337.14892
1446,1744386337.16219
1447,1744386337.17467
1448,1744386337.18692
1449,1744386337.19901
1450,1744386337.21123
1451,1744386337.22912
1452,1744386337.24276
1453,1744386337.25726
1454,1744386337.26937
1455,1744386337.29299
1456,1744386337.30783
1457,1744386337.32998
1458,1744386337.35859
1459,1744386337.38024
1460,1744386337.39857
1461,1744386337.41412
1462,1744386337.42743
1463,1744386337.44025
1464,1744386337.45236
1465,1744386337.47572
1466,1744386337.50251
1467,1744386337.52341
1468,1744386337.54156
1469,1744386337.55788
1470,1744386337.57168
1471,1744386337.58429
1472,1744386337.59714
1473,1744386337.60914
1474,1744386337.62173
1475,1744386337.63393
1476,1744386337.64677
1477,1744386337.66331
1478,1744386337.69219
1479,1744386337.71101
1480,1744386337.72799
1481,1744386337.74331
1482,1744386337.75669
1483,1744386337.76881
1484,1744386337.78105
1485,1744386337.79574
1486,1744386337.80869
1487,1744386337.83459
1488,1744386337.86578
1489,1744386337.88928
1490,1744386337.91398
1491,1744386337.9419
1492,1744386337.96317
1493,1744386337.98122
1494,1744386337.99631
1495,1744386338.00957
1496,1744386338.02214
1497,1744386338.03428
1498,1744386338.04619
1499,1744386338.05842
1500,1744386338.07045
1501,1744386338.0824
1502,1744386338.0957
1503,1744386338.10805
1504,1744386338.12152
1505,1744386338.13658
1506,1744386338.15225
1507,1744386338.1671
1508,1744386338.18057
1509,1744386338.19654
1510,1744386338.2087
1511,1744386338.23379
1512,1744386338.25043
1513,1744386338.26538
1514,1744386338.27886
1515,1744386338.30182
1516,1744386338.31603
1517,1744386338.32902
1518,1744386338.34139
1519,1744386338.35914
1520,1744386338.37252
1521,1744386338.39087
1522,1744386338.42066
1523,1744386338.44116
1524,1744386338.45888
1525,1744386338.48987
1526,1744386338.51422
1527,1744386338.53475
1528,1744386338.5526
1529,1744386338.56855
1530,1744386338.58098
1531,1744386338.59408
1532,1744386338.60631
1533,1744386338.61861
1534,1744386338.63111
1535,1744386338.64337
1536,1744386338.65551
1537,1744386338.66837
1538,1744386338.68094
1539,1744386338.70596
1540,1744386338.72766
1541,1744386338.74419
1542,1744386338.75873
1543,1744386338.77221
1544,1744386338.78482
1545,1744386338.79758
1546,1744386338.80965
1547,1744386338.82911
1548,1744386338.84456
1549,1744386338.86393
1550,1744386338.87851
1551,1744386338.89977
1552,1744386338.91517
1553,1744386338.93006
1554,1744386338.94294
1555,1744386338.96348
1556,1744386338.99247
1557,1744386339.01429
1558,1744386339.02975
1559,1744386339.04266
1560,1744386339.07292
1561,1744386339.09572
1562,1744386339.1148
1563,1744386339.13511
1564,1744386339.15039
1565,1744386339.16306
1566,1744386339.17601
1567,1744386339.18944
1568,1744386339.20359
1569,1744386339.2169
1570,1744386339.22915
1571,1744386339.24128
1572,1744386339.25356
1573,1744386339.27715
1574,1744386339.30987
1575,1744386339.33446
1576,1744386339.35512
1577,1744386339.37144
1578,1744386339.38618
1579,1744386339.40004
1580,1744386339.41174
1581,1744386339.4244
1582,1744386339.43639
1583,1744386339.44863
1584,1744386339.46079
1585,1744386339.47326
1586,1744386339.48583
1587,1744386339.50775
1588,1744386339.52392
1589,1744386339.53778
1590,1744386339.5509
1591,1744386339.56521
1592,1744386339.57704
1593,1744386339.5965
1594,1744386339.60996
1595,1744386339.63049
1596,1744386339.64427
1597,1744386339.66794
1598,1744386339.68347
1599,1744386339.70975
1600,1744386339.74406
1601,1744386339.76583
1602,1744386339.78433
1603,1744386339.80036
1604,1744386339.83203
1605,1744386339.85413
1606,1744386339.87142
1607,1744386339.88687
1608,1744386339.9013
1609,1744386339.91468
1610,1744386339.92722
1611,1744386339.93987
1612,1744386339.95213
1613,1744386339.96555
1614,1744386339.98003
1615,1744386339.99235
1616,1744386340.00511
1617,1744386340.01708
1618,1744386340.03114
1619,1744386340.0442
1620,1744386340.05722
1621,1744386340.07019
1622,1744386340.08302
1623,1744386340.09934
1624,1744386340.11375
1625,1744386340.12895
1626,1744386340.14189
1627,1744386340.16247
1628,1744386340.17597
1629,1744386340.19793
1630,1744386340.21027
1631,1744386340.23174
1632,1744386340.25894
1633,1744386340.27236
1634,1744386340.28805
1635,1744386340.30075
1636,1744386340.3149
1637,1744386340.33164
1638,1744386340.34512
1639,1744386340.36072
1640,1744386340.37323
1641,1744386340.39919
1642,1744386340.41806
1643,1744386340.43414
1644,1744386340.44919
1645,1744386340.46404
1646,1744386340.49008
1647,1744386340.52048
1648,1744386340.54554
1649,1744386340.56595
1650,1744386340.58265
1651,1744386340.59757
1652,1744386340.6107
1653,1744386340.62376
1654,1744386340.6363
1655,1744386340.64843
1656,1744386340.66094
1657,1744386340.67348
1658,1744386340.68641
1659,1744386340.699
1660,1744386340.71182
1661,1744386340.7315
1662,1744386340.74764
1663,1744386340.76679
1664,1744386340.79343
1665,1744386340.82368
1666,1744386340.84609
1667,1744386340.86515
1668,1744386340.88079
1669,1744386340.89634
1670,1744386340.91126
1671,1744386340.92515
1672,1744386340.93838
1673,1744386340.95275
1674,1744386340.9669
1675,1744386340.98076
1676,1744386340.99336
1677,1744386341.00571
1678,1744386341.01971
1679,1744386341.03286
1680,1744386341.05271
1681,1744386341.06665
1682,1744386341.0788
1683,1744386341.0972
1684,1744386341.12321
1685,1744386341.14366
1686,1744386341.16173
1687,1744386341.17774
1688,1744386341.19219
1689,1744386341.20477
1690,1744386341.21665
1691,1744386341.23091
1692,1744386341.24494
1693,1744386341.26881
1694,1744386341.28474
1695,1744386341.30002
1696,1744386341.3135
1697,1744386341.33332
1698,1744386341.36404
1699,1744386341.38642
1700,1744386341.4082
1701,1744386341.42622
1702,1744386341.43929
1703,1744386341.45249
1704,1744386341.46739
1705,1744386341.48126
1706,1744386341.49583
1707,1744386341.51002
1708,1744386341.52406
1709,1744386341.53596
1710,1744386341.5481
1711,1744386341.566
1712,1744386341.57972
1713,1744386341.59965
1714,1744386341.61451
1715,1744386341.63249
1716,1744386341.64689
1717,1744386341.67282
1718,1744386341.70192
1719,1744386341.71434
1720,1744386341.72633
1721,1744386341.7387
1722,1744386341.75114
1723,1744386341.76717
1724,1744386341.77948
1725,1744386341.80317
1726,1744386341.81856
1727,1744386341.83219
1728,1744386341.84454
1729,1744386341.8668
1730,1744386341.8838
1731,1744386341.90228
1732,1744386341.93235
1733,1744386341.95516
1734,1744386341.97427
1735,1744386341.99033
1736,1744386342.00445
1737,1744386342.01719
1738,1744386342.02969
1739,1744386342.04174
1740,1744386342.07162
1741,1744386342.097
1742,1744386342.11766
1743,1744386342.13533
1744,1744386342.14837
1745,1744386342.16074
1746,1744386342.17306
1747,1744386342.18517
1748,1744386342.19776
1749,1744386342.21286
1750,1744386342.22842
1751,1744386342.24188
1752,1744386342.25453
1753,1744386342.2678
1754,1744386342.29064
1755,1744386342.30973
1756,1744386342.32702
1757,1744386342.34197
1758,1744386342.35495
1759,1744386342.36704
1760,1744386342.37917
1761,1744386342.39991
1762,1744386342.43074
1763,1744386342.45327
1764,1744386342.47237
1765,1744386342.48828
1766,1744386342.50478
1767,1744386342.51985
1768,1744386342.53514
1769,1744386342.54682
1770,1744386342.55903
1771,1744386342.57112
1772,1744386342.58323
1773,1744386342.60179
1774,1744386342.61398
1775,1744386342.63468
1776,1744386342.65932
1777,1744386342.67963
1778,1744386342.6967
1779,1744386342.71154
1780,1744386342.72515
1781,1744386342.73786
1782,1744386342.75039
1783,1744386342.76904
1784,1744386342.78575
1785,1744386342.80145
1786,1744386342.83221
1787,1744386342.85435
1788,1744386342.87443
1789,1744386342.90615
1790,1744386342.92918
1791,1744386342.95402
1792,1744386342.97677
1793,1744386342.99589
1794,1744386343.01326
1795,1744386343.02791
1796,1744386343.04092
1797,1744386343.05572
1798,1744386343.06836
1799,1744386343.08127
1800,1744386343.09579
1801,1744386343.10798
1802,1744386343.12044
1803,1744386343.13358
1804,1744386343.14838
1805,1744386343.16105
1806,1744386343.17294
1807,1744386343.1845
1808,1744386343.19661
1809,1744386343.20946
1810,1744386343.22242
1811,1744386343.23604
1812,1744386343.27593
1813,1744386343.2983
1814,1744386343.31641
1815,1744386343.33304
1816,1744386343.34688
1817,1744386343.37258
1818,1744386343.39748
1819,1744386343.41822
1820,1744386343.43556
1821,1744386343.45061
1822,1744386343.46466
1823,1744386343.47777
1824,1744386343.48996
1825,1744386343.50214
1826,1744386343.51453
1827,1744386343.52774
1828,1744386343.54021
1829,1744386343.5524
1830,1744386343.5645
1831,1744386343.57732
1832,1744386343.58948
1833,1744386343.60728
1834,1744386343.63743
1835,1744386343.66017
1836,1744386343.67853
1837,1744386343.69467
1838,1744386343.70864
1839,1744386343.72169
1840,1744386343.73425
1841,1744386343.74623
1842,1744386343.75849
1843,1744386343.77011
1844,1744386343.78246
1845,1744386343.80462
1846,1744386343.82319
1847,1744386343.83889
1848,1744386343.85235
1849,1744386343.86502
1850,1744386343.87736
1851,1744386343.89727
1852,1744386343.91083
1853,1744386343.93274
1854,1744386343.94922
1855,1744386343.97665
1856,1744386343.99575
1857,1744386344.01292
1858,1744386344.02807
1859,1744386344.04153
1860,1744386344.0539
1861,1744386344.08406
1862,1744386344.11249
1863,1744386344.13413
1864,1744386344.16212
1865,1744386344.18922
1866,1744386344.21064
1867,1744386344.22962
1868,1744386344.24529
1869,1744386344.25996
1870,1744386344.2739
1871,1744386344.28723
1872,1744386344.29987
1873,1744386344.3124
1874,1744386344.32483
1875,1744386344.33746
1876,1744386344.34943
1877,1744386344.36192
1878,1744386344.3743
1879,1744386344.38663
1880,1744386344.39906
1881,1744386344.41151
1882,1744386344.42724
1883,1744386344.4402
1884,1744386344.45427
1885,1744386344.46706
1886,1744386344.4796
1887,1744386344.50205
1888,1744386344.51903
1889,1744386344.53683
1890,1744386344.55112
1891,1744386344.5687
1892,1744386344.58256
1893,1744386344.60052
1894,1744386344.61427
1895,1744386344.6343
1896,1744386344.64839
1897,1744386344.67074
1898,1744386344.69518
1899,1744386344.71699
1900,1744386344.73575
1901,1744386344.75168
1902,1744386344.76645
1903,1744386344.77991
1904,1744386344.79206
1905,1744386344.80553
1906,1744386344.81829
1907,1744386344.83752
1908,1744386344.85119
1909,1744386344.87033
1910,1744386344.90022
1911,1744386344.92359
1912,1744386344.94226
1913,1744386344.95874
1914,1744386344.97332
1915,1744386344.986
1916,1744386344.99884
1917,1744386345.01077
1918,1744386345.02307
1919,1744386345.03684
1920,1744386345.06023
1921,1744386345.07996
1922,1744386345.09579
1923,1744386345.10915
1924,1744386345.12522
1925,1744386345.13757
1926,1744386345.16296
1927,1744386345.19672
1928,1744386345.21587
1929,1744386345.22979
1930,1744386345.26467
1931,1744386345.29286
1932,1744386345.3149
1933,1744386345.33336
1934,1744386345.35447
1935,1744386345.37237
1936,1744386345.38826
1937,1744386345.40262
1938,1744386345.41601
1939,1744386345.42845
1940,1744386345.44083
1941,1744386345.45292
1942,1744386345.46582
1943,1744386345.47822
1944,1744386345.49078
1945,1744386345.50338
1946,1744386345.51571
1947,1744386345.52838
1948,1744386345.54126
1949,1744386345.55728
1950,1744386345.57274
1951,1744386345.58947
1952,1744386345.60618
1953,1744386345.62221
1954,1744386345.6384
1955,1744386345.66617
1956,1744386345.68785
1957,1744386345.70723
1958,1744386345.72301
1959,1744386345.73717
1960,1744386345.7499
1961,1744386345.76334
1962,1744386345.77582
1963,1744386345.80111
1964,1744386345.82069
1965,1744386345.83734
1966,1744386345.85194
1967,1744386345.87544
1968,1744386345.88822
1969,1744386345.90017
1970,1744386345.91244
1971,1744386345.92506
1972,1744386345.93763
1973,1744386345.94989
1974,1744386345.96273
1975,1744386345.97496
1976,1744386345.98793
1977,1744386346.00283
1978,1744386346.03578
1979,1744386346.05983
1980,1744386346.07975
1981,1744386346.09718
1982,1744386346.11147
1983,1744386346.12481
1984,1744386346.13755
1985,1744386346.15052
1986,1744386346.16325
1987,1744386346.17574
1988,1744386346.18847
1989,1744386346.20687
1990,1744386346.23259
1991,1744386346.24468
1992,1744386346.2567
1993,1744386346.27197
1994,1744386346.30814
1995,1744386346.3331
1996,1744386346.35266
1997,1744386346.37073
1998,1744386346.38487
1999,1744386346.39962
2000,1744386346.41225
2001,1744386346.42802
2002,1744386346.4412
2003,1744386346.45566
2004,1744386346.46886
2005,1744386346.48159
2006,1744386346.4946
2007,1744386346.50727
2008,1744386346.521
2009,1744386346.53473
2010,1744386346.54688
2011,1744386346.57097
2012,1744386346.58775
2013,1744386346.60352
2014,1744386346.61611
2015,1744386346.63984
2016,1744386346.65885
2017,1744386346.67337
2018,1744386346.68713
2019,1744386346.70817
2020,1744386346.7384
2021,1744386346.76158
2022,1744386346.77859
2023,1744386346.79689
2024,1744386346.80979
2025,1744386346.82254
2026,1744386346.8348
2027,1744386346.84679
2028,1744386346.86004
2029,1744386346.87275
2030,1744386346.88484
2031,1744386346.90413
2032,1744386346.91899
2033,1744386346.93754
2034,1744386346.95023
2035,1744386346.96965
2036,1744386346.98173
2037,1744386347.00488
2038,1744386347.03415
2039,1744386347.0465
2040,1744386347.0625
2041,1744386347.07472
2042,1744386347.08688
2043,1744386347.10532
2044,1744386347.11908
2045,1744386347.14035
2046,1744386347.16202
2047,1744386347.18034
2048,1744386347.1965
2049,1744386347.21219
2050,1744386347.22634
2051,1744386347.23845
2052,1744386347.25209
2053,1744386347.27154
2054,1744386347.29656
2055,1744386347.31725
2056,1744386347.33472
2057,1744386347.34983
2058,1744386347.36342
2059,1744386347.37617
2060,1744386347.38827
2061,1744386347.4076
2062,1744386347.42158
2063,1744386347.43875
2064,1744386347.47551
2065,1744386347.49589
2066,1744386347.51423
2067,1744386347.52959
2068,1744386347.54335
2069,1744386347.55594
2070,1744386347.56834
2071,1744386347.58008
2072,1744386347.59238
2073,1744386347.60526
2074,1744386347.61732
2075,1744386347.63321
2076,1744386347.66223
2077,1744386347.68284
2078,1744386347.70325
2079,1744386347.71839
2080,1744386347.73199
2081,1744386347.7447
2082,1744386347.75769
2083,1744386347.77291
2084,1744386347.80298
2085,1744386347.82962
2086,1744386347.8507
2087,1744386347.86614
2088,1744386347.87997
2089,1744386347.89294
2090,1744386347.90508
2091,1744386347.91712
2092,1744386347.93026
2093,1744386347.94442
2094,1744386347.97063
2095,1744386347.99175
2096,1744386348.00888
2097,1744386348.02579
2098,1744386348.04125
2099,1744386348.05441
2100,1744386348.06834
2101,1744386348.08045
2102,1744386348.09315
2103,1744386348.10694
2104,1744386348.1194
2105,1744386348.14007
2106,1744386348.15441
