Frame,Timestamp
1364,1744386724.88727
1365,1744386724.91037
1366,1744386724.93002
1367,1744386724.95859
1368,1744386724.97976
1369,1744386724.9969
1370,1744386725.01259
1371,1744386725.0263
1372,1744386725.03908
1373,1744386725.05115
1374,1744386725.06302
1375,1744386725.07522
1376,1744386725.08752
1377,1744386725.09935
1378,1744386725.11159
1379,1744386725.12361
1380,1744386725.15342
1381,1744386725.17807
1382,1744386725.20062
1383,1744386725.21951
1384,1744386725.23612
1385,1744386725.25011
1386,1744386725.26289
1387,1744386725.27527
1388,1744386725.28744
1389,1744386725.29994
1390,1744386725.31219
1391,1744386725.32695
1392,1744386725.35722
1393,1744386725.38772
1394,1744386725.40782
1395,1744386725.42526
1396,1744386725.44083
1397,1744386725.45492
1398,1744386725.46739
1399,1744386725.47947
1400,1744386725.49151
1401,1744386725.5032
1402,1744386725.516
1403,1744386725.53193
1404,1744386725.55025
1405,1744386725.56475
1406,1744386725.57758
1407,1744386725.59054
1408,1744386725.60237
1409,1744386725.62332
1410,1744386725.63781
1411,1744386725.65218
1412,1744386725.66503
1413,1744386725.69129
1414,1744386725.70633
1415,1744386725.73054
1416,1744386725.74788
1417,1744386725.76584
1418,1744386725.77885
1419,1744386725.79135
1420,1744386725.80328
1421,1744386725.8256
1422,1744386725.84125
1423,1744386725.85902
1424,1744386725.88116
1425,1744386725.90373
1426,1744386725.92285
1427,1744386725.94087
1428,1744386725.95589
1429,1744386725.96957
1430,1744386725.98229
1431,1744386725.99721
1432,1744386726.00909
1433,1744386726.02444
1434,1744386726.03939
1435,1744386726.05686
1436,1744386726.07818
1437,1744386726.09691
1438,1744386726.11277
1439,1744386726.12689
1440,1744386726.13977
1441,1744386726.16345
1442,1744386726.18038
1443,1744386726.19601
1444,1744386726.21038
1445,1744386726.22579
1446,1744386726.23835
1447,1744386726.25632
1448,1744386726.27094
1449,1744386726.29076
1450,1744386726.30406
1451,1744386726.32401
1452,1744386726.33727
1453,1744386726.3588
1454,1744386726.37557
1455,1744386726.3912
1456,1744386726.42073
1457,1744386726.44924
1458,1744386726.48044
1459,1744386726.50474
1460,1744386726.52464
1461,1744386726.54103
1462,1744386726.55534
1463,1744386726.56816
1464,1744386726.58078
1465,1744386726.59277
1466,1744386726.60514
1467,1744386726.61812
1468,1744386726.63012
1469,1744386726.64289
1470,1744386726.65563
1471,1744386726.66862
1472,1744386726.68117
1473,1744386726.69379
1474,1744386726.70604
1475,1744386726.7254
1476,1744386726.75606
1477,1744386726.77823
1478,1744386726.79802
1479,1744386726.81468
1480,1744386726.82954
1481,1744386726.84261
1482,1744386726.85502
1483,1744386726.86725
1484,1744386726.87946
1485,1744386726.89161
1486,1744386726.91211
1487,1744386726.92955
1488,1744386726.94422
1489,1744386726.95855
1490,1744386726.97087
1491,1744386726.9945
1492,1744386727.01945
1493,1744386727.05137
1494,1744386727.0784
1495,1744386727.10079
1496,1744386727.12029
1497,1744386727.1348
1498,1744386727.14772
1499,1744386727.15999
1500,1744386727.17204
1501,1744386727.18433
1502,1744386727.19661
1503,1744386727.20837
1504,1744386727.2209
1505,1744386727.23301
1506,1744386727.24542
1507,1744386727.26045
1508,1744386727.29083
1509,1744386727.31171
1510,1744386727.32981
1511,1744386727.35742
1512,1744386727.37902
1513,1744386727.39722
1514,1744386727.41445
1515,1744386727.42863
1516,1744386727.44172
1517,1744386727.45431
1518,1744386727.46707
1519,1744386727.47915
1520,1744386727.49131
1521,1744386727.50374
1522,1744386727.52117
1523,1744386727.53793
1524,1744386727.55576
1525,1744386727.57096
1526,1744386727.58488
1527,1744386727.59725
1528,1744386727.60912
1529,1744386727.62582
1530,1744386727.63892
1531,1744386727.65945
1532,1744386727.67343
1533,1744386727.69357
1534,1744386727.72405
1535,1744386727.74637
1536,1744386727.76502
1537,1744386727.7809
1538,1744386727.79486
1539,1744386727.80748
1540,1744386727.81964
1541,1744386727.83162
1542,1744386727.84376
1543,1744386727.86096
1544,1744386727.88063
1545,1744386727.89744
1546,1744386727.91824
1547,1744386727.93489
1548,1744386727.95363
1549,1744386727.96612
1550,1744386727.98046
1551,1744386727.99213
1552,1744386728.00411
1553,1744386728.02787
1554,1744386728.05816
1555,1744386728.08135
1556,1744386728.1008
1557,1744386728.11702
1558,1744386728.13098
1559,1744386728.14431
1560,1744386728.15756
1561,1744386728.17067
1562,1744386728.18322
1563,1744386728.19888
1564,1744386728.21254
1565,1744386728.23252
1566,1744386728.24958
1567,1744386728.26447
1568,1744386728.27839
1569,1744386728.29328
1570,1744386728.32499
1571,1744386728.34778
1572,1744386728.36825
1573,1744386728.38443
1574,1744386728.39844
1575,1744386728.41325
1576,1744386728.42587
1577,1744386728.43797
1578,1744386728.45095
1579,1744386728.46361
1580,1744386728.49348
1581,1744386728.51578
1582,1744386728.53477
1583,1744386728.55047
1584,1744386728.56395
1585,1744386728.58796
1586,1744386728.60895
1587,1744386728.62535
1588,1744386728.63973
1589,1744386728.65302
1590,1744386728.66578
1591,1744386728.67765
1592,1744386728.68935
1593,1744386728.70108
1594,1744386728.71385
1595,1744386728.72743
1596,1744386728.75709
1597,1744386728.77903
1598,1744386728.79776
1599,1744386728.81305
1600,1744386728.8287
1601,1744386728.84127
1602,1744386728.85906
1603,1744386728.87096
1604,1744386728.88309
1605,1744386728.89534
1606,1744386728.90778
1607,1744386728.92862
1608,1744386728.95806
1609,1744386728.97988
1610,1744386728.99727
1611,1744386729.01218
1612,1744386729.02617
1613,1744386729.04003
1614,1744386729.05268
1615,1744386729.06521
1616,1744386729.07676
1617,1744386729.09868
1618,1744386729.11319
1619,1744386729.1292
1620,1744386729.14311
1621,1744386729.15565
1622,1744386729.1686
1623,1744386729.1891
1624,1744386729.20268
1625,1744386729.22606
1626,1744386729.25247
1627,1744386729.27386
1628,1744386729.2919
1629,1744386729.30728
1630,1744386729.32125
1631,1744386729.33369
1632,1744386729.34571
1633,1744386729.36159
1634,1744386729.39154
1635,1744386729.41381
1636,1744386729.43215
1637,1744386729.44977
1638,1744386729.46486
1639,1744386729.47806
1640,1744386729.49077
1641,1744386729.50306
1642,1744386729.51573
1643,1744386729.53144
1644,1744386729.54484
1645,1744386729.56248
1646,1744386729.58877
1647,1744386729.60726
1648,1744386729.62354
1649,1744386729.63777
1650,1744386729.65067
1651,1744386729.66279
1652,1744386729.67472
1653,1744386729.69599
1654,1744386729.71085
1655,1744386729.73078
1656,1744386729.74601
1657,1744386729.76017
1658,1744386729.77495
1659,1744386729.79341
1660,1744386729.80625
1661,1744386729.82945
1662,1744386729.84446
1663,1744386729.86269
1664,1744386729.8759
1665,1744386729.89623
1666,1744386729.91112
1667,1744386729.93001
1668,1744386729.94228
1669,1744386729.96194
1670,1744386729.97615
1671,1744386729.99714
1672,1744386730.01348
1673,1744386730.0288
1674,1744386730.04287
1675,1744386730.06198
1676,1744386730.07722
1677,1744386730.09576
1678,1744386730.10945
1679,1744386730.13901
1680,1744386730.1542
1681,1744386730.16781
1682,1744386730.18068
1683,1744386730.19706
1684,1744386730.2094
1685,1744386730.23048
1686,1744386730.24244
1687,1744386730.26516
1688,1744386730.28848
1689,1744386730.30724
1690,1744386730.33032
1691,1744386730.34917
1692,1744386730.36652
1693,1744386730.38074
1694,1744386730.39481
1695,1744386730.4075
1696,1744386730.41974
1697,1744386730.43181
1698,1744386730.44419
1699,1744386730.46548
1700,1744386730.49974
1701,1744386730.5299
1702,1744386730.55104
1703,1744386730.56721
1704,1744386730.58269
1705,1744386730.59626
1706,1744386730.60869
1707,1744386730.62128
1708,1744386730.63329
1709,1744386730.64503
1710,1744386730.65712
1711,1744386730.66954
1712,1744386730.68187
1713,1744386730.69707
1714,1744386730.72063
1715,1744386730.74072
1716,1744386730.75773
1717,1744386730.7722
1718,1744386730.80385
1719,1744386730.82477
1720,1744386730.84189
1721,1744386730.85689
1722,1744386730.87037
1723,1744386730.88254
1724,1744386730.89493
1725,1744386730.90688
1726,1744386730.91911
1727,1744386730.93243
1728,1744386730.94756
1729,1744386730.96148
1730,1744386730.99003
1731,1744386731.01214
1732,1744386731.03385
1733,1744386731.04901
1734,1744386731.06296
1735,1744386731.07746
1736,1744386731.08955
1737,1744386731.10182
1738,1744386731.12937
1739,1744386731.15461
1740,1744386731.17445
1741,1744386731.19148
1742,1744386731.2062
1743,1744386731.22005
1744,1744386731.23236
1745,1744386731.24511
1746,1744386731.25807
1747,1744386731.27022
1748,1744386731.28205
1749,1744386731.29477
1750,1744386731.30691
1751,1744386731.33081
1752,1744386731.34502
1753,1744386731.36486
1754,1744386731.38032
1755,1744386731.39701
1756,1744386731.42651
1757,1744386731.44922
1758,1744386731.46855
1759,1744386731.48696
1760,1744386731.5006
1761,1744386731.51302
1762,1744386731.52548
1763,1744386731.54048
1764,1744386731.55458
1765,1744386731.56675
1766,1744386731.57931
1767,1744386731.60957
1768,1744386731.63976
1769,1744386731.66346
1770,1744386731.68221
1771,1744386731.69868
1772,1744386731.71458
1773,1744386731.72882
1774,1744386731.74159
1775,1744386731.7552
1776,1744386731.76705
1777,1744386731.77963
1778,1744386731.7918
1779,1744386731.80368
1780,1744386731.81558
1781,1744386731.82921
1782,1744386731.84114
1783,1744386731.86256
1784,1744386731.87525
1785,1744386731.90137
1786,1744386731.9303
1787,1744386731.95223
1788,1744386731.98143
1789,1744386732.00897
1790,1744386732.03462
1791,1744386732.05443
1792,1744386732.07203
1793,1744386732.08737
1794,1744386732.10078
1795,1744386732.11297
1796,1744386732.12564
1797,1744386732.1378
1798,1744386732.14971
1799,1744386732.16169
1800,1744386732.17381
1801,1744386732.1858
1802,1744386732.1987
1803,1744386732.21077
1804,1744386732.22301
1805,1744386732.23487
1806,1744386732.24656
1807,1744386732.2668
1808,1744386732.28175
1809,1744386732.29594
1810,1744386732.30844
1811,1744386732.33061
1812,1744386732.34646
1813,1744386732.36492
1814,1744386732.38011
1815,1744386732.39982
1816,1744386732.41379
1817,1744386732.43265
1818,1744386732.44489
1819,1744386732.46596
1820,1744386732.48063
1821,1744386732.49799
1822,1744386732.51592
1823,1744386732.53053
1824,1744386732.54376
1825,1744386732.56995
1826,1744386732.59487
1827,1744386732.60672
1828,1744386732.62236
1829,1744386732.63697
1830,1744386732.65101
1831,1744386732.66358
1832,1744386732.67624
1833,1744386732.69106
1834,1744386732.70305
1835,1744386732.71956
1836,1744386732.749
1837,1744386732.77173
1838,1744386732.79114
1839,1744386732.80784
1840,1744386732.82337
1841,1744386732.83737
1842,1744386732.86387
1843,1744386732.8908
1844,1744386732.91562
1845,1744386732.93658
1846,1744386732.95396
1847,1744386732.96923
1848,1744386732.98294
1849,1744386732.99563
1850,1744386733.00792
1851,1744386733.02082
1852,1744386733.03275
1853,1744386733.04489
1854,1744386733.0572
1855,1744386733.06944
1856,1744386733.08296
1857,1744386733.09585
1858,1744386733.10828
1859,1744386733.12939
1860,1744386733.14205
1861,1744386733.15769
1862,1744386733.16925
1863,1744386733.19987
1864,1744386733.22192
1865,1744386733.24036
1866,1744386733.25644
1867,1744386733.27185
1868,1744386733.28471
1869,1744386733.29936
1870,1744386733.32614
1871,1744386733.34761
1872,1744386733.36654
1873,1744386733.38216
1874,1744386733.39609
1875,1744386733.40934
1876,1744386733.42215
1877,1744386733.43441
1878,1744386733.44685
1879,1744386733.46635
1880,1744386733.48253
1881,1744386733.49989
1882,1744386733.51524
1883,1744386733.53309
1884,1744386733.54968
1885,1744386733.57192
1886,1744386733.60169
1887,1744386733.62453
1888,1744386733.64364
1889,1744386733.66054
1890,1744386733.67555
1891,1744386733.68908
1892,1744386733.70243
1893,1744386733.71461
1894,1744386733.72768
1895,1744386733.74067
1896,1744386733.75325
1897,1744386733.76735
1898,1744386733.79377
1899,1744386733.80641
1900,1744386733.81857
1901,1744386733.83092
1902,1744386733.84373
1903,1744386733.86593
1904,1744386733.88302
1905,1744386733.90475
1906,1744386733.92045
1907,1744386733.93454
1908,1744386733.94692
1909,1744386733.95938
1910,1744386733.97147
1911,1744386733.98873
1912,1744386734.00083
1913,1744386734.03271
1914,1744386734.05204
1915,1744386734.07098
1916,1744386734.08612
1917,1744386734.09971
1918,1744386734.11183
1919,1744386734.13302
1920,1744386734.14869
1921,1744386734.16463
1922,1744386734.17796
1923,1744386734.2002
1924,1744386734.22497
1925,1744386734.24417
1926,1744386734.26131
1927,1744386734.27558
1928,1744386734.28889
1929,1744386734.30139
1930,1744386734.31358
1931,1744386734.33406
1932,1744386734.35109
1933,1744386734.367
1934,1744386734.39681
1935,1744386734.41585
1936,1744386734.43267
1937,1744386734.44732
1938,1744386734.46029
1939,1744386734.4728
1940,1744386734.48864
1941,1744386734.50238
1942,1744386734.51588
1943,1744386734.53327
1944,1744386734.54711
1945,1744386734.57026
1946,1744386734.5941
1947,1744386734.61362
1948,1744386734.63221
1949,1744386734.6475
1950,1744386734.66175
1951,1744386734.67435
1952,1744386734.687
1953,1744386734.70085
1954,1744386734.72353
1955,1744386734.74164
1956,1744386734.75773
1957,1744386734.77159
1958,1744386734.78396
1959,1744386734.79569
1960,1744386734.80763
1961,1744386734.83589
1962,1744386734.86593
1963,1744386734.88819
1964,1744386734.90714
1965,1744386734.9238
1966,1744386734.93804
1967,1744386734.95042
1968,1744386734.96242
1969,1744386734.9743
1970,1744386734.98974
1971,1744386735.00188
1972,1744386735.01437
1973,1744386735.03495
1974,1744386735.06621
1975,1744386735.08894
1976,1744386735.10827
1977,1744386735.13906
1978,1744386735.16168
1979,1744386735.18053
1980,1744386735.19673
1981,1744386735.21349
1982,1744386735.22709
1983,1744386735.23917
1984,1744386735.25113
1985,1744386735.26319
1986,1744386735.27509
1987,1744386735.28738
1988,1744386735.29912
1989,1744386735.31119
1990,1744386735.32316
1991,1744386735.3369
1992,1744386735.36589
1993,1744386735.38789
1994,1744386735.40952
1995,1744386735.42542
1996,1744386735.43949
1997,1744386735.45482
1998,1744386735.46742
1999,1744386735.48724
2000,1744386735.50925
2001,1744386735.52803
2002,1744386735.54506
2003,1744386735.55874
2004,1744386735.57238
2005,1744386735.60379
2006,1744386735.62615
2007,1744386735.64362
2008,1744386735.6582
2009,1744386735.6717
2010,1744386735.68383
2011,1744386735.69762
2012,1744386735.70988
2013,1744386735.72216
2014,1744386735.73458
2015,1744386735.74674
2016,1744386735.7594
2017,1744386735.77159
2018,1744386735.7835
2019,1744386735.79707
2020,1744386735.80966
2021,1744386735.82551
2022,1744386735.85698
2023,1744386735.87963
2024,1744386735.89838
2025,1744386735.91455
2026,1744386735.92875
2027,1744386735.94158
2028,1744386735.9543
2029,1744386735.9663
2030,1744386735.97813
2031,1744386735.99056
2032,1744386736.00591
2033,1744386736.03585
2034,1744386736.06741
2035,1744386736.08966
2036,1744386736.10889
2037,1744386736.12507
2038,1744386736.13976
2039,1744386736.15252
2040,1744386736.17982
2041,1744386736.19967
2042,1744386736.21631
2043,1744386736.23011
2044,1744386736.24242
2045,1744386736.25446
2046,1744386736.26673
2047,1744386736.27952
2048,1744386736.29205
2049,1744386736.3124
2050,1744386736.33858
2051,1744386736.35888
2052,1744386736.37674
2053,1744386736.39195
2054,1744386736.40565
2055,1744386736.41837
2056,1744386736.4305
2057,1744386736.44248
2058,1744386736.45559
2059,1744386736.4711
2060,1744386736.48369
2061,1744386736.50132
2062,1744386736.51537
2063,1744386736.53664
2064,1744386736.56773
2065,1744386736.59148
2066,1744386736.60947
2067,1744386736.62581
2068,1744386736.64016
2069,1744386736.65312
2070,1744386736.66524
2071,1744386736.67739
2072,1744386736.68965
2073,1744386736.70168
2074,1744386736.71396
2075,1744386736.73559
2076,1744386736.75171
2077,1744386736.76879
2078,1744386736.78329
2079,1744386736.80355
2080,1744386736.83318
2081,1744386736.85567
2082,1744386736.87466
2083,1744386736.89102
2084,1744386736.90524
2085,1744386736.91775
2086,1744386736.93011
2087,1744386736.94256
2088,1744386736.95479
2089,1744386736.96935
2090,1744386736.99716
2091,1744386737.02172
2092,1744386737.03916
2093,1744386737.05576
2094,1744386737.07165
2095,1744386737.08387
2096,1744386737.09614
2097,1744386737.10815
2098,1744386737.12041
2099,1744386737.1375
2100,1744386737.16092
2101,1744386737.18087
2102,1744386737.19785
2103,1744386737.21267
2104,1744386737.22561
2105,1744386737.23858
2106,1744386737.25128
