Frame,Timestamp
1364,1744386536.68339
1365,1744386536.70244
1366,1744386536.71924
1367,1744386536.73467
1368,1744386536.74767
1369,1744386536.7605
1370,1744386536.7735
1371,1744386536.78611
1372,1744386536.79907
1373,1744386536.81139
1374,1744386536.82365
1375,1744386536.83582
1376,1744386536.84788
1377,1744386536.8651
1378,1744386536.87777
1379,1744386536.89782
1380,1744386536.92869
1381,1744386536.953
1382,1744386536.97286
1383,1744386536.99791
1384,1744386537.0241
1385,1744386537.04497
1386,1744386537.06325
1387,1744386537.0796
1388,1744386537.09364
1389,1744386537.10648
1390,1744386537.11967
1391,1744386537.13204
1392,1744386537.14452
1393,1744386537.15718
1394,1744386537.16919
1395,1744386537.19318
1396,1744386537.21819
1397,1744386537.23827
1398,1744386537.25881
1399,1744386537.27654
1400,1744386537.29083
1401,1744386537.3032
1402,1744386537.31797
1403,1744386537.32996
1404,1744386537.34236
1405,1744386537.35492
1406,1744386537.36843
1407,1744386537.3806
1408,1744386537.39321
1409,1744386537.4057
1410,1744386537.41849
1411,1744386537.43217
1412,1744386537.44479
1413,1744386537.46413
1414,1744386537.48922
1415,1744386537.50903
1416,1744386537.52603
1417,1744386537.54075
1418,1744386537.55452
1419,1744386537.567
1420,1744386537.57972
1421,1744386537.59639
1422,1744386537.60883
1423,1744386537.63308
1424,1744386537.6484
1425,1744386537.66674
1426,1744386537.68799
1427,1744386537.70633
1428,1744386537.72478
1429,1744386537.7392
1430,1744386537.75233
1431,1744386537.76508
1432,1744386537.77742
1433,1744386537.79996
1434,1744386537.83014
1435,1744386537.85305
1436,1744386537.87267
1437,1744386537.88919
1438,1744386537.90366
1439,1744386537.91658
1440,1744386537.92885
1441,1744386537.94146
1442,1744386537.95524
1443,1744386537.96765
1444,1744386537.97984
1445,1744386537.99956
1446,1744386538.02187
1447,1744386538.04804
1448,1744386538.07191
1449,1744386538.09115
1450,1744386538.10783
1451,1744386538.12218
1452,1744386538.13472
1453,1744386538.14801
1454,1744386538.16026
1455,1744386538.17265
1456,1744386538.1853
1457,1744386538.20562
1458,1744386538.2373
1459,1744386538.25966
1460,1744386538.27785
1461,1744386538.29366
1462,1744386538.30783
1463,1744386538.3201
1464,1744386538.33238
1465,1744386538.34439
1466,1744386538.35636
1467,1744386538.36859
1468,1744386538.38099
1469,1744386538.40026
1470,1744386538.41508
1471,1744386538.42922
1472,1744386538.44207
1473,1744386538.46651
1474,1744386538.48439
1475,1744386538.50026
1476,1744386538.51337
1477,1744386538.53057
1478,1744386538.54273
1479,1744386538.56792
1480,1744386538.58507
1481,1744386538.60176
1482,1744386538.63599
1483,1744386538.66284
1484,1744386538.68333
1485,1744386538.7016
1486,1744386538.71759
1487,1744386538.73125
1488,1744386538.74383
1489,1744386538.75611
1490,1744386538.76834
1491,1744386538.78208
1492,1744386538.79589
1493,1744386538.80797
1494,1744386538.82003
1495,1744386538.83575
1496,1744386538.85406
1497,1744386538.86834
1498,1744386538.88509
1499,1744386538.90287
1500,1744386538.9192
1501,1744386538.93431
1502,1744386538.94655
1503,1744386538.96581
1504,1744386538.98142
1505,1744386539.00287
1506,1744386539.01649
1507,1744386539.03773
1508,1744386539.05225
1509,1744386539.06639
1510,1744386539.07874
1511,1744386539.09729
1512,1744386539.12705
1513,1744386539.15022
1514,1744386539.16902
1515,1744386539.18456
1516,1744386539.19825
1517,1744386539.21088
1518,1744386539.24133
1519,1744386539.26368
1520,1744386539.28257
1521,1744386539.29904
1522,1744386539.31304
1523,1744386539.32638
1524,1744386539.33879
1525,1744386539.35125
1526,1744386539.36346
1527,1744386539.37602
1528,1744386539.3882
1529,1744386539.40002
1530,1744386539.41185
1531,1744386539.42566
1532,1744386539.43774
1533,1744386539.46598
1534,1744386539.49583
1535,1744386539.51691
1536,1744386539.54606
1537,1744386539.57517
1538,1744386539.59506
1539,1744386539.61196
1540,1744386539.62692
1541,1744386539.64032
1542,1744386539.65254
1543,1744386539.66494
1544,1744386539.67668
1545,1744386539.69125
1546,1744386539.70532
1547,1744386539.71722
1548,1744386539.73264
1549,1744386539.74781
1550,1744386539.76023
1551,1744386539.77512
1552,1744386539.79086
1553,1744386539.803
1554,1744386539.81479
1555,1744386539.83503
1556,1744386539.85031
1557,1744386539.86932
1558,1744386539.89901
1559,1744386539.92102
1560,1744386539.94001
1561,1744386539.95604
1562,1744386539.97121
1563,1744386539.98433
1564,1744386539.99654
1565,1744386540.00899
1566,1744386540.02106
1567,1744386540.03504
1568,1744386540.06585
1569,1744386540.096
1570,1744386540.1219
1571,1744386540.1407
1572,1744386540.15674
1573,1744386540.1711
1574,1744386540.18372
1575,1744386540.19581
1576,1744386540.20829
1577,1744386540.2205
1578,1744386540.23277
1579,1744386540.25592
1580,1744386540.28013
1581,1744386540.30084
1582,1744386540.31757
1583,1744386540.33307
1584,1744386540.34619
1585,1744386540.35884
1586,1744386540.37202
1587,1744386540.38539
1588,1744386540.39831
1589,1744386540.41097
1590,1744386540.42288
1591,1744386540.43649
1592,1744386540.44993
1593,1744386540.46894
1594,1744386540.48278
1595,1744386540.49785
1596,1744386540.50966
1597,1744386540.52731
1598,1744386540.54
1599,1744386540.568
1600,1744386540.59159
1601,1744386540.61122
1602,1744386540.62866
1603,1744386540.64368
1604,1744386540.6593
1605,1744386540.67248
1606,1744386540.68553
1607,1744386540.70377
1608,1744386540.72294
1609,1744386540.73964
1610,1744386540.75571
1611,1744386540.77047
1612,1744386540.78273
1613,1744386540.79755
1614,1744386540.80946
1615,1744386540.84055
1616,1744386540.86814
1617,1744386540.89016
1618,1744386540.90866
1619,1744386540.92217
1620,1744386540.93513
1621,1744386540.94708
1622,1744386540.95944
1623,1744386540.97204
1624,1744386540.9839
1625,1744386541.00267
1626,1744386541.0271
1627,1744386541.04626
1628,1744386541.06365
1629,1744386541.07885
1630,1744386541.09325
1631,1744386541.10568
1632,1744386541.11875
1633,1744386541.13667
1634,1744386541.16694
1635,1744386541.18852
1636,1744386541.20841
1637,1744386541.2321
1638,1744386541.25168
1639,1744386541.26811
1640,1744386541.28301
1641,1744386541.29677
1642,1744386541.30976
1643,1744386541.32231
1644,1744386541.3359
1645,1744386541.34847
1646,1744386541.36097
1647,1744386541.37449
1648,1744386541.38688
1649,1744386541.40268
1650,1744386541.41566
1651,1744386541.43471
1652,1744386541.44667
1653,1744386541.466
1654,1744386541.47957
1655,1744386541.49364
1656,1744386541.5058
1657,1744386541.53624
1658,1744386541.56232
1659,1744386541.58126
1660,1744386541.61184
1661,1744386541.64133
1662,1744386541.66323
1663,1744386541.68205
1664,1744386541.69796
1665,1744386541.71331
1666,1744386541.72535
1667,1744386541.73744
1668,1744386541.74956
1669,1744386541.76189
1670,1744386541.77409
1671,1744386541.78588
1672,1744386541.79823
1673,1744386541.81093
1674,1744386541.82323
1675,1744386541.84319
1676,1744386541.86182
1677,1744386541.87744
1678,1744386541.89164
1679,1744386541.90513
1680,1744386541.91697
1681,1744386541.93858
1682,1744386541.96022
1683,1744386541.9726
1684,1744386541.98426
1685,1744386542.00466
1686,1744386542.01671
1687,1744386542.03924
1688,1744386542.06999
1689,1744386542.10213
1690,1744386542.12684
1691,1744386542.14691
1692,1744386542.16404
1693,1744386542.18198
1694,1744386542.19741
1695,1744386542.21156
1696,1744386542.22367
1697,1744386542.23665
1698,1744386542.24926
1699,1744386542.26227
1700,1744386542.29163
1701,1744386542.31038
1702,1744386542.34231
1703,1744386542.36453
1704,1744386542.383
1705,1744386542.39896
1706,1744386542.41344
1707,1744386542.42582
1708,1744386542.43837
1709,1744386542.4502
1710,1744386542.46246
1711,1744386542.47499
1712,1744386542.48677
1713,1744386542.50113
1714,1744386542.52673
1715,1744386542.54538
1716,1744386542.56191
1717,1744386542.57683
1718,1744386542.58964
1719,1744386542.60282
1720,1744386542.6148
1721,1744386542.62725
1722,1744386542.6398
1723,1744386542.65217
1724,1744386542.66466
1725,1744386542.67729
1726,1744386542.68964
1727,1744386542.70223
1728,1744386542.71464
1729,1744386542.73761
1730,1744386542.75354
1731,1744386542.77291
1732,1744386542.80245
1733,1744386542.82478
1734,1744386542.8432
1735,1744386542.87104
1736,1744386542.89318
1737,1744386542.91205
1738,1744386542.9282
1739,1744386542.95927
1740,1744386542.98201
1741,1744386543.00254
1742,1744386543.01836
1743,1744386543.03305
1744,1744386543.04629
1745,1744386543.05888
1746,1744386543.07118
1747,1744386543.08356
1748,1744386543.09674
1749,1744386543.11257
1750,1744386543.12798
1751,1744386543.14208
1752,1744386543.15609
1753,1744386543.16945
1754,1744386543.18242
1755,1744386543.1978
1756,1744386543.21015
1757,1744386543.22247
1758,1744386543.25212
1759,1744386543.27346
1760,1744386543.2911
1761,1744386543.30695
1762,1744386543.32106
1763,1744386543.33358
1764,1744386543.34629
1765,1744386543.35875
1766,1744386543.37077
1767,1744386543.38242
1768,1744386543.39432
1769,1744386543.40676
1770,1744386543.4189
1771,1744386543.43347
1772,1744386543.44569
1773,1744386543.46151
1774,1744386543.47383
1775,1744386543.49351
1776,1744386543.52497
1777,1744386543.54679
1778,1744386543.56606
1779,1744386543.58195
1780,1744386543.59651
1781,1744386543.60925
1782,1744386543.62251
1783,1744386543.63749
1784,1744386543.64941
1785,1744386543.67521
1786,1744386543.69387
1787,1744386543.70759
1788,1744386543.72049
1789,1744386543.73833
1790,1744386543.7507
1791,1744386543.76738
1792,1744386543.77932
1793,1744386543.80483
1794,1744386543.82198
1795,1744386543.84062
1796,1744386543.85458
1797,1744386543.87289
1798,1744386543.88748
1799,1744386543.90842
1800,1744386543.92527
1801,1744386543.93978
1802,1744386543.95356
1803,1744386543.97588
1804,1744386543.99301
1805,1744386544.00696
1806,1744386544.01936
1807,1744386544.03889
1808,1744386544.06459
1809,1744386544.08592
1810,1744386544.10508
1811,1744386544.12175
1812,1744386544.13559
1813,1744386544.1552
1814,1744386544.17865
1815,1744386544.19766
1816,1744386544.21346
1817,1744386544.22749
1818,1744386544.24094
1819,1744386544.25244
1820,1744386544.26478
1821,1744386544.27691
1822,1744386544.2889
1823,1744386544.30769
1824,1744386544.32252
1825,1744386544.3377
1826,1744386544.36752
1827,1744386544.38868
1828,1744386544.40043
1829,1744386544.41261
1830,1744386544.42498
1831,1744386544.43958
1832,1744386544.4516
1833,1744386544.47383
1834,1744386544.48994
1835,1744386544.50672
1836,1744386544.53276
1837,1744386544.55529
1838,1744386544.58105
1839,1744386544.60152
1840,1744386544.61822
1841,1744386544.63382
1842,1744386544.64756
1843,1744386544.65998
1844,1744386544.67245
1845,1744386544.68473
1846,1744386544.69724
1847,1744386544.71223
1848,1744386544.72463
1849,1744386544.73822
1850,1744386544.75026
1851,1744386544.77193
1852,1744386544.78841
1853,1744386544.80369
1854,1744386544.81685
1855,1744386544.83932
1856,1744386544.87094
1857,1744386544.89422
1858,1744386544.91377
1859,1744386544.93093
1860,1744386544.94584
1861,1744386544.95879
1862,1744386544.97144
1863,1744386544.98366
1864,1744386544.99591
1865,1744386545.01018
1866,1744386545.024
1867,1744386545.03687
1868,1744386545.04868
1869,1744386545.06455
1870,1744386545.07705
1871,1744386545.09453
1872,1744386545.10712
1873,1744386545.13917
1874,1744386545.16225
1875,1744386545.18148
1876,1744386545.20155
1877,1744386545.21456
1878,1744386545.22722
1879,1744386545.2405
1880,1744386545.25301
1881,1744386545.27028
1882,1744386545.2954
1883,1744386545.32555
1884,1744386545.35642
1885,1744386545.38063
1886,1744386545.40003
1887,1744386545.41664
1888,1744386545.43251
1889,1744386545.44539
1890,1744386545.45794
1891,1744386545.47046
1892,1744386545.48259
1893,1744386545.49493
1894,1744386545.50734
1895,1744386545.51936
1896,1744386545.53168
1897,1744386545.54384
1898,1744386545.55948
1899,1744386545.57411
1900,1744386545.60416
1901,1744386545.62757
1902,1744386545.64688
1903,1744386545.66349
1904,1744386545.67791
1905,1744386545.69068
1906,1744386545.70293
1907,1744386545.71506
1908,1744386545.72876
1909,1744386545.74317
1910,1744386545.7675
1911,1744386545.78588
1912,1744386545.80201
1913,1744386545.81815
1914,1744386545.831
1915,1744386545.84317
1916,1744386545.85538
1917,1744386545.87065
1918,1744386545.88263
1919,1744386545.90559
1920,1744386545.92085
1921,1744386545.93894
1922,1744386545.95187
1923,1744386545.97483
1924,1744386545.99004
1925,1744386546.00472
1926,1744386546.01793
1927,1744386546.04386
1928,1744386546.06609
1929,1744386546.08304
1930,1744386546.09857
1931,1744386546.11469
1932,1744386546.1272
1933,1744386546.14204
1934,1744386546.15435
1935,1744386546.17458
1936,1744386546.20655
1937,1744386546.23719
1938,1744386546.25937
1939,1744386546.28066
1940,1744386546.29688
1941,1744386546.31157
1942,1744386546.34294
1943,1744386546.36618
1944,1744386546.38569
1945,1744386546.40265
1946,1744386546.41707
1947,1744386546.43017
1948,1744386546.44279
1949,1744386546.45524
1950,1744386546.47034
1951,1744386546.48238
1952,1744386546.49467
1953,1744386546.50705
1954,1744386546.51911
1955,1744386546.53138
1956,1744386546.54723
1957,1744386546.5604
1958,1744386546.57311
1959,1744386546.58826
1960,1744386546.60092
1961,1744386546.61414
1962,1744386546.62578
1963,1744386546.64272
1964,1744386546.65746
1965,1744386546.67559
1966,1744386546.70941
1967,1744386546.73222
1968,1744386546.75174
1969,1744386546.76804
1970,1744386546.78204
1971,1744386546.79463
1972,1744386546.8073
1973,1744386546.81983
1974,1744386546.83216
1975,1744386546.84645
1976,1744386546.85875
1977,1744386546.87167
1978,1744386546.88402
1979,1744386546.90853
1980,1744386546.92459
1981,1744386546.93974
1982,1744386546.95362
1983,1744386546.97536
1984,1744386547.00261
1985,1744386547.02372
1986,1744386547.04171
1987,1744386547.06456
1988,1744386547.08312
1989,1744386547.09986
1990,1744386547.11516
1991,1744386547.12845
1992,1744386547.14078
1993,1744386547.15273
1994,1744386547.16843
1995,1744386547.18108
1996,1744386547.19448
1997,1744386547.20883
1998,1744386547.23116
1999,1744386547.25182
2000,1744386547.26839
2001,1744386547.2829
2002,1744386547.29668
2003,1744386547.31019
2004,1744386547.33934
2005,1744386547.36112
2006,1744386547.37983
2007,1744386547.3979
2008,1744386547.41204
2009,1744386547.42414
2010,1744386547.43635
2011,1744386547.44827
2012,1744386547.46113
2013,1744386547.47514
2014,1744386547.48772
2015,1744386547.5079
2016,1744386547.52013
2017,1744386547.55085
2018,1744386547.57122
2019,1744386547.58828
2020,1744386547.60391
2021,1744386547.61769
2022,1744386547.63004
2023,1744386547.64305
2024,1744386547.67292
2025,1744386547.68609
2026,1744386547.70204
2027,1744386547.71793
2028,1744386547.73064
2029,1744386547.7435
2030,1744386547.77561
2031,1744386547.78826
2032,1744386547.80096
2033,1744386547.81323
2034,1744386547.82525
2035,1744386547.84019
2036,1744386547.85224
2037,1744386547.87621
2038,1744386547.90901
2039,1744386547.93406
2040,1744386547.95512
2041,1744386547.9875
2042,1744386548.01013
2043,1744386548.04465
2044,1744386548.06955
2045,1744386548.08981
2046,1744386548.10676
2047,1744386548.12317
2048,1744386548.1383
2049,1744386548.15047
2050,1744386548.16651
2051,1744386548.17877
2052,1744386548.19201
2053,1744386548.20578
2054,1744386548.2178
2055,1744386548.22967
2056,1744386548.24193
2057,1744386548.25518
2058,1744386548.26721
2059,1744386548.27939
2060,1744386548.29148
2061,1744386548.30353
2062,1744386548.31596
2063,1744386548.32762
2064,1744386548.34008
2065,1744386548.35185
2066,1744386548.36369
2067,1744386548.37677
2068,1744386548.38891
2069,1744386548.4109
2070,1744386548.44159
2071,1744386548.46751
2072,1744386548.48961
2073,1744386548.51133
2074,1744386548.5261
2075,1744386548.5396
2076,1744386548.55253
2077,1744386548.56558
2078,1744386548.5788
2079,1744386548.591
2080,1744386548.60403
2081,1744386548.61627
2082,1744386548.6285
2083,1744386548.64344
2084,1744386548.6556
2085,1744386548.67963
2086,1744386548.69689
2087,1744386548.71459
2088,1744386548.728
2089,1744386548.74153
2090,1744386548.75444
2091,1744386548.7807
2092,1744386548.80594
2093,1744386548.82664
2094,1744386548.84414
2095,1744386548.86049
2096,1744386548.87372
2097,1744386548.88609
2098,1744386548.89836
2099,1744386548.91214
2100,1744386548.93573
2101,1744386548.96193
2102,1744386548.98361
2103,1744386549.00126
2104,1744386549.01826
2105,1744386549.03142
2106,1744386549.044
2107,1744386549.07359
