Frame,Timestamp
5181,1747157167.94304
5182,1747157167.95767
5183,1747157167.97036
5184,1747157167.98176
5185,1747157167.99316
5186,1747157168.00417
5187,1747157168.01551
5188,1747157168.02653
5189,1747157168.04375
5190,1747157168.07504
5191,1747157168.10529
5192,1747157168.12982
5193,1747157168.15442
5194,1747157168.17274
5195,1747157168.18734
5196,1747157168.2001
5197,1747157168.21355
5198,1747157168.22437
5199,1747157168.23594
5200,1747157168.24711
5201,1747157168.25847
5202,1747157168.26937
5203,1747157168.28606
5204,1747157168.30134
5205,1747157168.32076
5206,1747157168.3354
5207,1747157168.3557
5208,1747157168.38173
5209,1747157168.40288
5210,1747157168.4205
5211,1747157168.43567
5212,1747157168.44899
5213,1747157168.46103
5214,1747157168.4727
5215,1747157168.49405
5216,1747157168.52061
5217,1747157168.53963
5218,1747157168.55607
5219,1747157168.56985
5220,1747157168.58296
5221,1747157168.59405
5222,1747157168.60572
5223,1747157168.61951
5224,1747157168.63267
5225,1747157168.65346
5226,1747157168.66937
5227,1747157168.68463
5228,1747157168.69682
5229,1747157168.71776
5230,1747157168.74819
5231,1747157168.77094
5232,1747157168.79034
5233,1747157168.81014
5234,1747157168.83943
5235,1747157168.86105
5236,1747157168.87907
5237,1747157168.89415
5238,1747157168.90725
5239,1747157168.91901
5240,1747157168.92988
5241,1747157168.94371
5242,1747157168.95546
5243,1747157168.96721
5244,1747157168.97924
5245,1747157168.9912
5246,1747157169.00259
5247,1747157169.02013
5248,1747157169.05128
5249,1747157169.06256
5250,1747157169.07415
5251,1747157169.08656
5252,1747157169.11136
5253,1747157169.13082
5254,1747157169.14767
5255,1747157169.16223
5256,1747157169.18599
5257,1747157169.21169
5258,1747157169.23093
5259,1747157169.24748
5260,1747157169.2623
5261,1747157169.27555
5262,1747157169.28953
5263,1747157169.30221
5264,1747157169.31398
5265,1747157169.32535
5266,1747157169.33705
5267,1747157169.34836
5268,1747157169.35949
5269,1747157169.37748
5270,1747157169.40802
5271,1747157169.43004
5272,1747157169.4495
5273,1747157169.46556
5274,1747157169.48001
5275,1747157169.49212
5276,1747157169.50367
5277,1747157169.52127
5278,1747157169.53509
5279,1747157169.55495
5280,1747157169.58429
5281,1747157169.60671
5282,1747157169.62495
5283,1747157169.64032
5284,1747157169.65384
5285,1747157169.66666
5286,1747157169.67833
5287,1747157169.6899
5288,1747157169.70139
5289,1747157169.72308
5290,1747157169.75004
5291,1747157169.7712
5292,1747157169.78896
5293,1747157169.80432
5294,1747157169.81774
5295,1747157169.82964
5296,1747157169.84133
5297,1747157169.85752
5298,1747157169.88957
5299,1747157169.91678
5300,1747157169.93751
5301,1747157169.95487
5302,1747157169.9697
5303,1747157169.98301
5304,1747157169.99511
5305,1747157170.00684
5306,1747157170.01811
5307,1747157170.02939
5308,1747157170.04098
5309,1747157170.05655
5310,1747157170.0866
5311,1747157170.10861
5312,1747157170.1268
5313,1747157170.14318
5314,1747157170.16061
5315,1747157170.17634
5316,1747157170.19052
5317,1747157170.20614
5318,1747157170.22055
5319,1747157170.23518
5320,1747157170.25045
5321,1747157170.26437
5322,1747157170.29455
5323,1747157170.31981
5324,1747157170.33854
5325,1747157170.3545
5326,1747157170.36804
5327,1747157170.38019
5328,1747157170.39215
5329,1747157170.40404
5330,1747157170.4156
5331,1747157170.42716
5332,1747157170.4388
5333,1747157170.4565
5334,1747157170.47056
5335,1747157170.49245
5336,1747157170.50771
5337,1747157170.52381
5338,1747157170.53678
5339,1747157170.55417
5340,1747157170.58472
5341,1747157170.60695
5342,1747157170.62684
5343,1747157170.64623
5344,1747157170.65936
5345,1747157170.67122
5346,1747157170.68293
5347,1747157170.69434
5348,1747157170.70633
5349,1747157170.7274
5350,1747157170.74979
5351,1747157170.76865
5352,1747157170.78532
5353,1747157170.79933
5354,1747157170.81275
5355,1747157170.82441
5356,1747157170.83583
5357,1747157170.85744
5358,1747157170.87034
5359,1747157170.88976
5360,1747157170.9211
5361,1747157170.94013
5362,1747157170.95605
5363,1747157170.97056
5364,1747157170.98373
5365,1747157170.99533
5366,1747157171.00658
5367,1747157171.02555
5368,1747157171.05678
5369,1747157171.07938
5370,1747157171.09747
5371,1747157171.11339
5372,1747157171.12686
5373,1747157171.13903
5374,1747157171.15073
5375,1747157171.16221
5376,1747157171.17334
5377,1747157171.19022
5378,1747157171.21546
5379,1747157171.23564
5380,1747157171.25274
5381,1747157171.26759
5382,1747157171.28038
5383,1747157171.29232
5384,1747157171.30442
5385,1747157171.3218
5386,1747157171.3332
5387,1747157171.34807
5388,1747157171.35939
5389,1747157171.39058
5390,1747157171.42314
5391,1747157171.44616
5392,1747157171.46592
5393,1747157171.48158
5394,1747157171.49486
5395,1747157171.5077
5396,1747157171.5214
5397,1747157171.53484
5398,1747157171.54602
5399,1747157171.55891
5400,1747157171.57062
5401,1747157171.5899
5402,1747157171.60152
5403,1747157171.62755
5404,1747157171.6565
5405,1747157171.67806
5406,1747157171.69618
5407,1747157171.71133
5408,1747157171.72441
5409,1747157171.73658
5410,1747157171.74798
5411,1747157171.75937
5412,1747157171.7707
5413,1747157171.78727
5414,1747157171.82156
5415,1747157171.84393
5416,1747157171.86263
5417,1747157171.87766
5418,1747157171.89125
5419,1747157171.90323
5420,1747157171.91702
5421,1747157171.9285
5422,1747157171.94226
5423,1747157171.95841
5424,1747157171.97162
5425,1747157171.98603
5426,1747157171.99767
5427,1747157172.01589
5428,1747157172.0281
5429,1747157172.05627
5430,1747157172.08545
5431,1747157172.10724
5432,1747157172.12499
5433,1747157172.13982
5434,1747157172.15352
5435,1747157172.16546
5436,1747157172.17711
5437,1747157172.19158
5438,1747157172.20353
5439,1747157172.22426
5440,1747157172.23887
5441,1747157172.25378
5442,1747157172.28239
5443,1747157172.30469
5444,1747157172.32377
5445,1747157172.33856
5446,1747157172.35229
5447,1747157172.36423
5448,1747157172.37663
5449,1747157172.38912
