Frame,Timestamp
5182,1747156782.61508
5183,1747156782.64028
5184,1747156782.65995
5185,1747156782.67799
5186,1747156782.69313
5187,1747156782.70557
5188,1747156782.71692
5189,1747156782.72882
5190,1747156782.74079
5191,1747156782.75412
5192,1747156782.76569
5193,1747156782.77935
5194,1747156782.79097
5195,1747156782.80217
5196,1747156782.817
5197,1747156782.82817
5198,1747156782.83956
5199,1747156782.8535
5200,1747156782.86473
5201,1747156782.88109
5202,1747156782.91314
5203,1747156782.94939
5204,1747156782.97173
5205,1747156782.99214
5206,1747156783.00867
5207,1747156783.02238
5208,1747156783.03467
5209,1747156783.04594
5210,1747156783.05763
5211,1747156783.06911
5212,1747156783.08108
5213,1747156783.09372
5214,1747156783.12689
5215,1747156783.15189
5216,1747156783.17543
5217,1747156783.19345
5218,1747156783.20732
5219,1747156783.22017
5220,1747156783.23228
5221,1747156783.24416
5222,1747156783.25598
5223,1747156783.26699
5224,1747156783.27805
5225,1747156783.28933
5226,1747156783.30094
5227,1747156783.32677
5228,1747156783.34181
5229,1747156783.36122
5230,1747156783.39122
5231,1747156783.41423
5232,1747156783.43283
5233,1747156783.44876
5234,1747156783.4622
5235,1747156783.47367
5236,1747156783.48509
5237,1747156783.49793
5238,1747156783.51042
5239,1747156783.52763
5240,1747156783.54111
5241,1747156783.56129
5242,1747156783.57358
5243,1747156783.59501
5244,1747156783.61108
5245,1747156783.62776
5246,1747156783.64003
5247,1747156783.66181
5248,1747156783.67821
5249,1747156783.69437
5250,1747156783.70693
5251,1747156783.72883
5252,1747156783.74396
5253,1747156783.76243
5254,1747156783.78525
5255,1747156783.80333
5256,1747156783.81936
5257,1747156783.83284
5258,1747156783.84495
5259,1747156783.85974
5260,1747156783.8746
5261,1747156783.88976
5262,1747156783.91896
5263,1747156783.93992
5264,1747156783.95797
5265,1747156783.97399
5266,1747156783.98743
5267,1747156783.9993
5268,1747156784.0113
5269,1747156784.02824
5270,1747156784.04228
5271,1747156784.0556
5272,1747156784.06746
5273,1747156784.08322
5274,1747156784.09572
5275,1747156784.12171
5276,1747156784.14122
5277,1747156784.16213
5278,1747156784.17793
5279,1747156784.1973
5280,1747156784.22801
5281,1747156784.23907
5282,1747156784.25067
5283,1747156784.26345
5284,1747156784.28969
5285,1747156784.31008
5286,1747156784.32985
5287,1747156784.34529
5288,1747156784.35803
5289,1747156784.36984
5290,1747156784.38159
5291,1747156784.39621
5292,1747156784.40826
5293,1747156784.42393
5294,1747156784.44766
5295,1747156784.46826
5296,1747156784.48547
5297,1747156784.5007
5298,1747156784.51392
5299,1747156784.52624
5300,1747156784.53879
5301,1747156784.5629
5302,1747156784.58381
5303,1747156784.60221
5304,1747156784.61855
5305,1747156784.63235
5306,1747156784.64458
5307,1747156784.66316
5308,1747156784.68133
5309,1747156784.69633
5310,1747156784.70922
5311,1747156784.72977
5312,1747156784.74233
5313,1747156784.76221
5314,1747156784.79212
5315,1747156784.81733
5316,1747156784.83779
5317,1747156784.85786
5318,1747156784.87119
5319,1747156784.88345
5320,1747156784.89561
5321,1747156784.9079
5322,1747156784.92192
5323,1747156784.93346
5324,1747156784.94749
5325,1747156784.96021
5326,1747156784.97213
5327,1747156784.98718
5328,1747156784.99813
5329,1747156785.01574
5330,1747156785.04338
5331,1747156785.06478
5332,1747156785.08279
5333,1747156785.09768
5334,1747156785.11103
5335,1747156785.13309
5336,1747156785.14822
5337,1747156785.1617
5338,1747156785.17339
5339,1747156785.18986
5340,1747156785.20908
5341,1747156785.22947
5342,1747156785.24579
5343,1747156785.26405
5344,1747156785.27901
5345,1747156785.29723
5346,1747156785.32741
5347,1747156785.34922
5348,1747156785.36785
5349,1747156785.3837
5350,1747156785.40036
5351,1747156785.41288
5352,1747156785.42484
5353,1747156785.43653
5354,1747156785.44802
5355,1747156785.46514
5356,1747156785.4893
5357,1747156785.50799
5358,1747156785.52415
5359,1747156785.54091
5360,1747156785.55317
5361,1747156785.56416
5362,1747156785.57505
5363,1747156785.59094
5364,1747156785.62137
5365,1747156785.6437
5366,1747156785.66211
5367,1747156785.68184
5368,1747156785.69976
5369,1747156785.71412
5370,1747156785.72736
5371,1747156785.7389
5372,1747156785.74994
5373,1747156785.76097
5374,1747156785.7721
5375,1747156785.79296
5376,1747156785.80871
5377,1747156785.83101
5378,1747156785.84798
5379,1747156785.86394
5380,1747156785.87673
5381,1747156785.89645
5382,1747156785.91173
5383,1747156785.93144
5384,1747156785.94721
5385,1747156785.96671
5386,1747156785.99869
5387,1747156786.02174
5388,1747156786.04074
5389,1747156786.05638
5390,1747156786.07003
5391,1747156786.08233
5392,1747156786.09482
5393,1747156786.10847
5394,1747156786.1328
5395,1747156786.15273
5396,1747156786.16949
5397,1747156786.1839
5398,1747156786.19688
5399,1747156786.20851
5400,1747156786.22006
5401,1747156786.23157
5402,1747156786.24284
5403,1747156786.26512
5404,1747156786.29557
5405,1747156786.32611
5406,1747156786.35024
5407,1747156786.36871
5408,1747156786.3846
5409,1747156786.39885
5410,1747156786.41124
5411,1747156786.42299
5412,1747156786.43485
5413,1747156786.4459
5414,1747156786.45871
5415,1747156786.47035
5416,1747156786.48186
5417,1747156786.49845
5418,1747156786.51195
5419,1747156786.53238
5420,1747156786.54692
5421,1747156786.56509
5422,1747156786.596
5423,1747156786.62125
5424,1747156786.65008
5425,1747156786.66336
5426,1747156786.67491
5427,1747156786.68614
5428,1747156786.69793
5429,1747156786.70937
5430,1747156786.7211
5431,1747156786.73261
5432,1747156786.74396
5433,1747156786.76605
5434,1747156786.79796
5435,1747156786.8246
5436,1747156786.8427
5437,1747156786.85829
5438,1747156786.8718
5439,1747156786.90225
5440,1747156786.92641
5441,1747156786.94904
5442,1747156786.96588
5443,1747156786.97964
5444,1747156786.99132
5445,1747156787.00283
5446,1747156787.01482
5447,1747156787.02621
5448,1747156787.03745
5449,1747156787.04876
5450,1747156787.06017
5451,1747156787.07151
5452,1747156787.08271
5453,1747156787.0993
5454,1747156787.13199
5455,1747156787.15562
5456,1747156787.17436
5457,1747156787.18985
5458,1747156787.20353
5459,1747156787.21581
5460,1747156787.2284
5461,1747156787.24044
5462,1747156787.25211
5463,1747156787.26468
5464,1747156787.27995
5465,1747156787.29851
5466,1747156787.33133
5467,1747156787.35738
5468,1747156787.37671
5469,1747156787.3943
5470,1747156787.40915
5471,1747156787.42291
5472,1747156787.43483
5473,1747156787.4467
5474,1747156787.45856
5475,1747156787.47003
5476,1747156787.48174
5477,1747156787.49919
5478,1747156787.53127
5479,1747156787.55381
5480,1747156787.57168
5481,1747156787.58739
5482,1747156787.60133
5483,1747156787.6141
5484,1747156787.62616
5485,1747156787.63753
5486,1747156787.64874
5487,1747156787.66037
5488,1747156787.67149
5489,1747156787.70052
5490,1747156787.72696
5491,1747156787.74746
5492,1747156787.76132
5493,1747156787.77421
5494,1747156787.78561
5495,1747156787.7977
5496,1747156787.80861
5497,1747156787.82951
5498,1747156787.84061
5499,1747156787.85704
5500,1747156787.8868
5501,1747156787.90899
5502,1747156787.92738
5503,1747156787.94643
5504,1747156787.96386
5505,1747156787.97927
5506,1747156787.99449
5507,1747156788.00959
5508,1747156788.02463
5509,1747156788.03967
5510,1747156788.05631
5511,1747156788.07654
5512,1747156788.0942
5513,1747156788.10881
5514,1747156788.12246
5515,1747156788.13476
5516,1747156788.14582
5517,1747156788.17124
5518,1747156788.18932
5519,1747156788.20591
5520,1747156788.2205
5521,1747156788.23365
5522,1747156788.24507
5523,1747156788.26895
5524,1747156788.30068
5525,1747156788.32422
5526,1747156788.34561
5527,1747156788.36316
5528,1747156788.37614
5529,1747156788.38845
5530,1747156788.40191
5531,1747156788.41347
5532,1747156788.42493
5533,1747156788.44124
5534,1747156788.46765
5535,1747156788.4883
5536,1747156788.50567
5537,1747156788.52379
5538,1747156788.53697
5539,1747156788.54968
5540,1747156788.56272
5541,1747156788.57391
5542,1747156788.58547
5543,1747156788.59844
5544,1747156788.61021
5545,1747156788.6218
5546,1747156788.63324
5547,1747156788.66731
5548,1747156788.69673
5549,1747156788.71908
5550,1747156788.7374
5551,1747156788.76732
5552,1747156788.78942
5553,1747156788.81058
5554,1747156788.82569
5555,1747156788.83876
5556,1747156788.85026
5557,1747156788.86206
5558,1747156788.87392
5559,1747156788.88575
5560,1747156788.89806
5561,1747156788.9097
5562,1747156788.92142
5563,1747156788.93297
5564,1747156788.94495
5565,1747156788.96709
5566,1747156788.9904
5567,1747156789.00965
5568,1747156789.02628
5569,1747156789.04062
5570,1747156789.05341
5571,1747156789.06572
5572,1747156789.07768
5573,1747156789.08921
5574,1747156789.10085
5575,1747156789.12218
5576,1747156789.13898
5577,1747156789.15324
5578,1747156789.19074
5579,1747156789.2198
5580,1747156789.2423
5581,1747156789.2613
5582,1747156789.27664
5583,1747156789.29065
5584,1747156789.30277
5585,1747156789.32768
5586,1747156789.35496
5587,1747156789.37451
5588,1747156789.3903
5589,1747156789.40408
5590,1747156789.41673
5591,1747156789.42854
5592,1747156789.44055
5593,1747156789.45161
5594,1747156789.46356
5595,1747156789.47465
5596,1747156789.48621
5597,1747156789.50073
5598,1747156789.52135
5599,1747156789.53863
5600,1747156789.55467
5601,1747156789.56749
5602,1747156789.57869
5603,1747156789.59291
5604,1747156789.60387
5605,1747156789.63294
5606,1747156789.66141
5607,1747156789.68395
5608,1747156789.70461
5609,1747156789.72244
5610,1747156789.73552
5611,1747156789.74803
5612,1747156789.76194
5613,1747156789.77342
5614,1747156789.78516
5615,1747156789.79849
5616,1747156789.81393
5617,1747156789.82746
5618,1747156789.83968
5619,1747156789.86347
5620,1747156789.89411
5621,1747156789.91674
5622,1747156789.93581
5623,1747156789.95155
5624,1747156789.9657
5625,1747156789.97897
5626,1747156789.99253
5627,1747156790.00416
5628,1747156790.01572
5629,1747156790.03398
5630,1747156790.06011
5631,1747156790.08532
5632,1747156790.10631
5633,1747156790.12264
5634,1747156790.13937
5635,1747156790.15408
5636,1747156790.16798
5637,1747156790.17951
5638,1747156790.1927
5639,1747156790.20541
5640,1747156790.2193
5641,1747156790.23263
5642,1747156790.24657
5643,1747156790.26816
5644,1747156790.28186
5645,1747156790.30595
5646,1747156790.32243
5647,1747156790.33667
5648,1747156790.35148
5649,1747156790.36848
5650,1747156790.39879
5651,1747156790.42174
5652,1747156790.44069
5653,1747156790.45654
5654,1747156790.47089
5655,1747156790.48336
5656,1747156790.4953
5657,1747156790.50752
5658,1747156790.52082
5659,1747156790.53605
5660,1747156790.56676
5661,1747156790.58931
5662,1747156790.60745
5663,1747156790.62264
5664,1747156790.63645
5665,1747156790.64987
5666,1747156790.66345
5667,1747156790.67436
5668,1747156790.68832
5669,1747156790.69988
5670,1747156790.71142
5671,1747156790.72632
5672,1747156790.73756
5673,1747156790.75495
5674,1747156790.77126
5675,1747156790.7965
5676,1747156790.81337
5677,1747156790.8356
5678,1747156790.85108
5679,1747156790.86896
5680,1747156790.88785
5681,1747156790.90266
5682,1747156790.91671
5683,1747156790.93479
5684,1747156790.96242
5685,1747156790.97368
5686,1747156790.98493
5687,1747156791.00334
5688,1747156791.035
5689,1747156791.05596
5690,1747156791.07336
5691,1747156791.09188
5692,1747156791.10471
5693,1747156791.1182
5694,1747156791.13317
5695,1747156791.14509
5696,1747156791.15755
5697,1747156791.17125
5698,1747156791.18248
5699,1747156791.20288
5700,1747156791.23691
5701,1747156791.26141
5702,1747156791.2795
5703,1747156791.29707
5704,1747156791.31055
5705,1747156791.32307
5706,1747156791.33458
5707,1747156791.34576
5708,1747156791.35671
5709,1747156791.36863
5710,1747156791.37967
5711,1747156791.39725
5712,1747156791.41954
5713,1747156791.43853
5714,1747156791.45395
5715,1747156791.4684
5716,1747156791.48013
5717,1747156791.50327
5718,1747156791.51514
5719,1747156791.53212
5720,1747156791.56267
5721,1747156791.58567
5722,1747156791.60352
5723,1747156791.61916
5724,1747156791.63289
5725,1747156791.6453
5726,1747156791.65672
5727,1747156791.6756
5728,1747156791.68792
5729,1747156791.70784
5730,1747156791.72231
5731,1747156791.7362
5732,1747156791.74826
5733,1747156791.76721
5734,1747156791.77949
5735,1747156791.807
5736,1747156791.82486
5737,1747156791.84202
5738,1747156791.85661
5739,1747156791.86941
5740,1747156791.88094
5741,1747156791.89518
5742,1747156791.90641
5743,1747156791.92811
5744,1747156791.95384
5745,1747156791.97339
5746,1747156791.98915
5747,1747156792.00377
5748,1747156792.01642
5749,1747156792.03565
5750,1747156792.05101
5751,1747156792.07147
5752,1747156792.10884
5753,1747156792.1326
5754,1747156792.1494
5755,1747156792.16388
5756,1747156792.17671
5757,1747156792.18842
5758,1747156792.20127
5759,1747156792.21244
5760,1747156792.22374
5761,1747156792.23509
5762,1747156792.24689
5763,1747156792.25928
5764,1747156792.27138
5765,1747156792.29883
5766,1747156792.31376
5767,1747156792.32822
5768,1747156792.34085
5769,1747156792.3715
5770,1747156792.39018
5771,1747156792.40557
5772,1747156792.41941
5773,1747156792.43769
5774,1747156792.46397
5775,1747156792.48956
5776,1747156792.51216
5777,1747156792.5303
5778,1747156792.54333
5779,1747156792.55564
5780,1747156792.56704
5781,1747156792.57842
5782,1747156792.59338
5783,1747156792.60443
5784,1747156792.61592
5785,1747156792.63784
5786,1747156792.65402
5787,1747156792.66884
5788,1747156792.68089
5789,1747156792.69709
5790,1747156792.72689
5791,1747156792.7486
5792,1747156792.76703
5793,1747156792.7828
5794,1747156792.79693
5795,1747156792.80946
5796,1747156792.82085
5797,1747156792.83741
5798,1747156792.85027
5799,1747156792.86682
5800,1747156792.88051
5801,1747156792.89358
5802,1747156792.90491
5803,1747156792.92605
5804,1747156792.95974
5805,1747156792.98796
5806,1747156793.00817
5807,1747156793.02507
5808,1747156793.03961
5809,1747156793.05245
5810,1747156793.06488
5811,1747156793.07677
5812,1747156793.08802
5813,1747156793.10342
5814,1747156793.115
5815,1747156793.13496
5816,1747156793.15672
5817,1747156793.17216
5818,1747156793.18361
5819,1747156793.20092
5820,1747156793.22328
5821,1747156793.2418
5822,1747156793.25775
5823,1747156793.27551
5824,1747156793.28971
5825,1747156793.30669
5826,1747156793.32117
5827,1747156793.33374
5828,1747156793.34564
5829,1747156793.37126
5830,1747156793.40027
5831,1747156793.42197
5832,1747156793.44059
5833,1747156793.45715
5834,1747156793.47155
5835,1747156793.48354
5836,1747156793.49508
5837,1747156793.50681
5838,1747156793.51777
5839,1747156793.53684
5840,1747156793.5672
5841,1747156793.58963
5842,1747156793.60675
5843,1747156793.62253
5844,1747156793.63645
5845,1747156793.64843
5846,1747156793.66003
5847,1747156793.67168
5848,1747156793.70156
5849,1747156793.72365
5850,1747156793.74179
5851,1747156793.76
5852,1747156793.77423
5853,1747156793.78796
5854,1747156793.80074
5855,1747156793.81277
5856,1747156793.82524
5857,1747156793.83993
5858,1747156793.87193
5859,1747156793.89508
5860,1747156793.9157
5861,1747156793.9319
5862,1747156793.94583
5863,1747156793.95922
5864,1747156793.9709
5865,1747156793.9822
5866,1747156793.9939
5867,1747156794.00487
5868,1747156794.01609
5869,1747156794.03217
5870,1747156794.06012
5871,1747156794.07977
5872,1747156794.09715
5873,1747156794.11128
5874,1747156794.12411
5875,1747156794.13601
5876,1747156794.14736
5877,1747156794.17179
5878,1747156794.20281
5879,1747156794.23043
5880,1747156794.25597
5881,1747156794.27683
5882,1747156794.29274
5883,1747156794.30681
5884,1747156794.31925
5885,1747156794.33054
5886,1747156794.34245
5887,1747156794.35386
5888,1747156794.36497
5889,1747156794.37649
5890,1747156794.38795
5891,1747156794.40836
5892,1747156794.43816
5893,1747156794.45999
5894,1747156794.48308
5895,1747156794.50161
5896,1747156794.51736
5897,1747156794.53114
5898,1747156794.54463
5899,1747156794.5586
5900,1747156794.5703
5901,1747156794.58186
5902,1747156794.5937
5903,1747156794.60513
5904,1747156794.61667
5905,1747156794.63882
5906,1747156794.67175
5907,1747156794.69535
5908,1747156794.71355
5909,1747156794.72964
5910,1747156794.74348
5911,1747156794.75587
5912,1747156794.76751
5913,1747156794.7799
5914,1747156794.79123
5915,1747156794.80933
5916,1747156794.8272
5917,1747156794.85236
5918,1747156794.87894
5919,1747156794.89863
5920,1747156794.91555
5921,1747156794.92725
5922,1747156794.93836
5923,1747156794.94953
5924,1747156794.96106
5925,1747156794.973
5926,1747156794.98434
5927,1747156795.00558
5928,1747156795.03823
5929,1747156795.06537
5930,1747156795.08743
5931,1747156795.10527
5932,1747156795.12031
5933,1747156795.13406
5934,1747156795.14655
5935,1747156795.15772
5936,1747156795.16907
5937,1747156795.18054
5938,1747156795.19187
5939,1747156795.20615
5940,1747156795.21682
5941,1747156795.23957
5942,1747156795.25555
5943,1747156795.27503
5944,1747156795.2919
5945,1747156795.30655
5946,1747156795.33487
5947,1747156795.35671
5948,1747156795.37457
5949,1747156795.38982
5950,1747156795.40358
5951,1747156795.4155
5952,1747156795.42742
5953,1747156795.43925
5954,1747156795.45082
5955,1747156795.47495
5956,1747156795.49418
5957,1747156795.51098
5958,1747156795.52478
5959,1747156795.54021
5960,1747156795.55372
5961,1747156795.5712
5962,1747156795.60028
5963,1747156795.62208
5964,1747156795.64042
5965,1747156795.65905
5966,1747156795.68566
5967,1747156795.70355
5968,1747156795.72078
5969,1747156795.73671
5970,1747156795.74838
5971,1747156795.7593
5972,1747156795.77061
5973,1747156795.78155
5974,1747156795.79302
5975,1747156795.80461
5976,1747156795.81541
5977,1747156795.83717
5978,1747156795.87192
5979,1747156795.89437
5980,1747156795.91683
5981,1747156795.93472
5982,1747156795.94913
5983,1747156795.96074
5984,1747156795.97209
5985,1747156795.99634
5986,1747156796.01902
5987,1747156796.03582
5988,1747156796.05147
5989,1747156796.06441
5990,1747156796.07703
5991,1747156796.08867
5992,1747156796.10127
5993,1747156796.11271
5994,1747156796.12401
5995,1747156796.14268
5996,1747156796.15562
5997,1747156796.17625
5998,1747156796.20609
5999,1747156796.23588
6000,1747156796.26099
6001,1747156796.28013
6002,1747156796.29632
6003,1747156796.31091
6004,1747156796.32372
6005,1747156796.33774
6006,1747156796.35347
6007,1747156796.36646
6008,1747156796.37783
6009,1747156796.3892
6010,1747156796.40102
6011,1747156796.41221
6012,1747156796.42351
6013,1747156796.44187
6014,1747156796.47074
6015,1747156796.49239
6016,1747156796.50877
6017,1747156796.52344
6018,1747156796.53697
6019,1747156796.54904
6020,1747156796.55998
6021,1747156796.57474
6022,1747156796.58613
6023,1747156796.60425
6024,1747156796.61766
6025,1747156796.6443
6026,1747156796.66998
6027,1747156796.68929
6028,1747156796.70494
6029,1747156796.71817
6030,1747156796.73044
6031,1747156796.74228
6032,1747156796.75334
6033,1747156796.77685
6034,1747156796.79621
6035,1747156796.81158
6036,1747156796.8257
6037,1747156796.83799
6038,1747156796.84928
6039,1747156796.87481
6040,1747156796.90837
6041,1747156796.93483
6042,1747156796.95522
6043,1747156796.97287
6044,1747156796.98765
6045,1747156797.00083
6046,1747156797.01261
6047,1747156797.02395
6048,1747156797.03548
6049,1747156797.04728
6050,1747156797.05874
6051,1747156797.07059
6052,1747156797.08219
6053,1747156797.10162
6054,1747156797.13464
6055,1747156797.15704
6056,1747156797.17563
6057,1747156797.19085
6058,1747156797.2056
6059,1747156797.21749
6060,1747156797.22928
6061,1747156797.24238
6062,1747156797.25354
6063,1747156797.27373
6064,1747156797.30496
6065,1747156797.32733
6066,1747156797.35084
6067,1747156797.37106
6068,1747156797.38782
6069,1747156797.40311
6070,1747156797.41627
6071,1747156797.42954
6072,1747156797.44068
6073,1747156797.45209
6074,1747156797.46352
6075,1747156797.47592
