Frame,Timestamp
5180,1747157411.51771
5181,1747157411.53476
5182,1747157411.55644
5183,1747157411.57613
5184,1747157411.59129
5185,1747157411.60474
5186,1747157411.61672
5187,1747157411.63457
5188,1747157411.64737
5189,1747157411.66972
5190,1747157411.69151
5191,1747157411.72285
5192,1747157411.74637
5193,1747157411.76427
5194,1747157411.77953
5195,1747157411.79281
5196,1747157411.8052
5197,1747157411.81667
5198,1747157411.82827
5199,1747157411.83972
5200,1747157411.8518
5201,1747157411.8665
5202,1747157411.88331
5203,1747157411.89792
5204,1747157411.90989
5205,1747157411.92437
5206,1747157411.93586
5207,1747157411.96798
5208,1747157411.98436
5209,1747157412.0107
5210,1747157412.02917
5211,1747157412.04105
5212,1747157412.0524
5213,1747157412.07066
5214,1747157412.08663
5215,1747157412.10062
5216,1747157412.11167
5217,1747157412.12658
5218,1747157412.13754
5219,1747157412.15592
5220,1747157412.18556
5221,1747157412.20653
5222,1747157412.22384
5223,1747157412.23568
5224,1747157412.24772
5225,1747157412.2651
5226,1747157412.29542
5227,1747157412.32344
5228,1747157412.34451
5229,1747157412.35927
5230,1747157412.37899
5231,1747157412.39695
5232,1747157412.41184
5233,1747157412.42553
5234,1747157412.43806
5235,1747157412.45001
5236,1747157412.46096
5237,1747157412.47257
5238,1747157412.48385
5239,1747157412.50274
5240,1747157412.51679
5241,1747157412.53436
5242,1747157412.55446
5243,1747157412.57215
5244,1747157412.58636
5245,1747157412.60261
5246,1747157412.63132
5247,1747157412.65385
5248,1747157412.67186
5249,1747157412.68737
5250,1747157412.70048
5251,1747157412.71259
5252,1747157412.72348
5253,1747157412.73697
5254,1747157412.76141
5255,1747157412.77856
5256,1747157412.79333
5257,1747157412.80586
5258,1747157412.81712
5259,1747157412.8283
5260,1747157412.83932
5261,1747157412.85733
5262,1747157412.88507
5263,1747157412.9066
5264,1747157412.9245
5265,1747157412.94034
5266,1747157412.95405
5267,1747157412.97
5268,1747157412.98133
5269,1747157413.01013
5270,1747157413.02975
5271,1747157413.04499
5272,1747157413.05819
5273,1747157413.07054
5274,1747157413.08174
5275,1747157413.09704
5276,1747157413.12031
5277,1747157413.14004
5278,1747157413.15622
5279,1747157413.17212
5280,1747157413.20371
5281,1747157413.22647
5282,1747157413.24674
5283,1747157413.26197
5284,1747157413.27522
5285,1747157413.28721
5286,1747157413.29872
5287,1747157413.31044
5288,1747157413.32167
5289,1747157413.33389
5290,1747157413.34605
5291,1747157413.37238
5292,1747157413.39164
5293,1747157413.40775
5294,1747157413.42137
5295,1747157413.43802
5296,1747157413.47265
5297,1747157413.49617
5298,1747157413.51648
5299,1747157413.53353
5300,1747157413.54639
5301,1747157413.56047
5302,1747157413.58443
5303,1747157413.60755
5304,1747157413.62667
5305,1747157413.64616
5306,1747157413.66076
5307,1747157413.67571
5308,1747157413.68791
5309,1747157413.69957
5310,1747157413.71131
5311,1747157413.72336
5312,1747157413.73483
5313,1747157413.74596
5314,1747157413.75748
5315,1747157413.77017
5316,1747157413.7819
5317,1747157413.80365
5318,1747157413.81711
5319,1747157413.83837
5320,1747157413.8695
5321,1747157413.89247
5322,1747157413.91175
5323,1747157413.9294
5324,1747157413.94489
5325,1747157413.95788
5326,1747157413.96971
5327,1747157413.98066
5328,1747157413.99238
5329,1747157414.00499
5330,1747157414.01765
5331,1747157414.03738
5332,1747157414.05118
5333,1747157414.07116
5334,1747157414.10106
5335,1747157414.12296
5336,1747157414.14114
5337,1747157414.16297
5338,1747157414.19001
5339,1747157414.21089
5340,1747157414.23153
5341,1747157414.24587
5342,1747157414.25905
5343,1747157414.27064
5344,1747157414.28198
5345,1747157414.29344
5346,1747157414.30517
5347,1747157414.31589
5348,1747157414.33017
5349,1747157414.34118
5350,1747157414.35345
5351,1747157414.37128
5352,1747157414.38368
5353,1747157414.4038
5354,1747157414.41846
5355,1747157414.43828
5356,1747157414.4532
5357,1747157414.47113
5358,1747157414.48589
5359,1747157414.50898
5360,1747157414.52248
5361,1747157414.53632
5362,1747157414.54756
5363,1747157414.56521
5364,1747157414.59172
5365,1747157414.61185
5366,1747157414.62883
5367,1747157414.64346
5368,1747157414.65693
5369,1747157414.67329
5370,1747157414.70061
5371,1747157414.72273
5372,1747157414.7401
5373,1747157414.75509
5374,1747157414.76852
5375,1747157414.78038
5376,1747157414.7917
5377,1747157414.80579
5378,1747157414.83482
5379,1747157414.85674
5380,1747157414.87585
5381,1747157414.89222
5382,1747157414.9067
5383,1747157414.91956
5384,1747157414.93131
5385,1747157414.94639
5386,1747157414.96911
5387,1747157414.98083
5388,1747157414.99239
5389,1747157415.00455
5390,1747157415.01873
5391,1747157415.0302
5392,1747157415.04182
5393,1747157415.06132
5394,1747157415.07786
5395,1747157415.10676
5396,1747157415.12627
5397,1747157415.14384
5398,1747157415.15921
5399,1747157415.17516
5400,1747157415.1872
5401,1747157415.1996
5402,1747157415.21077
5403,1747157415.23008
5404,1747157415.24219
5405,1747157415.27884
5406,1747157415.29623
5407,1747157415.31103
5408,1747157415.32474
5409,1747157415.34352
5410,1747157415.37222
5411,1747157415.39633
5412,1747157415.41444
5413,1747157415.43358
5414,1747157415.44593
5415,1747157415.46038
5416,1747157415.47204
5417,1747157415.48347
5418,1747157415.49786
5419,1747157415.50909
5420,1747157415.52184
5421,1747157415.54128
5422,1747157415.57034
5423,1747157415.59181
5424,1747157415.61299
5425,1747157415.62961
5426,1747157415.64464
5427,1747157415.65684
5428,1747157415.66855
5429,1747157415.68004
5430,1747157415.69126
5431,1747157415.70443
5432,1747157415.71563
5433,1747157415.73939
5434,1747157415.77008
