Frame,Timestamp
5182,1744302188.81368
5183,1744302188.83413
5184,1744302188.85905
5185,1744302188.87859
5186,1744302188.89606
5187,1744302188.91065
5188,1744302188.92354
5189,1744302188.93501
5190,1744302188.94612
5191,1744302188.96768
5192,1744302188.98892
5193,1744302189.00682
5194,1744302189.02237
5195,1744302189.03849
5196,1744302189.05171
5197,1744302189.06715
5198,1744302189.08088
5199,1744302189.1023
5200,1744302189.13469
5201,1744302189.15861
5202,1744302189.17706
5203,1744302189.19302
5204,1744302189.20674
5205,1744302189.21911
5206,1744302189.23083
5207,1744302189.24285
5208,1744302189.25362
5209,1744302189.26713
5210,1744302189.27921
5211,1744302189.3011
5212,1744302189.31665
5213,1744302189.33624
5214,1744302189.35194
5215,1744302189.36903
5216,1744302189.38027
5217,1744302189.40203
5218,1744302189.41721
5219,1744302189.43394
5220,1744302189.44683
5221,1744302189.46252
5222,1744302189.47387
5223,1744302189.5012
5224,1744302189.52211
5225,1744302189.5385
5226,1744302189.55263
5227,1744302189.56981
5228,1744302189.58165
5229,1744302189.60109
5230,1744302189.61515
5231,1744302189.63415
5232,1744302189.65677
5233,1744302189.67589
5234,1744302189.69255
5235,1744302189.70715
5236,1744302189.71999
5237,1744302189.73611
5238,1744302189.76476
5239,1744302189.78642
5240,1744302189.80373
5241,1744302189.81887
5242,1744302189.83177
5243,1744302189.84382
5244,1744302189.85571
5245,1744302189.87211
5246,1744302189.89552
5247,1744302189.91628
5248,1744302189.9385
5249,1744302189.9555
5250,1744302189.96987
5251,1744302189.98255
5252,1744302189.99436
5253,1744302190.00588
5254,1744302190.01648
5255,1744302190.04351
5256,1744302190.06128
5257,1744302190.07831
5258,1744302190.09318
5259,1744302190.10639
5260,1744302190.11828
5261,1744302190.13368
5262,1744302190.14907
5263,1744302190.17052
5264,1744302190.19837
5265,1744302190.21927
5266,1744302190.23714
5267,1744302190.25256
5268,1744302190.26942
5269,1744302190.29512
5270,1744302190.31269
5271,1744302190.33153
5272,1744302190.34393
5273,1744302190.35902
5274,1744302190.37067
5275,1744302190.38145
5276,1744302190.39254
5277,1744302190.40348
5278,1744302190.41416
5279,1744302190.43393
5280,1744302190.46239
5281,1744302190.48801
5282,1744302190.50717
5283,1744302190.52241
5284,1744302190.53493
5285,1744302190.54615
5286,1744302190.55664
5287,1744302190.56715
5288,1744302190.57769
5289,1744302190.60177
5290,1744302190.61893
5291,1744302190.63611
5292,1744302190.65121
5293,1744302190.66992
5294,1744302190.68499
5295,1744302190.70283
5296,1744302190.71698
5297,1744302190.73739
5298,1744302190.75369
5299,1744302190.77042
5300,1744302190.78208
5301,1744302190.80347
5302,1744302190.81862
5303,1744302190.83789
5304,1744302190.853
5305,1744302190.8716
5306,1744302190.88718
5307,1744302190.90303
5308,1744302190.93248
5309,1744302190.95434
5310,1744302190.97236
5311,1744302190.98788
5312,1744302191.00112
5313,1744302191.01292
5314,1744302191.02411
5315,1744302191.03741
5316,1744302191.04882
5317,1744302191.07002
5318,1744302191.08276
5319,1744302191.10272
5320,1744302191.11992
5321,1744302191.1388
5322,1744302191.16494
5323,1744302191.18572
5324,1744302191.20638
5325,1744302191.22267
5326,1744302191.23603
5327,1744302191.24742
5328,1744302191.25845
5329,1744302191.26974
5330,1744302191.28055
5331,1744302191.29468
5332,1744302191.30807
5333,1744302191.33578
5334,1744302191.3641
5335,1744302191.38468
5336,1744302191.40233
5337,1744302191.4182
5338,1744302191.43212
5339,1744302191.4438
5340,1744302191.45597
5341,1744302191.46845
5342,1744302191.47996
5343,1744302191.50126
5344,1744302191.52686
5345,1744302191.54988
5346,1744302191.56932
5347,1744302191.58598
5348,1744302191.59931
5349,1744302191.61258
5350,1744302191.62478
5351,1744302191.64033
5352,1744302191.65133
5353,1744302191.67026
5354,1744302191.68483
5355,1744302191.70497
5356,1744302191.72083
5357,1744302191.73799
5358,1744302191.76627
5359,1744302191.78705
5360,1744302191.80508
5361,1744302191.82071
5362,1744302191.83438
5363,1744302191.84704
5364,1744302191.85823
5365,1744302191.87308
5366,1744302191.88352
5367,1744302191.9055
5368,1744302191.93497
5369,1744302191.9562
5370,1744302191.97419
5371,1744302191.98989
5372,1744302192.00413
5373,1744302192.01685
5374,1744302192.02858
5375,1744302192.04067
5376,1744302192.05206
5377,1744302192.07135
5378,1744302192.09988
5379,1744302192.12809
5380,1744302192.14909
5381,1744302192.16717
5382,1744302192.18311
5383,1744302192.19676
5384,1744302192.20912
5385,1744302192.2224
5386,1744302192.23631
5387,1744302192.24824
5388,1744302192.25972
5389,1744302192.2727
5390,1744302192.28411
5391,1744302192.30544
5392,1744302192.31975
5393,1744302192.33212
5394,1744302192.34384
5395,1744302192.37122
5396,1744302192.38811
5397,1744302192.40563
5398,1744302192.42266
5399,1744302192.44097
5400,1744302192.47641
5401,1744302192.50168
5402,1744302192.51794
5403,1744302192.5311
5404,1744302192.54384
5405,1744302192.55607
5406,1744302192.56771
5407,1744302192.57867
5408,1744302192.58982
5409,1744302192.60546
5410,1744302192.6178
5411,1744302192.63795
5412,1744302192.65185
5413,1744302192.67088
5414,1744302192.68653
5415,1744302192.70511
5416,1744302192.72081
5417,1744302192.7348
5418,1744302192.74754
5419,1744302192.77233
5420,1744302192.78905
5421,1744302192.8076
5422,1744302192.82186
5423,1744302192.83791
5424,1744302192.85142
5425,1744302192.87247
5426,1744302192.90092
5427,1744302192.92236
5428,1744302192.9399
5429,1744302192.95507
5430,1744302192.9684
5431,1744302192.98012
5432,1744302192.99127
5433,1744302193.00775
5434,1744302193.03776
5435,1744302193.06096
5436,1744302193.07938
5437,1744302193.09531
5438,1744302193.11218
5439,1744302193.12407
5440,1744302193.13683
5441,1744302193.15081
5442,1744302193.16238
5443,1744302193.17361
5444,1744302193.18464
5445,1744302193.20498
5446,1744302193.22324
5447,1744302193.23985
5448,1744302193.25433
5449,1744302193.26788
5450,1744302193.27839
5451,1744302193.30637
5452,1744302193.33052
5453,1744302193.34904
5454,1744302193.36618
5455,1744302193.38
5456,1744302193.39292
5457,1744302193.40644
5458,1744302193.41848
5459,1744302193.43906
5460,1744302193.45316
5461,1744302193.47209
5462,1744302193.49031
5463,1744302193.50667
5464,1744302193.52007
5465,1744302193.53757
5466,1744302193.55014
5467,1744302193.57392
5468,1744302193.60618
5469,1744302193.62921
5470,1744302193.64801
5471,1744302193.66329
5472,1744302193.67626
5473,1744302193.68845
5474,1744302193.69984
5475,1744302193.71079
5476,1744302193.72157
5477,1744302193.7415
5478,1744302193.76959
5479,1744302193.79577
5480,1744302193.81353
5481,1744302193.82848
5482,1744302193.84216
5483,1744302193.85355
5484,1744302193.86465
5485,1744302193.87562
5486,1744302193.88675
5487,1744302193.90476
5488,1744302193.92304
5489,1744302193.93851
5490,1744302193.95101
5491,1744302193.96651
5492,1744302193.97887
5493,1744302193.99899
5494,1744302194.02881
5495,1744302194.05049
5496,1744302194.07016
5497,1744302194.08665
5498,1744302194.1
5499,1744302194.11219
5500,1744302194.12362
5501,1744302194.13651
5502,1744302194.1661
5503,1744302194.18655
5504,1744302194.20394
5505,1744302194.21961
5506,1744302194.23363
5507,1744302194.2459
5508,1744302194.25722
5509,1744302194.26981
5510,1744302194.2812
5511,1744302194.30303
5512,1744302194.31939
5513,1744302194.33994
5514,1744302194.35511
5515,1744302194.37042
5516,1744302194.38362
5517,1744302194.40733
5518,1744302194.43745
5519,1744302194.46311
5520,1744302194.48345
5521,1744302194.50077
5522,1744302194.51502
5523,1744302194.52758
5524,1744302194.53991
5525,1744302194.55095
5526,1744302194.56221
5527,1744302194.57339
5528,1744302194.58492
5529,1744302194.61498
5530,1744302194.64284
5531,1744302194.66519
5532,1744302194.6829
5533,1744302194.70487
5534,1744302194.73185
5535,1744302194.75234
5536,1744302194.7692
5537,1744302194.78426
5538,1744302194.79782
5539,1744302194.80989
5540,1744302194.82163
5541,1744302194.83302
5542,1744302194.84458
5543,1744302194.85566
5544,1744302194.86899
5545,1744302194.87996
5546,1744302194.89095
5547,1744302194.90845
5548,1744302194.92206
5549,1744302194.94019
5550,1744302194.97113
5551,1744302194.9932
5552,1744302195.01212
5553,1744302195.0278
5554,1744302195.04134
5555,1744302195.0536
5556,1744302195.06558
5557,1744302195.07694
5558,1744302195.08765
5559,1744302195.10941
5560,1744302195.12365
5561,1744302195.13964
5562,1744302195.15213
5563,1744302195.17136
5564,1744302195.20663
5565,1744302195.23342
5566,1744302195.25374
5567,1744302195.27128
5568,1744302195.28611
5569,1744302195.29917
5570,1744302195.31061
5571,1744302195.32231
5572,1744302195.33375
5573,1744302195.34536
5574,1744302195.35653
5575,1744302195.37616
5576,1744302195.39138
5577,1744302195.4067
5578,1744302195.4201
5579,1744302195.4357
5580,1744302195.45562
5581,1744302195.4753
5582,1744302195.4914
5583,1744302195.50931
5584,1744302195.52172
5585,1744302195.54097
5586,1744302195.55315
5587,1744302195.56987
5588,1744302195.59916
5589,1744302195.62065
5590,1744302195.63907
5591,1744302195.65457
5592,1744302195.66823
5593,1744302195.68118
5594,1744302195.69476
5595,1744302195.70975
5596,1744302195.72529
5597,1744302195.74271
5598,1744302195.75331
5599,1744302195.77493
5600,1744302195.80546
5601,1744302195.81756
5602,1744302195.82891
5603,1744302195.84238
5604,1744302195.85392
5605,1744302195.87487
5606,1744302195.89022
5607,1744302195.90868
5608,1744302195.92404
5609,1744302195.94273
5610,1744302195.9648
5611,1744302195.99103
5612,1744302196.01052
5613,1744302196.02699
5614,1744302196.04227
5615,1744302196.05549
5616,1744302196.0783
5617,1744302196.10401
5618,1744302196.12528
5619,1744302196.14514
5620,1744302196.15917
5621,1744302196.17153
5622,1744302196.18427
5623,1744302196.19606
5624,1744302196.20801
5625,1744302196.21882
5626,1744302196.22956
5627,1744302196.2404
5628,1744302196.25138
5629,1744302196.26607
5630,1744302196.27794
5631,1744302196.29749
5632,1744302196.31021
5633,1744302196.34172
5634,1744302196.35731
5635,1744302196.37699
5636,1744302196.40611
5637,1744302196.42785
5638,1744302196.44627
5639,1744302196.46177
5640,1744302196.47534
5641,1744302196.48737
5642,1744302196.49874
5643,1744302196.50988
5644,1744302196.53396
5645,1744302196.55344
5646,1744302196.57014
5647,1744302196.58486
5648,1744302196.59777
5649,1744302196.61059
5650,1744302196.63518
5651,1744302196.65728
5652,1744302196.67957
5653,1744302196.69702
5654,1744302196.71149
5655,1744302196.72202
5656,1744302196.73288
5657,1744302196.74437
5658,1744302196.75482
5659,1744302196.77023
5660,1744302196.78575
5661,1744302196.80457
5662,1744302196.82189
5663,1744302196.84139
5664,1744302196.85249
5665,1744302196.87581
5666,1744302196.90312
5667,1744302196.92364
5668,1744302196.94211
5669,1744302196.96283
5670,1744302196.98161
5671,1744302196.99838
5672,1744302197.01293
5673,1744302197.02499
5674,1744302197.03674
5675,1744302197.04771
5676,1744302197.05875
5677,1744302197.07542
5678,1744302197.087
5679,1744302197.10565
5680,1744302197.11788
5681,1744302197.13501
5682,1744302197.16266
5683,1744302197.18329
5684,1744302197.19364
5685,1744302197.21093
5686,1744302197.22589
5687,1744302197.23827
5688,1744302197.251
5689,1744302197.28029
5690,1744302197.29631
5691,1744302197.31314
5692,1744302197.34149
5693,1744302197.36908
5694,1744302197.39367
5695,1744302197.4131
5696,1744302197.42848
5697,1744302197.44161
5698,1744302197.45417
5699,1744302197.46549
5700,1744302197.47711
5701,1744302197.48965
5702,1744302197.50053
5703,1744302197.51146
5704,1744302197.52262
5705,1744302197.54275
5706,1744302197.57307
5707,1744302197.59661
5708,1744302197.61584
5709,1744302197.64318
5710,1744302197.66706
5711,1744302197.68642
5712,1744302197.70358
5713,1744302197.71715
5714,1744302197.72942
5715,1744302197.74087
5716,1744302197.75255
5717,1744302197.76396
5718,1744302197.77526
5719,1744302197.7865
5720,1744302197.79755
5721,1744302197.81101
5722,1744302197.83056
5723,1744302197.84531
5724,1744302197.85848
5725,1744302197.8719
5726,1744302197.88253
5727,1744302197.89921
5728,1744302197.91113
5729,1744302197.93302
5730,1744302197.96218
5731,1744302197.98464
5732,1744302198.01201
5733,1744302198.04042
5734,1744302198.06011
5735,1744302198.07799
5736,1744302198.09246
5737,1744302198.10591
5738,1744302198.11724
5739,1744302198.12847
5740,1744302198.13921
5741,1744302198.14981
5742,1744302198.16295
5743,1744302198.1747
5744,1744302198.18564
5745,1744302198.20458
5746,1744302198.23311
5747,1744302198.25476
5748,1744302198.27747
5749,1744302198.29559
5750,1744302198.31186
5751,1744302198.32349
5752,1744302198.33472
5753,1744302198.34537
5754,1744302198.35605
5755,1744302198.38048
5756,1744302198.3943
5757,1744302198.41103
5758,1744302198.4395
5759,1744302198.46024
5760,1744302198.47778
5761,1744302198.49347
5762,1744302198.50662
5763,1744302198.5182
5764,1744302198.52927
5765,1744302198.53997
5766,1744302198.55082
5767,1744302198.57699
5768,1744302198.59192
5769,1744302198.61172
5770,1744302198.64064
5771,1744302198.66308
5772,1744302198.68136
5773,1744302198.69757
5774,1744302198.71067
5775,1744302198.72213
5776,1744302198.73389
5777,1744302198.74636
5778,1744302198.75751
5779,1744302198.77434
5780,1744302198.78561
5781,1744302198.81352
5782,1744302198.8301
5783,1744302198.84788
5784,1744302198.86283
5785,1744302198.88299
5786,1744302198.90062
5787,1744302198.91858
5788,1744302198.9332
5789,1744302198.94569
5790,1744302198.95751
5791,1744302198.98166
5792,1744302198.99571
5793,1744302199.01104
5794,1744302199.02227
5795,1744302199.04624
5796,1744302199.07471
5797,1744302199.09826
5798,1744302199.11845
5799,1744302199.13425
5800,1744302199.14932
5801,1744302199.16236
5802,1744302199.17409
5803,1744302199.18503
5804,1744302199.1957
5805,1744302199.21169
5806,1744302199.23892
5807,1744302199.25986
5808,1744302199.27842
5809,1744302199.29458
5810,1744302199.3085
5811,1744302199.32124
5812,1744302199.3364
5813,1744302199.34746
5814,1744302199.35908
5815,1744302199.38002
5816,1744302199.39308
5817,1744302199.4126
5818,1744302199.4344
5819,1744302199.45515
5820,1744302199.47339
5821,1744302199.48937
5822,1744302199.50235
5823,1744302199.5201
5824,1744302199.5467
5825,1744302199.57142
5826,1744302199.58862
5827,1744302199.60705
5828,1744302199.61959
5829,1744302199.6344
5830,1744302199.64593
5831,1744302199.65687
5832,1744302199.6711
5833,1744302199.68183
5834,1744302199.69387
5835,1744302199.71308
5836,1744302199.72526
5837,1744302199.74663
5838,1744302199.76212
5839,1744302199.77928
5840,1744302199.79417
5841,1744302199.81195
5842,1744302199.82754
5843,1744302199.84776
5844,1744302199.87453
5845,1744302199.89515
5846,1744302199.91255
5847,1744302199.92732
5848,1744302199.94085
5849,1744302199.95326
5850,1744302199.96445
5851,1744302199.97573
5852,1744302199.98634
5853,1744302200.01206
5854,1744302200.04176
5855,1744302200.06475
5856,1744302200.08296
5857,1744302200.09855
5858,1744302200.11198
5859,1744302200.12459
5860,1744302200.13607
5861,1744302200.14716
5862,1744302200.15845
5863,1744302200.17393
5864,1744302200.18977
5865,1744302200.20553
5866,1744302200.21655
5867,1744302200.24431
5868,1744302200.25747
5869,1744302200.28257
5870,1744302200.30075
5871,1744302200.31847
5872,1744302200.33203
5873,1744302200.34588
5874,1744302200.3582
5875,1744302200.3801
5876,1744302200.39717
5877,1744302200.41329
5878,1744302200.42759
5879,1744302200.44611
5880,1744302200.46519
5881,1744302200.47868
5882,1744302200.48994
5883,1744302200.51317
5884,1744302200.53759
5885,1744302200.55573
5886,1744302200.57367
5887,1744302200.58783
5888,1744302200.60097
5889,1744302200.61685
5890,1744302200.62961
5891,1744302200.64655
5892,1744302200.6605
5893,1744302200.68283
5894,1744302200.71365
5895,1744302200.73463
5896,1744302200.75281
5897,1744302200.76723
5898,1744302200.78045
5899,1744302200.79276
5900,1744302200.80483
5901,1744302200.81622
5902,1744302200.82768
5903,1744302200.84755
5904,1744302200.86296
5905,1744302200.88345
5906,1744302200.91214
5907,1744302200.93463
5908,1744302200.95731
5909,1744302200.97235
5910,1744302200.98723
5911,1744302201.00194
5912,1744302201.01326
5913,1744302201.02478
5914,1744302201.0393
5915,1744302201.05574
5916,1744302201.07669
5917,1744302201.09378
5918,1744302201.11195
5919,1744302201.12801
5920,1744302201.14
5921,1744302201.15117
5922,1744302201.16196
5923,1744302201.18894
5924,1744302201.21839
5925,1744302201.24042
5926,1744302201.25863
5927,1744302201.2745
5928,1744302201.28871
5929,1744302201.30102
5930,1744302201.31214
5931,1744302201.32319
5932,1744302201.33407
5933,1744302201.346
5934,1744302201.37483
5935,1744302201.39588
5936,1744302201.41388
5937,1744302201.42944
5938,1744302201.44322
5939,1744302201.45558
5940,1744302201.4671
5941,1744302201.48322
5942,1744302201.49667
5943,1744302201.52665
5944,1744302201.54896
5945,1744302201.56728
5946,1744302201.58348
5947,1744302201.59665
5948,1744302201.60893
5949,1744302201.62047
5950,1744302201.63149
5951,1744302201.65198
5952,1744302201.66636
5953,1744302201.68067
5954,1744302201.69247
5955,1744302201.71396
5956,1744302201.74418
5957,1744302201.76609
5958,1744302201.78429
5959,1744302201.799
5960,1744302201.81222
5961,1744302201.82372
5962,1744302201.83497
5963,1744302201.84906
5964,1744302201.86047
5965,1744302201.88107
5966,1744302201.89711
5967,1744302201.91417
5968,1744302201.92997
5969,1744302201.94671
5970,1744302201.97218
5971,1744302201.99299
5972,1744302202.01095
5973,1744302202.02817
5974,1744302202.04209
5975,1744302202.05382
5976,1744302202.06497
5977,1744302202.08611
5978,1744302202.10071
5979,1744302202.11371
5980,1744302202.12999
5981,1744302202.15031
5982,1744302202.16894
5983,1744302202.18389
5984,1744302202.19673
5985,1744302202.2159
5986,1744302202.22719
5987,1744302202.24787
5988,1744302202.27619
5989,1744302202.29735
5990,1744302202.31568
5991,1744302202.33078
5992,1744302202.34364
5993,1744302202.35608
5994,1744302202.36793
5995,1744302202.37892
5996,1744302202.39865
5997,1744302202.41715
5998,1744302202.43326
5999,1744302202.45001
6000,1744302202.46453
6001,1744302202.48114
6002,1744302202.50706
6003,1744302202.52682
6004,1744302202.54522
6005,1744302202.56057
6006,1744302202.57371
6007,1744302202.58597
6008,1744302202.59738
6009,1744302202.61476
6010,1744302202.62913
6011,1744302202.64977
6012,1744302202.66595
6013,1744302202.68074
6014,1744302202.69326
6015,1744302202.71545
6016,1744302202.72821
6017,1744302202.74902
6018,1744302202.76617
6019,1744302202.78397
6020,1744302202.79805
6021,1744302202.81596
6022,1744302202.84034
6023,1744302202.85908
6024,1744302202.88772
6025,1744302202.90996
6026,1744302202.92872
6027,1744302202.94407
6028,1744302202.95788
6029,1744302202.97012
6030,1744302202.98118
6031,1744302202.9924
6032,1744302203.00365
6033,1744302203.01898
6034,1744302203.04804
6035,1744302203.06915
6036,1744302203.08723
6037,1744302203.10177
6038,1744302203.11481
6039,1744302203.12647
6040,1744302203.13762
6041,1744302203.14855
6042,1744302203.15971
6043,1744302203.1815
6044,1744302203.20502
6045,1744302203.2239
6046,1744302203.24013
6047,1744302203.25416
6048,1744302203.26637
6049,1744302203.28235
6050,1744302203.29435
6051,1744302203.3159
6052,1744302203.34815
6053,1744302203.37133
6054,1744302203.38965
6055,1744302203.40562
6056,1744302203.4198
6057,1744302203.43224
6058,1744302203.44451
6059,1744302203.4584
6060,1744302203.47148
6061,1744302203.48481
6062,1744302203.49731
6063,1744302203.51447
6064,1744302203.52808
6065,1744302203.54914
6066,1744302203.56556
6067,1744302203.58343
6068,1744302203.59856
6069,1744302203.61669
6070,1744302203.62986
6071,1744302203.64941
6072,1744302203.66062
6073,1744302203.68132
6074,1744302203.70179
6075,1744302203.7202
6076,1744302203.7358
6077,1744302203.75052
6078,1744302203.77819
6079,1744302203.80735
6080,1744302203.82956
6081,1744302203.8475
6082,1744302203.86328
6083,1744302203.87992
6084,1744302203.8923
6085,1744302203.90319
6086,1744302203.9144
6087,1744302203.9262
6088,1744302203.93783
6089,1744302203.9522
6090,1744302203.96299
6091,1744302203.9844
6092,1744302204.01381
6093,1744302204.03533
6094,1744302204.05247
6095,1744302204.06339
6096,1744302204.07426
6097,1744302204.086
6098,1744302204.09665
6099,1744302204.11683
6100,1744302204.14578
6101,1744302204.16755
6102,1744302204.18509
6103,1744302204.20048
6104,1744302204.21395
6105,1744302204.22565
6106,1744302204.24061
6107,1744302204.25139
6108,1744302204.26261
6109,1744302204.28147
6110,1744302204.29468
6111,1744302204.30935
6112,1744302204.32046
6113,1744302204.33711
6114,1744302204.34908
6115,1744302204.38224
6116,1744302204.40599
6117,1744302204.42415
6118,1744302204.4394
6119,1744302204.45561
6120,1744302204.4801
6121,1744302204.50147
6122,1744302204.51839
6123,1744302204.53358
6124,1744302204.54583
6125,1744302204.55791
6126,1744302204.56931
6127,1744302204.58897
6128,1744302204.61848
6129,1744302204.64021
6130,1744302204.65827
6131,1744302204.67389
6132,1744302204.70161
6133,1744302204.72618
6134,1744302204.75032
6135,1744302204.76698
6136,1744302204.78222
6137,1744302204.79691
6138,1744302204.80884
6139,1744302204.81988
6140,1744302204.83095
6141,1744302204.84222
6142,1744302204.85335
6143,1744302204.86462
6144,1744302204.876
6145,1744302204.88745
6146,1744302204.8983
6147,1744302204.90943
6148,1744302204.92046
6149,1744302204.95165
6150,1744302204.96694
6151,1744302204.98117
6152,1744302204.99316
6153,1744302205.01751
6154,1744302205.03366
6155,1744302205.05056
6156,1744302205.06347
6157,1744302205.0852
6158,1744302205.10081
6159,1744302205.11717
6160,1744302205.13096
6161,1744302205.14455
6162,1744302205.17461
6163,1744302205.19566
6164,1744302205.21367
6165,1744302205.22831
6166,1744302205.24199
6167,1744302205.25437
6168,1744302205.26567
6169,1744302205.28561
6170,1744302205.29855
6171,1744302205.3172
6172,1744302205.3323
6173,1744302205.35116
6174,1744302205.37135
6175,1744302205.39956
6176,1744302205.42076
6177,1744302205.43875
6178,1744302205.4584
6179,1744302205.48505
6180,1744302205.50526
6181,1744302205.52285
6182,1744302205.53775
6183,1744302205.5514
6184,1744302205.56304
6185,1744302205.57435
6186,1744302205.58542
6187,1744302205.59628
6188,1744302205.60874
6189,1744302205.61996
6190,1744302205.63093
6191,1744302205.65201
6192,1744302205.67477
6193,1744302205.69432
6194,1744302205.71033
6195,1744302205.7248
6196,1744302205.73787
6197,1744302205.7501
6198,1744302205.7611
6199,1744302205.78502
6200,1744302205.80019
6201,1744302205.81788
6202,1744302205.83902
6203,1744302205.85862
6204,1744302205.87509
6205,1744302205.89182
6206,1744302205.9148
6207,1744302205.93368
6208,1744302205.94983
6209,1744302205.96347
6210,1744302205.97576
6211,1744302205.98743
6212,1744302205.99962
6213,1744302206.01555
6214,1744302206.02845
6215,1744302206.05351
6216,1744302206.06614
6217,1744302206.08546
6218,1744302206.11841
6219,1744302206.13854
6220,1744302206.15605
6221,1744302206.17136
6222,1744302206.1849
6223,1744302206.19715
6224,1744302206.2087
6225,1744302206.22565
6226,1744302206.2377
6227,1744302206.24919
6228,1744302206.26019
6229,1744302206.28227
6230,1744302206.29597
6231,1744302206.31948
6232,1744302206.333
6233,1744302206.35236
6234,1744302206.37024
6235,1744302206.38606
6236,1744302206.39807
6237,1744302206.4092
6238,1744302206.42066
6239,1744302206.45166
6240,1744302206.47563
6241,1744302206.49793
6242,1744302206.51934
6243,1744302206.53484
6244,1744302206.5482
6245,1744302206.56036
6246,1744302206.57146
6247,1744302206.58284
6248,1744302206.59412
6249,1744302206.6159
6250,1744302206.63001
6251,1744302206.65383
6252,1744302206.68203
6253,1744302206.70622
6254,1744302206.72503
6255,1744302206.74571
6256,1744302206.7599
6257,1744302206.77582
6258,1744302206.78905
6259,1744302206.79993
6260,1744302206.81112
6261,1744302206.82216
6262,1744302206.83421
6263,1744302206.84746
6264,1744302206.85862
6265,1744302206.87469
6266,1744302206.90372
6267,1744302206.9252
6268,1744302206.94364
6269,1744302206.95956
6270,1744302206.97284
6271,1744302206.98599
6272,1744302206.99721
6273,1744302207.02409
6274,1744302207.0496
6275,1744302207.07084
6276,1744302207.08835
6277,1744302207.10304
6278,1744302207.11621
6279,1744302207.12729
6280,1744302207.13819
6281,1744302207.15614
6282,1744302207.16681
6283,1744302207.18755
6284,1744302207.21796
6285,1744302207.23957
6286,1744302207.25746
6287,1744302207.27295
6288,1744302207.28643
6289,1744302207.29901
6290,1744302207.31335
6291,1744302207.32483
6292,1744302207.33782
6293,1744302207.3535
6294,1744302207.36604
6295,1744302207.38736
6296,1744302207.40392
6297,1744302207.41756
6298,1744302207.43009
6299,1744302207.44858
6300,1744302207.45989
6301,1744302207.48826
6302,1744302207.50599
6303,1744302207.52204
6304,1744302207.53645
6305,1744302207.55264
6306,1744302207.56564
6307,1744302207.58587
6308,1744302207.61477
6309,1744302207.6369
6310,1744302207.65646
6311,1744302207.67138
6312,1744302207.68399
6313,1744302207.6954
6314,1744302207.70648
6315,1744302207.72076
6316,1744302207.73254
6317,1744302207.7523
6318,1744302207.78077
6319,1744302207.80586
6320,1744302207.8231
6321,1744302207.83751
6322,1744302207.8514
6323,1744302207.86288
6324,1744302207.87401
6325,1744302207.88587
6326,1744302207.89706
6327,1744302207.92286
6328,1744302207.93858
6329,1744302207.95397
6330,1744302207.96662
6331,1744302207.98161
6332,1744302207.99585
6333,1744302208.01813
6334,1744302208.03236
6335,1744302208.0487
6336,1744302208.06019
6337,1744302208.07733
6338,1744302208.09444
6339,1744302208.1214
6340,1744302208.14788
6341,1744302208.17083
6342,1744302208.18851
6343,1744302208.20344
6344,1744302208.21676
6345,1744302208.2291
6346,1744302208.24028
6347,1744302208.25484
6348,1744302208.29024
6349,1744302208.31179
6350,1744302208.33008
6351,1744302208.34648
6352,1744302208.35948
6353,1744302208.37125
6354,1744302208.38255
6355,1744302208.39338
6356,1744302208.40468
6357,1744302208.41662
6358,1744302208.42764
6359,1744302208.45478
6360,1744302208.48941
6361,1744302208.51734
6362,1744302208.53626
6363,1744302208.55439
6364,1744302208.56743
6365,1744302208.58155
6366,1744302208.59223
6367,1744302208.60488
6368,1744302208.61694
6369,1744302208.62784
6370,1744302208.64174
6371,1744302208.65584
6372,1744302208.66898
6373,1744302208.68612
6374,1744302208.69923
6375,1744302208.72126
6376,1744302208.73227
6377,1744302208.75544
6378,1744302208.77261
6379,1744302208.78898
6380,1744302208.80316
6381,1744302208.8211
6382,1744302208.83483
6383,1744302208.85624
6384,1744302208.8723
6385,1744302208.88814
6386,1744302208.9017
6387,1744302208.92038
6388,1744302208.93467
6389,1744302208.95764
6390,1744302208.98213
6391,1744302209.0001
6392,1744302209.01662
6393,1744302209.02999
6394,1744302209.04195
6395,1744302209.05368
6396,1744302209.08064
6397,1744302209.10155
6398,1744302209.11903
6399,1744302209.13434
6400,1744302209.14726
6401,1744302209.15957
6402,1744302209.17014
6403,1744302209.18107
6404,1744302209.19156
6405,1744302209.22253
6406,1744302209.24416
6407,1744302209.2607
6408,1744302209.27679
6409,1744302209.29127
6410,1744302209.3017
6411,1744302209.32168
6412,1744302209.35049
6413,1744302209.37147
6414,1744302209.38908
6415,1744302209.40503
6416,1744302209.41872
6417,1744302209.4317
6418,1744302209.44372
6419,1744302209.4547
6420,1744302209.46552
6421,1744302209.48115
6422,1744302209.51138
6423,1744302209.53296
6424,1744302209.55069
6425,1744302209.56615
6426,1744302209.57896
6427,1744302209.59115
6428,1744302209.60208
6429,1744302209.61494
6430,1744302209.6258
6431,1744302209.65392
6432,1744302209.67467
6433,1744302209.69423
6434,1744302209.70946
6435,1744302209.72335
6436,1744302209.735
6437,1744302209.75541
6438,1744302209.76883
6439,1744302209.78717
6440,1744302209.80276
6441,1744302209.82243
6442,1744302209.83829
6443,1744302209.85247
6444,1744302209.86425
6445,1744302209.8922
6446,1744302209.92074
6447,1744302209.94579
6448,1744302209.96468
6449,1744302209.97941
6450,1744302209.99236
6451,1744302210.00531
6452,1744302210.01794
6453,1744302210.02877
