Frame,Timestamp
1364,1744836147.93292
1365,1744836147.95491
1366,1744836147.96711
1367,1744836147.98836
1368,1744836148.00312
1369,1744836148.01687
1370,1744836148.03729
1371,1744836148.05505
1372,1744836148.07069
1373,1744836148.08459
1374,1744836148.09682
1375,1744836148.12039
1376,1744836148.14195
1377,1744836148.15951
1378,1744836148.17525
1379,1744836148.18886
1380,1744836148.21841
1381,1744836148.2383
1382,1744836148.25536
1383,1744836148.271
1384,1744836148.28396
1385,1744836148.29572
1386,1744836148.30687
1387,1744836148.31835
1388,1744836148.32946
1389,1744836148.35297
1390,1744836148.38153
1391,1744836148.40455
1392,1744836148.42291
1393,1744836148.43931
1394,1744836148.45367
1395,1744836148.46621
1396,1744836148.47875
1397,1744836148.49114
1398,1744836148.50287
1399,1744836148.52059
1400,1744836148.55095
1401,1744836148.57241
1402,1744836148.59098
1403,1744836148.60724
1404,1744836148.62066
1405,1744836148.63302
1406,1744836148.64492
1407,1744836148.65644
1408,1744836148.66787
1409,1744836148.69098
1410,1744836148.70367
1411,1744836148.72101
1412,1744836148.73401
1413,1744836148.75409
1414,1744836148.77098
1415,1744836148.7869
1416,1744836148.81581
1417,1744836148.83841
1418,1744836148.85667
1419,1744836148.87094
1420,1744836148.88343
1421,1744836148.89518
1422,1744836148.90648
1423,1744836148.91987
1424,1744836148.93125
1425,1744836148.95504
1426,1744836148.98584
1427,1744836149.01875
1428,1744836149.04024
1429,1744836149.05824
1430,1744836149.07356
1431,1744836149.08618
1432,1744836149.09872
1433,1744836149.11028
1434,1744836149.12232
1435,1744836149.13419
1436,1744836149.14633
1437,1744836149.15794
1438,1744836149.16968
1439,1744836149.18113
1440,1744836149.19242
1441,1744836149.21453
1442,1744836149.22886
1443,1744836149.24197
1444,1744836149.25368
1445,1744836149.28733
1446,1744836149.31581
1447,1744836149.33726
1448,1744836149.35588
1449,1744836149.3729
1450,1744836149.38646
1451,1744836149.39982
1452,1744836149.41252
1453,1744836149.42381
1454,1744836149.43566
1455,1744836149.4532
1456,1744836149.46653
1457,1744836149.48205
1458,1744836149.49336
1459,1744836149.51849
1460,1744836149.53473
1461,1744836149.55418
1462,1744836149.58327
1463,1744836149.60802
1464,1744836149.62724
1465,1744836149.64338
1466,1744836149.65742
1467,1744836149.66953
1468,1744836149.68081
1469,1744836149.69211
1470,1744836149.70309
1471,1744836149.71972
1472,1744836149.73138
1473,1744836149.75436
1474,1744836149.76957
1475,1744836149.78447
1476,1744836149.79778
1477,1744836149.81756
1478,1744836149.84667
1479,1744836149.86886
1480,1744836149.88669
1481,1744836149.90257
1482,1744836149.9158
1483,1744836149.92916
1484,1744836149.94054
1485,1744836149.95486
1486,1744836149.96683
1487,1744836149.98175
1488,1744836150.01148
1489,1744836150.03598
1490,1744836150.05376
1491,1744836150.06799
1492,1744836150.08063
1493,1744836150.09301
1494,1744836150.10499
1495,1744836150.11966
1496,1744836150.14906
1497,1744836150.17236
1498,1744836150.19597
1499,1744836150.22246
1500,1744836150.2429
1501,1744836150.26005
1502,1744836150.27468
1503,1744836150.2885
1504,1744836150.3006
1505,1744836150.31176
1506,1744836150.32372
1507,1744836150.33636
1508,1744836150.34757
1509,1744836150.35876
1510,1744836150.36993
1511,1744836150.38969
1512,1744836150.40619
1513,1744836150.42358
1514,1744836150.43924
1515,1744836150.4548
1516,1744836150.46875
1517,1744836150.48575
1518,1744836150.51439
1519,1744836150.53647
1520,1744836150.5545
1521,1744836150.57064
1522,1744836150.58434
1523,1744836150.59612
1524,1744836150.60741
1525,1744836150.61839
1526,1744836150.62902
1527,1744836150.65319
1528,1744836150.6839
1529,1744836150.7115
1530,1744836150.73318
1531,1744836150.75163
1532,1744836150.76607
1533,1744836150.77889
1534,1744836150.79029
1535,1744836150.80131
1536,1744836150.81399
1537,1744836150.82527
1538,1744836150.83792
1539,1744836150.85551
1540,1744836150.87892
1541,1744836150.89375
1542,1744836150.90607
1543,1744836150.92288
1544,1744836150.946
1545,1744836150.96443
1546,1744836150.98076
1547,1744836150.99427
1548,1744836151.0066
1549,1744836151.01955
1550,1744836151.03208
1551,1744836151.05168
1552,1744836151.06482
1553,1744836151.0813
1554,1744836151.09439
1555,1744836151.12062
1556,1744836151.13949
1557,1744836151.15687
1558,1744836151.17184
1559,1744836151.18772
1560,1744836151.21015
1561,1744836151.22969
1562,1744836151.24679
1563,1744836151.26165
1564,1744836151.27462
1565,1744836151.28903
1566,1744836151.30058
1567,1744836151.32152
1568,1744836151.33332
1569,1744836151.35699
1570,1744836151.38612
1571,1744836151.40851
1572,1744836151.42991
1573,1744836151.44852
1574,1744836151.46319
1575,1744836151.47417
1576,1744836151.48553
1577,1744836151.49637
1578,1744836151.50738
1579,1744836151.52171
1580,1744836151.53262
1581,1744836151.5563
1582,1744836151.5806
1583,1744836151.5985
1584,1744836151.61362
1585,1744836151.62762
1586,1744836151.6412
1587,1744836151.65715
1588,1744836151.68985
1589,1744836151.71631
1590,1744836151.73698
1591,1744836151.75419
1592,1744836151.76947
1593,1744836151.78343
1594,1744836151.79484
1595,1744836151.80594
1596,1744836151.817
1597,1744836151.82832
1598,1744836151.83926
1599,1744836151.85944
1600,1744836151.8725
1601,1744836151.88583
1602,1744836151.89735
1603,1744836151.92809
1604,1744836151.95984
1605,1744836151.99001
1606,1744836152.01496
1607,1744836152.03407
1608,1744836152.05226
1609,1744836152.06684
1610,1744836152.07897
1611,1744836152.09042
1612,1744836152.10186
1613,1744836152.11432
1614,1744836152.12616
1615,1744836152.13775
1616,1744836152.14862
1617,1744836152.15975
1618,1744836152.17165
1619,1744836152.18499
1620,1744836152.19615
1621,1744836152.21149
1622,1744836152.22316
1623,1744836152.26078
1624,1744836152.29109
1625,1744836152.31415
1626,1744836152.33168
1627,1744836152.34745
1628,1744836152.37825
1629,1744836152.39796
1630,1744836152.41391
1631,1744836152.42802
1632,1744836152.44256
1633,1744836152.45473
1634,1744836152.46627
1635,1744836152.47738
1636,1744836152.48845
1637,1744836152.49931
1638,1744836152.51016
1639,1744836152.52117
1640,1744836152.53298
1641,1744836152.55777
1642,1744836152.58585
1643,1744836152.60471
1644,1744836152.62057
1645,1744836152.63384
1646,1744836152.6468
1647,1744836152.65869
1648,1744836152.66987
1649,1744836152.69085
1650,1744836152.7196
1651,1744836152.74006
1652,1744836152.75806
1653,1744836152.7734
1654,1744836152.78718
1655,1744836152.79897
1656,1744836152.81028
1657,1744836152.82186
1658,1744836152.83337
1659,1744836152.85713
1660,1744836152.88789
1661,1744836152.91027
1662,1744836152.93126
1663,1744836152.96071
1664,1744836152.98071
1665,1744836152.99842
1666,1744836153.01258
1667,1744836153.02615
1668,1744836153.03842
1669,1744836153.05052
1670,1744836153.0625
1671,1744836153.07352
1672,1744836153.0847
1673,1744836153.09598
1674,1744836153.10724
1675,1744836153.11978
1676,1744836153.1316
1677,1744836153.15393
1678,1744836153.16855
1679,1744836153.19053
1680,1744836153.21746
1681,1744836153.23907
1682,1744836153.25791
1683,1744836153.2723
1684,1744836153.28579
1685,1744836153.29819
1686,1744836153.30943
1687,1744836153.33172
1688,1744836153.34823
1689,1744836153.36292
1690,1744836153.37578
1691,1744836153.38793
1692,1744836153.39882
1693,1744836153.42273
1694,1744836153.43973
1695,1744836153.45787
1696,1744836153.48242
1697,1744836153.50139
1698,1744836153.51813
1699,1744836153.53816
1700,1744836153.56077
1701,1744836153.5804
1702,1744836153.59517
1703,1744836153.60842
1704,1744836153.62071
1705,1744836153.63244
1706,1744836153.64358
1707,1744836153.65621
1708,1744836153.67757
1709,1744836153.69526
1710,1744836153.71091
1711,1744836153.72477
1712,1744836153.74468
1713,1744836153.7621
1714,1744836153.777
1715,1744836153.79396
1716,1744836153.81949
1717,1744836153.84036
1718,1744836153.85759
1719,1744836153.87201
1720,1744836153.88479
1721,1744836153.89706
1722,1744836153.90877
1723,1744836153.92663
1724,1744836153.96482
1725,1744836153.98614
1726,1744836154.00985
1727,1744836154.03047
1728,1744836154.04708
1729,1744836154.06122
1730,1744836154.07476
1731,1744836154.08833
1732,1744836154.09939
1733,1744836154.11425
1734,1744836154.12821
1735,1744836154.13971
1736,1744836154.15119
1737,1744836154.16189
1738,1744836154.17309
1739,1744836154.19283
1740,1744836154.21642
1741,1744836154.23482
1742,1744836154.25221
1743,1744836154.26764
1744,1744836154.28911
1745,1744836154.30735
1746,1744836154.32264
1747,1744836154.33645
1748,1744836154.34875
1749,1744836154.35987
1750,1744836154.37089
1751,1744836154.3914
1752,1744836154.40604
1753,1744836154.42299
1754,1744836154.4364
1755,1744836154.45346
1756,1744836154.46553
1757,1744836154.48856
1758,1744836154.50127
1759,1744836154.51452
1760,1744836154.52524
1761,1744836154.55892
1762,1744836154.58853
1763,1744836154.61155
1764,1744836154.63054
1765,1744836154.64484
1766,1744836154.65807
1767,1744836154.67019
1768,1744836154.6817
1769,1744836154.69318
1770,1744836154.70436
1771,1744836154.72571
1772,1744836154.74227
1773,1744836154.76044
1774,1744836154.77539
1775,1744836154.79232
1776,1744836154.80718
1777,1744836154.82407
1778,1744836154.85467
1779,1744836154.87978
1780,1744836154.89749
1781,1744836154.9126
1782,1744836154.926
1783,1744836154.93813
1784,1744836154.94962
1785,1744836154.96112
1786,1744836154.97248
1787,1744836154.99687
1788,1744836155.01163
1789,1744836155.02606
1790,1744836155.05781
1791,1744836155.08313
1792,1744836155.10373
1793,1744836155.12073
1794,1744836155.13493
1795,1744836155.14748
1796,1744836155.15918
1797,1744836155.17057
1798,1744836155.18169
1799,1744836155.19318
1800,1744836155.20442
1801,1744836155.22746
1802,1744836155.25594
1803,1744836155.27731
1804,1744836155.29498
1805,1744836155.31095
1806,1744836155.32522
1807,1744836155.33946
1808,1744836155.35223
1809,1744836155.36345
1810,1744836155.37489
1811,1744836155.39345
1812,1744836155.40461
1813,1744836155.42735
1814,1744836155.44257
1815,1744836155.46027
1816,1744836155.48716
1817,1744836155.50767
1818,1744836155.52527
1819,1744836155.54299
1820,1744836155.55716
1821,1744836155.56865
1822,1744836155.57975
1823,1744836155.59306
1824,1744836155.62344
1825,1744836155.64684
1826,1744836155.67091
1827,1744836155.69184
1828,1744836155.70806
1829,1744836155.72025
1830,1744836155.73179
1831,1744836155.74264
1832,1744836155.75415
1833,1744836155.76593
1834,1744836155.77673
1835,1744836155.79366
1836,1744836155.8255
1837,1744836155.84908
1838,1744836155.86788
1839,1744836155.88414
1840,1744836155.89784
1841,1744836155.90956
1842,1744836155.92156
1843,1744836155.93314
1844,1744836155.94737
1845,1744836155.96118
1846,1744836155.98808
1847,1744836156.00914
1848,1744836156.02665
1849,1744836156.04155
1850,1744836156.05642
1851,1744836156.06845
1852,1744836156.08041
1853,1744836156.09286
1854,1744836156.10398
1855,1744836156.11732
1856,1744836156.14663
1857,1744836156.16982
1858,1744836156.18903
1859,1744836156.20571
1860,1744836156.22932
1861,1744836156.24744
1862,1744836156.26341
1863,1744836156.2775
1864,1744836156.29034
1865,1744836156.30156
1866,1744836156.31258
1867,1744836156.32823
1868,1744836156.34994
1869,1744836156.3676
1870,1744836156.38332
1871,1744836156.3974
1872,1744836156.42765
1873,1744836156.44955
1874,1744836156.46765
1875,1744836156.48403
1876,1744836156.49702
1877,1744836156.50864
1878,1744836156.52023
1879,1744836156.53128
1880,1744836156.54301
1881,1744836156.55444
1882,1744836156.56625
1883,1744836156.58612
1884,1744836156.60047
1885,1744836156.6295
1886,1744836156.6454
1887,1744836156.6608
1888,1744836156.6734
1889,1744836156.69291
1890,1744836156.72756
1891,1744836156.75167
1892,1744836156.76846
1893,1744836156.78677
1894,1744836156.79858
1895,1744836156.81158
1896,1744836156.82433
1897,1744836156.83557
1898,1744836156.85044
1899,1744836156.86138
1900,1744836156.87238
1901,1744836156.88652
1902,1744836156.89783
1903,1744836156.91465
1904,1744836156.92617
1905,1744836156.94678
1906,1744836156.95836
1907,1744836156.98357
1908,1744836156.99518
1909,1744836157.0271
1910,1744836157.0561
1911,1744836157.07719
1912,1744836157.09594
1913,1744836157.11141
1914,1744836157.12499
1915,1744836157.13713
1916,1744836157.14858
1917,1744836157.16089
1918,1744836157.17197
1919,1744836157.18925
1920,1744836157.21948
1921,1744836157.24068
1922,1744836157.26321
1923,1744836157.28212
1924,1744836157.29743
1925,1744836157.30979
1926,1744836157.32325
1927,1744836157.33445
1928,1744836157.3487
1929,1744836157.3609
1930,1744836157.37266
1931,1744836157.39475
1932,1744836157.41701
1933,1744836157.42995
1934,1744836157.44198
1935,1744836157.46045
1936,1744836157.47381
1937,1744836157.49564
1938,1744836157.50867
1939,1744836157.52922
1940,1744836157.54432
1941,1744836157.56414
1942,1744836157.57905
1943,1744836157.59482
1944,1744836157.62684
1945,1744836157.65051
1946,1744836157.66874
1947,1744836157.68355
1948,1744836157.69661
1949,1744836157.70863
1950,1744836157.72009
1951,1744836157.73114
1952,1744836157.74279
1953,1744836157.76234
1954,1744836157.78913
1955,1744836157.81069
1956,1744836157.82887
1957,1744836157.84411
1958,1744836157.85809
1959,1744836157.87004
1960,1744836157.88142
1961,1744836157.9019
1962,1744836157.9178
1963,1744836157.93169
1964,1744836157.94462
1965,1744836157.96214
1966,1744836157.98998
1967,1744836158.01464
1968,1744836158.035
1969,1744836158.05294
1970,1744836158.06758
1971,1744836158.08082
1972,1744836158.09413
1973,1744836158.10614
1974,1744836158.11792
1975,1744836158.12999
1976,1744836158.1515
1977,1744836158.17544
1978,1744836158.19712
1979,1744836158.21542
1980,1744836158.23287
1981,1744836158.24707
1982,1744836158.25897
1983,1744836158.27017
1984,1744836158.28164
1985,1744836158.29296
1986,1744836158.30413
1987,1744836158.32822
1988,1744836158.34461
1989,1744836158.36227
1990,1744836158.39341
1991,1744836158.41536
1992,1744836158.43417
1993,1744836158.44913
1994,1744836158.463
1995,1744836158.47483
1996,1744836158.48637
1997,1744836158.50076
1998,1744836158.51296
1999,1744836158.52474
2000,1744836158.53586
2001,1744836158.56231
2002,1744836158.58289
2003,1744836158.60193
2004,1744836158.61837
2005,1744836158.63299
2006,1744836158.64596
2007,1744836158.66252
2008,1744836158.69268
2009,1744836158.7138
2010,1744836158.73284
2011,1744836158.75281
2012,1744836158.76992
2013,1744836158.78511
2014,1744836158.79798
2015,1744836158.8099
2016,1744836158.8211
2017,1744836158.83268
2018,1744836158.84391
2019,1744836158.85962
2020,1744836158.89049
2021,1744836158.91406
2022,1744836158.93218
2023,1744836158.94776
2024,1744836158.9609
2025,1744836158.98455
2026,1744836159.00912
2027,1744836159.02809
2028,1744836159.04515
2029,1744836159.05824
2030,1744836159.07009
2031,1744836159.08105
2032,1744836159.09262
2033,1744836159.10442
2034,1744836159.11602
2035,1744836159.12888
2036,1744836159.15918
2037,1744836159.18159
2038,1744836159.19968
2039,1744836159.21521
2040,1744836159.2291
2041,1744836159.24557
2042,1744836159.26577
2043,1744836159.2831
2044,1744836159.29686
2045,1744836159.30852
2046,1744836159.31933
2047,1744836159.33162
2048,1744836159.34321
2049,1744836159.36294
2050,1744836159.3775
2051,1744836159.39693
2052,1744836159.42173
2053,1744836159.43921
2054,1744836159.45688
2055,1744836159.47153
2056,1744836159.4834
2057,1744836159.49647
2058,1744836159.52758
2059,1744836159.55372
2060,1744836159.57497
2061,1744836159.59481
2062,1744836159.6105
2063,1744836159.62534
2064,1744836159.63758
2065,1744836159.6492
2066,1744836159.66039
2067,1744836159.67315
2068,1744836159.68421
2069,1744836159.69514
2070,1744836159.70623
2071,1744836159.72273
2072,1744836159.73444
2073,1744836159.75987
2074,1744836159.77242
2075,1744836159.79751
2076,1744836159.82722
2077,1744836159.84898
2078,1744836159.86656
2079,1744836159.8814
2080,1744836159.89504
2081,1744836159.90751
2082,1744836159.91934
2083,1744836159.93258
2084,1744836159.9628
2085,1744836159.98612
2086,1744836160.01074
2087,1744836160.03111
2088,1744836160.04675
2089,1744836160.06183
2090,1744836160.0749
2091,1744836160.08667
2092,1744836160.09803
2093,1744836160.10903
2094,1744836160.12054
2095,1744836160.13292
2096,1744836160.15556
2097,1744836160.17396
2098,1744836160.19017
2099,1744836160.20605
2100,1744836160.22
2101,1744836160.23255
2102,1744836160.24381
2103,1744836160.26914
2104,1744836160.28059
2105,1744836160.29373
2106,1744836160.3063
2107,1744836160.32269
