Frame,Timestamp
1364,1744836719.25825
1365,1744836719.27756
1366,1744836719.29448
1367,1744836719.30903
1368,1744836719.32173
1369,1744836719.33694
1370,1744836719.35032
1371,1744836719.36878
1372,1744836719.38391
1373,1744836719.40611
1374,1744836719.42207
1375,1744836719.43589
1376,1744836719.44857
1377,1744836719.47057
1378,1744836719.48541
1379,1744836719.50274
1380,1744836719.51506
1381,1744836719.53599
1382,1744836719.56079
1383,1744836719.57919
1384,1744836719.59538
1385,1744836719.62002
1386,1744836719.64389
1387,1744836719.66396
1388,1744836719.67824
1389,1744836719.69163
1390,1744836719.70352
1391,1744836719.71471
1392,1744836719.72609
1393,1744836719.7377
1394,1744836719.74885
1395,1744836719.7653
1396,1744836719.79716
1397,1744836719.81876
1398,1744836719.83705
1399,1744836719.85306
1400,1744836719.86694
1401,1744836719.88023
1402,1744836719.89164
1403,1744836719.9036
1404,1744836719.91486
1405,1744836719.94064
1406,1744836719.95861
1407,1744836719.97564
1408,1744836719.99091
1409,1744836720.00411
1410,1744836720.01567
1411,1744836720.03639
1412,1744836720.05116
1413,1744836720.06528
1414,1744836720.07692
1415,1744836720.09186
1416,1744836720.10296
1417,1744836720.13639
1418,1744836720.16142
1419,1744836720.17848
1420,1744836720.19301
1421,1744836720.20609
1422,1744836720.2179
1423,1744836720.23602
1424,1744836720.25163
1425,1744836720.26635
1426,1744836720.27758
1427,1744836720.29243
1428,1744836720.30355
1429,1744836720.32168
1430,1744836720.33374
1431,1744836720.36924
1432,1744836720.38481
1433,1744836720.40312
1434,1744836720.43364
1435,1744836720.45433
1436,1744836720.47232
1437,1744836720.48777
1438,1744836720.50124
1439,1744836720.5331
1440,1744836720.56124
1441,1744836720.5801
1442,1744836720.59525
1443,1744836720.60891
1444,1744836720.62096
1445,1744836720.63218
1446,1744836720.64337
1447,1744836720.65383
1448,1744836720.66486
1449,1744836720.67623
1450,1744836720.68862
1451,1744836720.70155
1452,1744836720.71446
1453,1744836720.73618
1454,1744836720.75127
1455,1744836720.77365
1456,1744836720.79009
1457,1744836720.80433
1458,1744836720.81621
1459,1744836720.83717
1460,1744836720.85172
1461,1744836720.87168
1462,1744836720.88861
1463,1744836720.90325
1464,1744836720.91526
1465,1744836720.93655
1466,1744836720.9514
1467,1744836720.96982
1468,1744836720.98331
1469,1744836721.00428
1470,1744836721.02031
1471,1744836721.03695
1472,1744836721.05046
1473,1744836721.06773
1474,1744836721.07989
1475,1744836721.09555
1476,1744836721.10721
1477,1744836721.12403
1478,1744836721.13898
1479,1744836721.17174
1480,1744836721.19542
1481,1744836721.2155
1482,1744836721.23292
1483,1744836721.2477
1484,1744836721.26091
1485,1744836721.27561
1486,1744836721.29547
1487,1744836721.31659
1488,1744836721.33462
1489,1744836721.35123
1490,1744836721.36778
1491,1744836721.38053
1492,1744836721.39531
1493,1744836721.40648
1494,1744836721.41897
1495,1744836721.43691
1496,1744836721.46734
1497,1744836721.48886
1498,1744836721.50753
1499,1744836721.52395
1500,1744836721.55318
1501,1744836721.57671
1502,1744836721.59668
1503,1744836721.61315
1504,1744836721.62684
1505,1744836721.63986
1506,1744836721.65216
1507,1744836721.66445
1508,1744836721.67649
1509,1744836721.68761
1510,1744836721.69936
1511,1744836721.71128
1512,1744836721.72304
1513,1744836721.73663
1514,1744836721.75924
1515,1744836721.77753
1516,1744836721.79263
1517,1744836721.80603
1518,1744836721.81775
1519,1744836721.83719
1520,1744836721.85026
1521,1744836721.87121
1522,1744836721.89636
1523,1744836721.91725
1524,1744836721.93467
1525,1744836721.94886
1526,1744836721.9619
1527,1744836721.97452
1528,1744836721.98591
1529,1744836722.00516
1530,1744836722.03121
1531,1744836722.05143
1532,1744836722.07065
1533,1744836722.09343
1534,1744836722.11179
1535,1744836722.12734
1536,1744836722.14084
1537,1744836722.15318
1538,1744836722.16444
1539,1744836722.17555
1540,1744836722.18631
1541,1744836722.20925
1542,1744836722.2361
1543,1744836722.25718
1544,1744836722.27383
1545,1744836722.28792
1546,1744836722.30076
1547,1744836722.31265
1548,1744836722.3244
1549,1744836722.33825
1550,1744836722.36862
1551,1744836722.3906
1552,1744836722.40855
1553,1744836722.42316
1554,1744836722.43661
1555,1744836722.45124
1556,1744836722.47268
1557,1744836722.49053
1558,1744836722.50528
1559,1744836722.51829
1560,1744836722.53055
1561,1744836722.54167
1562,1744836722.55279
1563,1744836722.57044
1564,1744836722.59992
1565,1744836722.62146
1566,1744836722.63959
1567,1744836722.65492
1568,1744836722.66803
1569,1744836722.68015
1570,1744836722.69158
1571,1744836722.70584
1572,1744836722.73598
1573,1744836722.75767
1574,1744836722.77602
1575,1744836722.79103
1576,1744836722.80474
1577,1744836722.81688
1578,1744836722.82838
1579,1744836722.8395
1580,1744836722.85074
1581,1744836722.87263
1582,1744836722.88736
1583,1744836722.90561
1584,1744836722.91953
1585,1744836722.93382
1586,1744836722.96277
1587,1744836722.98445
1588,1744836723.00186
1589,1744836723.01727
1590,1744836723.03226
1591,1744836723.04715
1592,1744836723.06444
1593,1744836723.07987
1594,1744836723.0935
1595,1744836723.10523
1596,1744836723.11652
1597,1744836723.13839
1598,1744836723.15559
1599,1744836723.17139
1600,1744836723.19622
1601,1744836723.22559
1602,1744836723.25423
1603,1744836723.2777
1604,1744836723.29771
1605,1744836723.31386
1606,1744836723.3264
1607,1744836723.33889
1608,1744836723.36387
1609,1744836723.38758
1610,1744836723.40706
1611,1744836723.42296
1612,1744836723.43772
1613,1744836723.45058
1614,1744836723.46237
1615,1744836723.47391
1616,1744836723.48461
1617,1744836723.49605
1618,1744836723.50762
1619,1744836723.52038
1620,1744836723.53119
1621,1744836723.54233
1622,1744836723.55354
1623,1744836723.56528
1624,1744836723.57768
1625,1744836723.60602
1626,1744836723.62385
1627,1744836723.63872
1628,1744836723.65182
1629,1744836723.67234
1630,1744836723.70218
1631,1744836723.72529
1632,1744836723.74417
1633,1744836723.75966
1634,1744836723.77335
1635,1744836723.7855
1636,1744836723.79732
1637,1744836723.80843
1638,1744836723.82103
1639,1744836723.83966
1640,1744836723.86238
1641,1744836723.88472
1642,1744836723.90362
1643,1744836723.91995
1644,1744836723.93545
1645,1744836723.94756
1646,1744836723.96001
1647,1744836723.97271
1648,1744836723.98361
1649,1744836724.00534
1650,1744836724.03568
1651,1744836724.05772
1652,1744836724.07658
1653,1744836724.09296
1654,1744836724.10691
1655,1744836724.12
1656,1744836724.13226
1657,1744836724.14413
1658,1744836724.15558
1659,1744836724.17127
1660,1744836724.18453
1661,1744836724.20082
1662,1744836724.23091
1663,1744836724.25273
1664,1744836724.27051
1665,1744836724.28593
1666,1744836724.3004
1667,1744836724.31267
1668,1744836724.32411
1669,1744836724.34271
1670,1744836724.37363
1671,1744836724.39558
1672,1744836724.41417
1673,1744836724.43007
1674,1744836724.4434
1675,1744836724.45558
1676,1744836724.46677
1677,1744836724.4781
1678,1744836724.48928
1679,1744836724.50622
1680,1744836724.52042
1681,1744836724.54095
1682,1744836724.55882
1683,1744836724.58132
1684,1744836724.61159
1685,1744836724.63486
1686,1744836724.65424
1687,1744836724.67031
1688,1744836724.68529
1689,1744836724.70025
1690,1744836724.71471
1691,1744836724.72773
1692,1744836724.74067
1693,1744836724.75189
1694,1744836724.76309
1695,1744836724.77499
1696,1744836724.78885
1697,1744836724.8098
1698,1744836724.84078
1699,1744836724.86429
1700,1744836724.88168
1701,1744836724.89681
1702,1744836724.91247
1703,1744836724.92535
1704,1744836724.93903
1705,1744836724.9527
1706,1744836724.96531
1707,1744836724.97701
1708,1744836724.98829
1709,1744836725.00785
1710,1744836725.0223
1711,1744836725.04302
1712,1744836725.06214
1713,1744836725.07666
1714,1744836725.08831
1715,1744836725.10696
1716,1744836725.1251
1717,1744836725.14461
1718,1744836725.15907
1719,1744836725.17671
1720,1744836725.18954
1721,1744836725.20832
1722,1744836725.22627
1723,1744836725.241
1724,1744836725.25286
1725,1744836725.27031
1726,1744836725.28286
1727,1744836725.31234
1728,1744836725.33246
1729,1744836725.34641
1730,1744836725.3613
1731,1744836725.37498
1732,1744836725.38645
1733,1744836725.40713
1734,1744836725.42174
1735,1744836725.44263
1736,1744836725.46052
1737,1744836725.47853
1738,1744836725.50765
1739,1744836725.52959
1740,1744836725.54908
1741,1744836725.56614
1742,1744836725.57992
1743,1744836725.59199
1744,1744836725.60395
1745,1744836725.61529
1746,1744836725.6266
1747,1744836725.63788
1748,1744836725.6489
1749,1744836725.67355
1750,1744836725.69738
1751,1744836725.71501
1752,1744836725.73311
1753,1744836725.74645
1754,1744836725.75795
1755,1744836725.77618
1756,1744836725.80825
1757,1744836725.83063
1758,1744836725.85131
1759,1744836725.87282
1760,1744836725.89106
1761,1744836725.90665
1762,1744836725.92034
1763,1744836725.9325
1764,1744836725.94376
1765,1744836725.9552
1766,1744836725.96713
1767,1744836725.97857
1768,1744836725.9904
1769,1744836726.00181
1770,1744836726.01261
1771,1744836726.03891
1772,1744836726.05067
1773,1744836726.07484
1774,1744836726.10399
1775,1744836726.12655
1776,1744836726.14517
1777,1744836726.1603
1778,1744836726.17289
1779,1744836726.19087
1780,1744836726.21814
1781,1744836726.23944
1782,1744836726.25698
1783,1744836726.27264
1784,1744836726.28626
1785,1744836726.29903
1786,1744836726.31078
1787,1744836726.32186
1788,1744836726.3334
1789,1744836726.34497
1790,1744836726.35609
1791,1744836726.37575
1792,1744836726.40712
1793,1744836726.42717
1794,1744836726.44443
1795,1744836726.46078
1796,1744836726.47407
1797,1744836726.4857
1798,1744836726.49663
1799,1744836726.51085
1800,1744836726.54096
1801,1744836726.56237
1802,1744836726.58056
1803,1744836726.59577
1804,1744836726.60938
1805,1744836726.6228
1806,1744836726.63615
1807,1744836726.64771
1808,1744836726.66132
1809,1744836726.67743
1810,1744836726.69139
1811,1744836726.70919
1812,1744836726.74315
1813,1744836726.76364
1814,1744836726.78098
1815,1744836726.79534
1816,1744836726.80833
1817,1744836726.82049
1818,1744836726.83191
1819,1744836726.84346
1820,1744836726.85453
1821,1744836726.87236
1822,1744836726.90379
1823,1744836726.92912
1824,1744836726.94723
1825,1744836726.9623
1826,1744836726.97522
1827,1744836726.98729
1828,1744836726.99861
1829,1744836727.00982
1830,1744836727.02077
1831,1744836727.04372
1832,1744836727.07309
1833,1744836727.09493
1834,1744836727.11272
1835,1744836727.12751
1836,1744836727.14033
1837,1744836727.1524
1838,1744836727.16415
1839,1744836727.17631
1840,1744836727.18717
1841,1744836727.21033
1842,1744836727.23416
1843,1744836727.26295
1844,1744836727.28192
1845,1744836727.29885
1846,1744836727.3139
1847,1744836727.32682
1848,1744836727.3384
1849,1744836727.35151
1850,1744836727.36335
1851,1744836727.37874
1852,1744836727.40368
1853,1744836727.42844
1854,1744836727.44737
1855,1744836727.46528
1856,1744836727.47971
1857,1744836727.4921
1858,1744836727.50361
1859,1744836727.51493
1860,1744836727.52598
1861,1744836727.54277
1862,1744836727.55434
1863,1744836727.58261
1864,1744836727.60702
1865,1744836727.64136
1866,1744836727.66218
1867,1744836727.68028
1868,1744836727.69559
1869,1744836727.70897
1870,1744836727.72309
1871,1744836727.73459
1872,1744836727.74607
1873,1744836727.75858
1874,1744836727.77172
1875,1744836727.78549
1876,1744836727.79884
1877,1744836727.8117
1878,1744836727.82686
1879,1744836727.84195
1880,1744836727.85727
1881,1744836727.87657
1882,1744836727.89188
1883,1744836727.91147
1884,1744836727.92316
1885,1744836727.94391
1886,1744836727.95938
1887,1744836727.97717
1888,1744836728.00773
1889,1744836728.02891
1890,1744836728.04669
1891,1744836728.06235
1892,1744836728.07597
1893,1744836728.0884
1894,1744836728.10014
1895,1744836728.11183
1896,1744836728.12293
1897,1744836728.14497
1898,1744836728.17081
1899,1744836728.18955
1900,1744836728.20633
1901,1744836728.22039
1902,1744836728.23329
1903,1744836728.24701
1904,1744836728.25994
1905,1744836728.28276
1906,1744836728.29821
1907,1744836728.31111
1908,1744836728.32264
1909,1744836728.34725
1910,1744836728.36275
1911,1744836728.37786
1912,1744836728.39106
1913,1744836728.41041
1914,1744836728.43764
1915,1744836728.45844
1916,1744836728.4758
1917,1744836728.4905
1918,1744836728.50397
1919,1744836728.51847
1920,1744836728.53085
1921,1744836728.54428
1922,1744836728.55528
1923,1744836728.58106
1924,1744836728.59634
1925,1744836728.61147
1926,1744836728.62333
1927,1744836728.64554
1928,1744836728.67628
1929,1744836728.70004
1930,1744836728.7254
1931,1744836728.75374
1932,1744836728.77461
1933,1744836728.79132
1934,1744836728.80857
1935,1744836728.82222
1936,1744836728.83441
1937,1744836728.84812
1938,1744836728.85937
1939,1744836728.87059
1940,1744836728.882
1941,1744836728.89311
1942,1744836728.9044
1943,1744836728.91534
1944,1744836728.92628
1945,1744836728.93768
1946,1744836728.94885
1947,1744836728.9665
1948,1744836728.99066
1949,1744836729.01099
1950,1744836729.03088
1951,1744836729.06037
1952,1744836729.08101
1953,1744836729.0989
1954,1744836729.1146
1955,1744836729.12731
1956,1744836729.14123
1957,1744836729.15335
1958,1744836729.16484
1959,1744836729.1784
1960,1744836729.18959
1961,1744836729.2129
1962,1744836729.22891
1963,1744836729.24734
1964,1744836729.26164
1965,1744836729.27406
1966,1744836729.28536
1967,1744836729.31107
1968,1744836729.32459
1969,1744836729.34902
1970,1744836729.36422
1971,1744836729.38454
1972,1744836729.4207
1973,1744836729.44654
1974,1744836729.46565
1975,1744836729.48104
1976,1744836729.49354
1977,1744836729.50555
1978,1744836729.51744
1979,1744836729.53075
1980,1744836729.54211
1981,1744836729.55333
1982,1744836729.56813
1983,1744836729.58188
1984,1744836729.5951
1985,1744836729.61596
1986,1744836729.64508
1987,1744836729.66705
1988,1744836729.68549
1989,1744836729.71631
1990,1744836729.73867
1991,1744836729.75849
1992,1744836729.7747
1993,1744836729.78806
1994,1744836729.80019
1995,1744836729.81173
1996,1744836729.82257
1997,1744836729.83365
1998,1744836729.84501
1999,1744836729.85642
2000,1744836729.86763
2001,1744836729.88842
2002,1744836729.90422
2003,1744836729.91788
2004,1744836729.93018
2005,1744836729.94492
2006,1744836729.95684
2007,1744836729.98038
2008,1744836729.99621
2009,1744836730.00933
2010,1744836730.03937
2011,1744836730.06129
2012,1744836730.08056
2013,1744836730.09678
2014,1744836730.11081
2015,1744836730.12339
2016,1744836730.13499
2017,1744836730.14825
2018,1744836730.16293
2019,1744836730.17955
2020,1744836730.19036
2021,1744836730.21355
2022,1744836730.24368
2023,1744836730.2734
2024,1744836730.29807
2025,1744836730.31781
2026,1744836730.33854
2027,1744836730.35235
2028,1744836730.36742
2029,1744836730.38048
2030,1744836730.3915
2031,1744836730.4027
2032,1744836730.41416
2033,1744836730.42549
2034,1744836730.44104
2035,1744836730.45382
2036,1744836730.4684
2037,1744836730.48031
2038,1744836730.49151
2039,1744836730.51285
2040,1744836730.54263
2041,1744836730.56505
2042,1744836730.58374
2043,1744836730.61661
2044,1744836730.63999
2045,1744836730.65819
2046,1744836730.67414
2047,1744836730.6879
2048,1744836730.70169
2049,1744836730.71502
2050,1744836730.72573
2051,1744836730.73719
2052,1744836730.74843
2053,1744836730.76008
2054,1744836730.77155
2055,1744836730.78354
2056,1744836730.79526
2057,1744836730.81492
2058,1744836730.83788
2059,1744836730.8559
2060,1744836730.87188
2061,1744836730.88554
2062,1744836730.89782
2063,1744836730.91134
2064,1744836730.92295
2065,1744836730.9395
2066,1744836730.9572
2067,1744836730.98203
2068,1744836730.99758
2069,1744836731.02021
2070,1744836731.03778
2071,1744836731.05306
2072,1744836731.06645
2073,1744836731.0785
2074,1744836731.08993
2075,1744836731.11485
2076,1744836731.12852
2077,1744836731.14787
2078,1744836731.15913
2079,1744836731.18008
2080,1744836731.2086
2081,1744836731.23067
2082,1744836731.2498
2083,1744836731.26566
2084,1744836731.28059
2085,1744836731.29593
2086,1744836731.31109
2087,1744836731.32629
2088,1744836731.34164
2089,1744836731.37041
2090,1744836731.39227
2091,1744836731.41071
2092,1744836731.42587
2093,1744836731.43999
2094,1744836731.45174
2095,1744836731.46362
2096,1744836731.47484
2097,1744836731.48622
2098,1744836731.4979
2099,1744836731.5091
2100,1744836731.52058
2101,1744836731.54782
2102,1744836731.57795
2103,1744836731.59271
2104,1744836731.60751
2105,1744836731.61909
2106,1744836731.63016
