Frame,Timestamp
5181,1744836433.64358
5182,1744836433.65822
5183,1744836433.67667
5184,1744836433.6896
5185,1744836433.71103
5186,1744836433.72626
5187,1744836433.74371
5188,1744836433.75792
5189,1744836433.77797
5190,1744836433.81133
5191,1744836433.84108
5192,1744836433.86294
5193,1744836433.88089
5194,1744836433.89633
5195,1744836433.90991
5196,1744836433.92263
5197,1744836433.93543
5198,1744836433.94756
5199,1744836433.95986
5200,1744836433.97208
5201,1744836433.98451
5202,1744836433.99669
5203,1744836434.01112
5204,1744836434.02403
5205,1744836434.04193
5206,1744836434.05898
5207,1744836434.07521
5208,1744836434.1051
5209,1744836434.12695
5210,1744836434.14608
5211,1744836434.1624
5212,1744836434.17648
5213,1744836434.18927
5214,1744836434.20174
5215,1744836434.21405
5216,1744836434.22624
5217,1744836434.24684
5218,1744836434.26322
5219,1744836434.27819
5220,1744836434.29146
5221,1744836434.31121
5222,1744836434.32502
5223,1744836434.33947
5224,1744836434.35139
5225,1744836434.3823
5226,1744836434.40761
5227,1744836434.42325
5228,1744836434.44018
5229,1744836434.45262
5230,1744836434.46489
5231,1744836434.47744
5232,1744836434.48959
5233,1744836434.50452
5234,1744836434.51631
5235,1744836434.54008
5236,1744836434.55669
5237,1744836434.57794
5238,1744836434.58978
5239,1744836434.6082
5240,1744836434.62228
5241,1744836434.64771
5242,1744836434.68145
5243,1744836434.70206
5244,1744836434.71972
5245,1744836434.73492
5246,1744836434.74818
5247,1744836434.76088
5248,1744836434.77585
5249,1744836434.79601
5250,1744836434.81699
5251,1744836434.83234
5252,1744836434.84638
5253,1744836434.8587
5254,1744836434.87326
5255,1744836434.88562
5256,1744836434.89758
5257,1744836434.9115
5258,1744836434.92336
5259,1744836434.94398
5260,1744836434.97464
5261,1744836434.9978
5262,1744836435.01718
5263,1744836435.03333
5264,1744836435.04725
5265,1744836435.07191
5266,1744836435.09792
5267,1744836435.12799
5268,1744836435.15101
5269,1744836435.17079
5270,1744836435.18643
5271,1744836435.2012
5272,1744836435.21403
5273,1744836435.22597
5274,1744836435.24992
5275,1744836435.26861
5276,1744836435.2848
5277,1744836435.30266
5278,1744836435.31541
5279,1744836435.3292
5280,1744836435.34221
5281,1744836435.35787
5282,1744836435.37025
5283,1744836435.38308
5284,1744836435.39869
5285,1744836435.41108
5286,1744836435.42333
5287,1744836435.43876
5288,1744836435.45474
5289,1744836435.48245
5290,1744836435.50386
5291,1744836435.52196
5292,1744836435.53699
5293,1744836435.55093
5294,1744836435.56359
5295,1744836435.57632
5296,1744836435.58908
5297,1744836435.60176
5298,1744836435.61412
5299,1744836435.62612
5300,1744836435.63792
5301,1744836435.6505
5302,1744836435.66312
5303,1744836435.67938
5304,1744836435.70918
5305,1744836435.73549
5306,1744836435.77021
5307,1744836435.79135
5308,1744836435.80871
5309,1744836435.82349
5310,1744836435.83657
5311,1744836435.84909
5312,1744836435.86112
5313,1744836435.87395
5314,1744836435.89115
5315,1744836435.9136
5316,1744836435.93056
5317,1744836435.94525
5318,1744836435.95764
5319,1744836435.97034
5320,1744836435.98237
5321,1744836435.99651
5322,1744836436.00905
5323,1744836436.02143
5324,1744836436.03411
5325,1744836436.04656
5326,1744836436.05848
5327,1744836436.08053
5328,1744836436.09418
5329,1744836436.11405
5330,1744836436.14561
5331,1744836436.17116
5332,1744836436.19126
5333,1744836436.20876
5334,1744836436.22421
5335,1744836436.23754
5336,1744836436.24989
5337,1744836436.26175
5338,1744836436.27465
5339,1744836436.29132
5340,1744836436.32076
5341,1744836436.34245
5342,1744836436.36044
5343,1744836436.37694
5344,1744836436.39136
5345,1744836436.40415
5346,1744836436.41645
5347,1744836436.42937
5348,1744836436.44098
5349,1744836436.45314
5350,1744836436.46522
5351,1744836436.48036
5352,1744836436.51078
5353,1744836436.53389
5354,1744836436.55884
5355,1744836436.57821
5356,1744836436.59478
5357,1744836436.60913
5358,1744836436.63
5359,1744836436.65747
5360,1744836436.67917
5361,1744836436.69788
5362,1744836436.71393
5363,1744836436.72771
5364,1744836436.74038
5365,1744836436.75283
5366,1744836436.76484
5367,1744836436.77658
5368,1744836436.78885
5369,1744836436.80092
5370,1744836436.81316
5371,1744836436.82551
5372,1744836436.83794
5373,1744836436.8501
5374,1744836436.86225
5375,1744836436.88091
5376,1744836436.89399
5377,1744836436.91088
5378,1744836436.94506
5379,1744836436.9708
5380,1744836436.98991
5381,1744836437.00822
5382,1744836437.02324
5383,1744836437.04043
5384,1744836437.0533
5385,1744836437.06622
5386,1744836437.07889
5387,1744836437.0915
5388,1744836437.10436
5389,1744836437.11653
5390,1744836437.12924
5391,1744836437.14856
5392,1744836437.1652
5393,1744836437.18036
5394,1744836437.19346
5395,1744836437.21413
5396,1744836437.22597
5397,1744836437.24446
5398,1744836437.27817
5399,1744836437.30394
5400,1744836437.32394
5401,1744836437.34113
5402,1744836437.35607
5403,1744836437.36944
5404,1744836437.38291
5405,1744836437.39713
5406,1744836437.41032
5407,1744836437.42197
5408,1744836437.43756
5409,1744836437.45182
5410,1744836437.46369
5411,1744836437.48191
5412,1744836437.5129
5413,1744836437.53499
5414,1744836437.55323
5415,1744836437.56979
5416,1744836437.584
5417,1744836437.5967
5418,1744836437.60898
5419,1744836437.62112
5420,1744836437.63317
5421,1744836437.64726
5422,1744836437.65899
5423,1744836437.68442
5424,1744836437.70393
5425,1744836437.7226
5426,1744836437.73845
5427,1744836437.76762
5428,1744836437.78962
5429,1744836437.80821
5430,1744836437.82464
5431,1744836437.83913
5432,1744836437.85218
5433,1744836437.86646
5434,1744836437.87907
5435,1744836437.89126
5436,1744836437.90411
5437,1744836437.91781
5438,1744836437.93094
5439,1744836437.94645
5440,1744836437.95906
5441,1744836437.98112
5442,1744836438.0004
5443,1744836438.01583
5444,1744836438.0303
5445,1744836438.04919
5446,1744836438.07955
5447,1744836438.10212
5448,1744836438.12124
5449,1744836438.14716
5450,1744836438.171
5451,1744836438.18941
5452,1744836438.20481
5453,1744836438.2194
5454,1744836438.23444
5455,1744836438.24743
5456,1744836438.25948
5457,1744836438.27443
5458,1744836438.28624
5459,1744836438.30128
5460,1744836438.31362
5461,1744836438.32545
5462,1744836438.34076
5463,1744836438.35226
5464,1744836438.36523
5465,1744836438.37834
5466,1744836438.39015
5467,1744836438.41387
5468,1744836438.44359
5469,1744836438.465
5470,1744836438.48403
5471,1744836438.4996
5472,1744836438.51311
5473,1744836438.52548
5474,1744836438.538
5475,1744836438.5503
5476,1744836438.56221
5477,1744836438.57733
5478,1744836438.60694
5479,1744836438.62904
5480,1744836438.64723
5481,1744836438.66407
5482,1744836438.67835
5483,1744836438.69148
5484,1744836438.70425
5485,1744836438.71868
5486,1744836438.73077
5487,1744836438.75043
5488,1744836438.76458
5489,1744836438.78299
5490,1744836438.81214
5491,1744836438.83523
5492,1744836438.85445
5493,1744836438.8707
5494,1744836438.88524
5495,1744836438.89745
5496,1744836438.90962
5497,1744836438.92204
5498,1744836438.93458
5499,1744836438.94772
5500,1744836438.96119
5501,1744836438.98141
5502,1744836438.99677
5503,1744836439.0167
5504,1744836439.05003
5505,1744836439.07653
5506,1744836439.0979
5507,1744836439.11767
5508,1744836439.13408
5509,1744836439.14747
5510,1744836439.15993
5511,1744836439.17256
5512,1744836439.18549
5513,1744836439.19963
5514,1744836439.21266
5515,1744836439.22461
5516,1744836439.23671
5517,1744836439.25115
5518,1744836439.26391
5519,1744836439.27641
5520,1744836439.28875
5521,1744836439.30951
5522,1744836439.32159
5523,1744836439.34535
5524,1744836439.37412
5525,1744836439.40235
5526,1744836439.42529
5527,1744836439.4445
5528,1744836439.46021
5529,1744836439.47402
5530,1744836439.48628
5531,1744836439.49791
5532,1744836439.51006
5533,1744836439.52229
5534,1744836439.53457
5535,1744836439.55094
5536,1744836439.5804
5537,1744836439.60267
5538,1744836439.62062
5539,1744836439.63631
5540,1744836439.65015
5541,1744836439.66346
5542,1744836439.67643
5543,1744836439.68895
5544,1744836439.70142
5545,1744836439.71832
5546,1744836439.7317
5547,1744836439.74919
5548,1744836439.76162
5549,1744836439.78107
5550,1744836439.79366
5551,1744836439.81562
5552,1744836439.83068
5553,1744836439.8657
5554,1744836439.89225
5555,1744836439.92152
5556,1744836439.94818
5557,1744836439.96764
5558,1744836439.98356
5559,1744836439.99719
5560,1744836440.02446
5561,1744836440.04726
5562,1744836440.06673
5563,1744836440.08285
5564,1744836440.09745
5565,1744836440.11041
5566,1744836440.12299
5567,1744836440.13532
5568,1744836440.14798
5569,1744836440.16006
5570,1744836440.17254
5571,1744836440.1851
5572,1744836440.19693
5573,1744836440.20866
5574,1744836440.22064
5575,1744836440.23241
5576,1744836440.24459
5577,1744836440.25687
5578,1744836440.26885
5579,1744836440.28105
5580,1744836440.29286
5581,1744836440.31766
5582,1744836440.33524
5583,1744836440.35235
5584,1744836440.36605
5585,1744836440.38387
5586,1744836440.41253
5587,1744836440.43415
5588,1744836440.45185
5589,1744836440.46731
5590,1744836440.48076
5591,1744836440.49302
5592,1744836440.5058
5593,1744836440.5213
5594,1744836440.53355
5595,1744836440.55029
5596,1744836440.58806
5597,1744836440.61957
5598,1744836440.6423
5599,1744836440.65676
5600,1744836440.67189
5601,1744836440.6847
5602,1744836440.6967
5603,1744836440.71188
5604,1744836440.72414
5605,1744836440.73626
5606,1744836440.74855
5607,1744836440.76076
5608,1744836440.77249
5609,1744836440.78598
5610,1744836440.79876
5611,1744836440.81924
5612,1744836440.83527
5613,1744836440.85351
5614,1744836440.88417
5615,1744836440.91273
5616,1744836440.93506
5617,1744836440.95438
5618,1744836440.97146
5619,1744836440.98615
5620,1744836440.99863
5621,1744836441.01084
5622,1744836441.02282
5623,1744836441.03481
5624,1744836441.04695
5625,1744836441.05869
5626,1744836441.07116
5627,1744836441.08413
5628,1744836441.09634
5629,1744836441.117
5630,1744836441.1437
5631,1744836441.16433
5632,1744836441.18255
5633,1744836441.19808
5634,1744836441.21221
5635,1744836441.22558
5636,1744836441.23803
5637,1744836441.25252
5638,1744836441.26621
5639,1744836441.28095
5640,1744836441.3108
5641,1744836441.33339
5642,1744836441.3545
5643,1744836441.38427
5644,1744836441.40586
5645,1744836441.42375
5646,1744836441.43891
5647,1744836441.45323
5648,1744836441.46559
5649,1744836441.47782
5650,1744836441.49047
5651,1744836441.50313
5652,1744836441.51658
5653,1744836441.53187
5654,1744836441.5456
5655,1744836441.55761
5656,1744836441.57029
5657,1744836441.58523
5658,1744836441.59739
5659,1744836441.61973
5660,1744836441.65138
5661,1744836441.6737
5662,1744836441.70628
5663,1744836441.7211
5664,1744836441.74502
5665,1744836441.76492
5666,1744836441.78135
5667,1744836441.79785
5668,1744836441.81072
5669,1744836441.82349
5670,1744836441.83514
5671,1744836441.84733
5672,1744836441.85946
5673,1744836441.87168
5674,1744836441.88405
5675,1744836441.89626
5676,1744836441.90836
5677,1744836441.92041
5678,1744836441.93291
5679,1744836441.95212
5680,1744836441.96601
5681,1744836441.98185
5682,1744836441.99419
5683,1744836442.01931
5684,1744836442.03747
5685,1744836442.05211
5686,1744836442.06424
5687,1744836442.08454
5688,1744836442.09873
5689,1744836442.11797
5690,1744836442.13799
5691,1744836442.15871
5692,1744836442.17767
5693,1744836442.19308
5694,1744836442.20743
5695,1744836442.21996
5696,1744836442.23238
5697,1744836442.25125
5698,1744836442.27416
5699,1744836442.29372
5700,1744836442.31019
5701,1744836442.32457
5702,1744836442.33734
5703,1744836442.35092
5704,1744836442.3821
5705,1744836442.40464
5706,1744836442.42348
5707,1744836442.44318
5708,1744836442.47328
5709,1744836442.49535
5710,1744836442.51378
5711,1744836442.52898
5712,1744836442.54289
5713,1744836442.55579
5714,1744836442.56808
5715,1744836442.58026
5716,1744836442.59288
5717,1744836442.60584
5718,1744836442.63599
5719,1744836442.65877
5720,1744836442.67765
5721,1744836442.6929
5722,1744836442.70702
5723,1744836442.71985
5724,1744836442.7326
5725,1744836442.74479
5726,1744836442.75811
5727,1744836442.77152
5728,1744836442.78454
5729,1744836442.79662
5730,1744836442.80891
5731,1744836442.82148
5732,1744836442.83407
5733,1744836442.85311
5734,1744836442.8839
5735,1744836442.91319
5736,1744836442.93807
5737,1744836442.95564
5738,1744836442.97058
5739,1744836442.98403
5740,1744836442.99656
5741,1744836443.00885
5742,1744836443.02137
5743,1744836443.0336
5744,1744836443.0461
5745,1744836443.05899
5746,1744836443.07088
5747,1744836443.08876
5748,1744836443.10271
5749,1744836443.11999
5750,1744836443.13406
5751,1744836443.14781
5752,1744836443.16136
5753,1744836443.18465
5754,1744836443.21604
5755,1744836443.2468
5756,1744836443.27467
5757,1744836443.29587
5758,1744836443.31124
5759,1744836443.32479
5760,1744836443.33705
5761,1744836443.35016
5762,1744836443.36207
5763,1744836443.37761
5764,1744836443.38976
5765,1744836443.4021
5766,1744836443.41423
5767,1744836443.42677
5768,1744836443.44234
5769,1744836443.45624
5770,1744836443.46877
5771,1744836443.48077
5772,1744836443.4927
5773,1744836443.51996
5774,1744836443.53642
5775,1744836443.55424
5776,1744836443.58363
5777,1744836443.60588
5778,1744836443.62414
5779,1744836443.64004
5780,1744836443.65386
5781,1744836443.67652
5782,1744836443.69748
5783,1744836443.71507
5784,1744836443.73077
5785,1744836443.74472
5786,1744836443.75779
5787,1744836443.77021
5788,1744836443.7831
5789,1744836443.79563
5790,1744836443.80808
5791,1744836443.82034
5792,1744836443.83269
5793,1744836443.85475
5794,1744836443.8704
5795,1744836443.88787
5796,1744836443.90315
5797,1744836443.91925
5798,1744836443.93272
5799,1744836443.94911
5800,1744836443.96182
5801,1744836443.98581
5802,1744836444.00501
5803,1744836444.02181
5804,1744836444.03616
5805,1744836444.05451
5806,1744836444.06638
5807,1744836444.09493
5808,1744836444.1138
5809,1744836444.12992
5810,1744836444.1444
5811,1744836444.15722
5812,1744836444.16927
5813,1744836444.18842
5814,1744836444.20316
5815,1744836444.2214
5816,1744836444.23613
5817,1744836444.25504
5818,1744836444.2698
5819,1744836444.2901
5820,1744836444.30543
5821,1744836444.32134
5822,1744836444.335
5823,1744836444.35431
5824,1744836444.36848
5825,1744836444.38722
5826,1744836444.41805
5827,1744836444.44039
5828,1744836444.46234
5829,1744836444.48176
5830,1744836444.49572
5831,1744836444.50778
5832,1744836444.52009
5833,1744836444.53207
5834,1744836444.54737
5835,1744836444.56205
5836,1744836444.57439
5837,1744836444.58711
5838,1744836444.59941
5839,1744836444.61964
5840,1744836444.63389
5841,1744836444.65605
5842,1744836444.67289
5843,1744836444.68966
5844,1744836444.72162
5845,1744836444.74933
5846,1744836444.76851
5847,1744836444.78698
5848,1744836444.80099
5849,1744836444.81436
5850,1744836444.8265
5851,1744836444.83964
5852,1744836444.85243
5853,1744836444.86488
5854,1744836444.8771
5855,1744836444.88903
5856,1744836444.90173
5857,1744836444.92182
5858,1744836444.93695
5859,1744836444.95643
5860,1744836444.99026
5861,1744836445.012
5862,1744836445.02959
5863,1744836445.04564
5864,1744836445.06019
5865,1744836445.07311
5866,1744836445.08523
5867,1744836445.09731
5868,1744836445.11304
5869,1744836445.12533
5870,1744836445.13948
5871,1744836445.15579
5872,1744836445.16845
5873,1744836445.19035
5874,1744836445.22102
5875,1744836445.24363
5876,1744836445.26253
5877,1744836445.27921
5878,1744836445.29327
5879,1744836445.30649
5880,1744836445.31933
5881,1744836445.33717
5882,1744836445.36001
5883,1744836445.38128
5884,1744836445.39539
5885,1744836445.4092
5886,1744836445.42162
5887,1744836445.43459
5888,1744836445.4477
5889,1744836445.46053
5890,1744836445.47254
5891,1744836445.48912
5892,1744836445.50218
5893,1744836445.5243
5894,1744836445.53958
5895,1744836445.55617
5896,1744836445.57239
5897,1744836445.58748
5898,1744836445.60138
5899,1744836445.6246
5900,1744836445.64
5901,1744836445.65555
5902,1744836445.66904
5903,1744836445.68867
5904,1744836445.70287
5905,1744836445.72044
5906,1744836445.75496
5907,1744836445.77708
5908,1744836445.79872
5909,1744836445.82005
5910,1744836445.83737
5911,1744836445.8524
5912,1744836445.86733
5913,1744836445.87994
5914,1744836445.89215
5915,1744836445.90434
5916,1744836445.91615
5917,1744836445.92794
5918,1744836445.94092
5919,1744836445.95347
5920,1744836445.96565
5921,1744836445.99178
5922,1744836446.00875
5923,1744836446.02538
5924,1744836446.03999
5925,1744836446.05426
5926,1744836446.08514
5927,1744836446.1071
5928,1744836446.12901
5929,1744836446.14641
5930,1744836446.1778
5931,1744836446.19947
5932,1744836446.21808
5933,1744836446.23332
5934,1744836446.24911
5935,1744836446.26193
5936,1744836446.27401
5937,1744836446.28663
5938,1744836446.29875
5939,1744836446.311
5940,1744836446.32334
5941,1744836446.33535
5942,1744836446.34775
5943,1744836446.36594
5944,1744836446.3947
5945,1744836446.41684
5946,1744836446.43598
5947,1744836446.45286
5948,1744836446.46793
5949,1744836446.49817
5950,1744836446.52061
5951,1744836446.53909
5952,1744836446.56192
5953,1744836446.57601
5954,1744836446.58952
5955,1744836446.60207
5956,1744836446.61425
5957,1744836446.62616
5958,1744836446.63801
5959,1744836446.65019
5960,1744836446.66228
5961,1744836446.67413
5962,1744836446.68642
5963,1744836446.69852
5964,1744836446.71086
5965,1744836446.72579
5966,1744836446.73925
5967,1744836446.75452
5968,1744836446.7674
5969,1744836446.79272
5970,1744836446.81289
5971,1744836446.83098
5972,1744836446.84644
5973,1744836446.85991
5974,1744836446.87255
5975,1744836446.88874
5976,1744836446.90247
5977,1744836446.9249
5978,1744836446.95675
5979,1744836446.9821
5980,1744836446.99638
5981,1744836447.00907
5982,1744836447.02167
5983,1744836447.03419
5984,1744836447.04638
5985,1744836447.0585
5986,1744836447.07015
5987,1744836447.0919
5988,1744836447.10387
5989,1744836447.11619
5990,1744836447.12849
5991,1744836447.16071
5992,1744836447.18784
5993,1744836447.211
5994,1744836447.23042
5995,1744836447.24854
5996,1744836447.26343
5997,1744836447.27646
5998,1744836447.28934
5999,1744836447.30125
6000,1744836447.31367
6001,1744836447.32599
6002,1744836447.33769
6003,1744836447.36652
6004,1744836447.38687
6005,1744836447.40875
6006,1744836447.42678
6007,1744836447.44177
6008,1744836447.45457
6009,1744836447.46657
6010,1744836447.47874
6011,1744836447.50464
6012,1744836447.52655
6013,1744836447.54458
6014,1744836447.56001
6015,1744836447.57385
6016,1744836447.58758
6017,1744836447.60084
6018,1744836447.6135
6019,1744836447.62634
6020,1744836447.63897
6021,1744836447.65696
6022,1744836447.67046
6023,1744836447.69189
6024,1744836447.70993
6025,1744836447.72707
6026,1744836447.74159
6027,1744836447.76018
6028,1744836447.79179
6029,1744836447.82276
6030,1744836447.84453
6031,1744836447.86322
6032,1744836447.87837
6033,1744836447.89257
6034,1744836447.90513
6035,1744836447.9171
6036,1744836447.92905
6037,1744836447.94344
6038,1744836447.95567
6039,1744836447.96771
6040,1744836447.97947
6041,1744836447.99208
6042,1744836448.00946
6043,1744836448.02464
6044,1744836448.03678
6045,1744836448.05558
6046,1744836448.07053
6047,1744836448.09359
6048,1744836448.12807
6049,1744836448.15324
6050,1744836448.17281
6051,1744836448.18919
6052,1744836448.20353
6053,1744836448.21676
6054,1744836448.24614
6055,1744836448.26861
6056,1744836448.28729
6057,1744836448.30278
6058,1744836448.31604
6059,1744836448.32875
6060,1744836448.34059
6061,1744836448.35345
6062,1744836448.36526
6063,1744836448.3773
6064,1744836448.38984
6065,1744836448.40157
6066,1744836448.41765
6067,1744836448.43839
6068,1744836448.45715
6069,1744836448.47342
6070,1744836448.48793
6071,1744836448.50126
6072,1744836448.51379
6073,1744836448.52638
6074,1744836448.53839
6075,1744836448.55666
6076,1744836448.58439
6077,1744836448.60345
6078,1744836448.62188
6079,1744836448.65166
6080,1744836448.67353
6081,1744836448.69263
6082,1744836448.70913
6083,1744836448.72437
6084,1744836448.73756
6085,1744836448.75082
6086,1744836448.76275
6087,1744836448.7765
6088,1744836448.78948
6089,1744836448.80242
6090,1744836448.81603
6091,1744836448.82843
6092,1744836448.84044
6093,1744836448.85818
6094,1744836448.87204
6095,1744836448.88926
6096,1744836448.91941
6097,1744836448.94176
6098,1744836448.96115
6099,1744836448.97701
6100,1744836448.99125
6101,1744836449.00403
6102,1744836449.01632
6103,1744836449.02835
6104,1744836449.04028
6105,1744836449.05884
6106,1744836449.07414
6107,1744836449.09002
6108,1744836449.10295
6109,1744836449.12706
6110,1744836449.15717
6111,1744836449.17991
6112,1744836449.19873
6113,1744836449.21512
6114,1744836449.22936
6115,1744836449.24145
6116,1744836449.25401
6117,1744836449.26923
6118,1744836449.2845
6119,1744836449.29754
6120,1744836449.30989
6121,1744836449.32304
6122,1744836449.33582
6123,1744836449.35714
6124,1744836449.38805
6125,1744836449.41098
6126,1744836449.43032
6127,1744836449.44919
6128,1744836449.46522
6129,1744836449.47757
6130,1744836449.4898
6131,1744836449.50165
6132,1744836449.5143
6133,1744836449.52668
6134,1744836449.53826
6135,1744836449.55409
6136,1744836449.56693
6137,1744836449.59
6138,1744836449.6067
6139,1744836449.63428
6140,1744836449.66598
6141,1744836449.69407
6142,1744836449.71456
6143,1744836449.7329
6144,1744836449.7491
6145,1744836449.76311
6146,1744836449.77653
6147,1744836449.7893
6148,1744836449.80152
6149,1744836449.81427
6150,1744836449.82636
6151,1744836449.83891
6152,1744836449.85165
6153,1744836449.86406
6154,1744836449.87651
6155,1744836449.89502
6156,1744836449.92493
6157,1744836449.94677
6158,1744836449.96519
6159,1744836449.98245
6160,1744836449.99644
6161,1744836450.00874
6162,1744836450.02086
6163,1744836450.03284
6164,1744836450.04493
6165,1744836450.0581
6166,1744836450.07162
6167,1744836450.10129
6168,1744836450.13324
6169,1744836450.15654
6170,1744836450.17635
6171,1744836450.19325
6172,1744836450.20757
6173,1744836450.22066
6174,1744836450.23354
6175,1744836450.25504
6176,1744836450.27124
6177,1744836450.28597
6178,1744836450.29915
6179,1744836450.31152
6180,1744836450.32353
6181,1744836450.33583
6182,1744836450.36289
6183,1744836450.38569
6184,1744836450.4034
6185,1744836450.41907
6186,1744836450.43219
6187,1744836450.44435
6188,1744836450.45719
6189,1744836450.46942
6190,1744836450.48146
6191,1744836450.49378
6192,1744836450.50563
6193,1744836450.53252
6194,1744836450.56308
6195,1744836450.59776
6196,1744836450.62916
6197,1744836450.64997
6198,1744836450.6674
6199,1744836450.68462
6200,1744836450.69816
6201,1744836450.71238
6202,1744836450.72675
6203,1744836450.73907
6204,1744836450.75407
6205,1744836450.76625
6206,1744836450.78059
6207,1744836450.7936
6208,1744836450.80567
6209,1744836450.81964
6210,1744836450.83341
6211,1744836450.84817
6212,1744836450.86248
6213,1744836450.87758
6214,1744836450.89093
6215,1744836450.90377
6216,1744836450.91739
6217,1744836450.9307
6218,1744836450.94515
6219,1744836450.95796
6220,1744836450.96995
6221,1744836450.98561
6222,1744836450.99788
6223,1744836451.01506
6224,1744836451.04514
6225,1744836451.06867
6226,1744836451.08626
6227,1744836451.10176
6228,1744836451.11568
6229,1744836451.13185
6230,1744836451.1441
6231,1744836451.15978
6232,1744836451.18875
6233,1744836451.21893
6234,1744836451.24141
6235,1744836451.25971
6236,1744836451.2722
6237,1744836451.28532
6238,1744836451.29792
6239,1744836451.3226
6240,1744836451.34334
6241,1744836451.36383
6242,1744836451.3902
6243,1744836451.41094
6244,1744836451.42934
6245,1744836451.44471
6246,1744836451.45886
6247,1744836451.47171
6248,1744836451.48417
6249,1744836451.49647
6250,1744836451.50849
6251,1744836451.52221
6252,1744836451.53446
6253,1744836451.54644
6254,1744836451.5587
6255,1744836451.5707
6256,1744836451.58454
6257,1744836451.59974
6258,1744836451.61518
6259,1744836451.63018
6260,1744836451.64252
6261,1744836451.66238
6262,1744836451.69428
6263,1744836451.7241
6264,1744836451.74687
6265,1744836451.76607
6266,1744836451.7818
6267,1744836451.79665
6268,1744836451.81056
6269,1744836451.82309
6270,1744836451.83533
6271,1744836451.84743
6272,1744836451.85991
6273,1744836451.87245
6274,1744836451.88541
6275,1744836451.89853
6276,1744836451.91068
6277,1744836451.92795
6278,1744836451.94291
6279,1744836451.96311
6280,1744836451.97585
6281,1744836451.99507
6282,1744836452.00839
6283,1744836452.03012
6284,1744836452.04723
6285,1744836452.06291
6286,1744836452.07545
6287,1744836452.09711
6288,1744836452.11221
6289,1744836452.13462
6290,1744836452.1488
6291,1744836452.16258
6292,1744836452.1758
6293,1744836452.18937
6294,1744836452.20141
6295,1744836452.22283
6296,1744836452.25381
6297,1744836452.27542
6298,1744836452.29307
6299,1744836452.30839
6300,1744836452.32225
6301,1744836452.33482
6302,1744836452.34692
6303,1744836452.35914
6304,1744836452.37118
6305,1744836452.38986
6306,1744836452.41671
6307,1744836452.43634
6308,1744836452.45332
6309,1744836452.46837
6310,1744836452.48118
6311,1744836452.49539
6312,1744836452.50844
6313,1744836452.5337
6314,1744836452.56487
6315,1744836452.59102
6316,1744836452.61104
6317,1744836452.62953
6318,1744836452.64532
6319,1744836452.65987
6320,1744836452.67257
6321,1744836452.68554
6322,1744836452.69783
6323,1744836452.71003
6324,1744836452.72318
6325,1744836452.73574
6326,1744836452.74766
6327,1744836452.76314
6328,1744836452.77535
6329,1744836452.79608
6330,1744836452.81169
6331,1744836452.84638
6332,1744836452.86976
6333,1744836452.89087
6334,1744836452.90499
6335,1744836452.91752
6336,1744836452.92973
6337,1744836452.94177
6338,1744836452.95757
6339,1744836452.97093
6340,1744836453.00128
6341,1744836453.02396
6342,1744836453.04235
6343,1744836453.05849
6344,1744836453.07204
6345,1744836453.08506
6346,1744836453.09696
6347,1744836453.10908
6348,1744836453.12305
6349,1744836453.13531
6350,1744836453.14776
6351,1744836453.16407
6352,1744836453.19364
6353,1744836453.21267
6354,1744836453.22888
6355,1744836453.24329
6356,1744836453.25609
6357,1744836453.27025
6358,1744836453.29232
6359,1744836453.31164
6360,1744836453.32903
6361,1744836453.34543
6362,1744836453.35844
6363,1744836453.37077
6364,1744836453.3827
6365,1744836453.39737
6366,1744836453.42209
6367,1744836453.44177
6368,1744836453.46267
6369,1744836453.49102
6370,1744836453.51635
6371,1744836453.53696
6372,1744836453.55482
6373,1744836453.56869
6374,1744836453.58138
6375,1744836453.59531
6376,1744836453.60728
6377,1744836453.61973
6378,1744836453.63187
6379,1744836453.64395
6380,1744836453.65601
6381,1744836453.66844
6382,1744836453.68043
6383,1744836453.69723
6384,1744836453.71098
6385,1744836453.73289
6386,1744836453.74966
6387,1744836453.76541
6388,1744836453.77869
6389,1744836453.79806
6390,1744836453.81172
6391,1744836453.8258
6392,1744836453.83853
6393,1744836453.86509
6394,1744836453.89475
6395,1744836453.91657
6396,1744836453.93518
6397,1744836453.95113
6398,1744836453.96545
6399,1744836453.97858
6400,1744836453.99063
6401,1744836454.00314
6402,1744836454.01566
6403,1744836454.03198
6404,1744836454.04483
6405,1744836454.05787
6406,1744836454.0874
6407,1744836454.1096
6408,1744836454.12901
6409,1744836454.14425
6410,1744836454.15854
6411,1744836454.17104
6412,1744836454.18289
6413,1744836454.19471
6414,1744836454.20782
6415,1744836454.22681
6416,1744836454.25842
6417,1744836454.28088
6418,1744836454.29971
6419,1744836454.31534
6420,1744836454.32941
6421,1744836454.34186
6422,1744836454.3543
6423,1744836454.36649
6424,1744836454.37817
6425,1744836454.3992
6426,1744836454.41523
6427,1744836454.43084
6428,1744836454.44294
6429,1744836454.46417
6430,1744836454.47976
6431,1744836454.50048
6432,1744836454.516
6433,1744836454.53239
6434,1744836454.54562
6435,1744836454.56685
6436,1744836454.58336
6437,1744836454.59857
6438,1744836454.61162
6439,1744836454.63488
6440,1744836454.65039
6441,1744836454.66394
6442,1744836454.67619
6443,1744836454.69451
6444,1744836454.70808
6445,1744836454.72985
6446,1744836454.76457
6447,1744836454.79056
6448,1744836454.81061
6449,1744836454.83135
6450,1744836454.84543
6451,1744836454.85854
6452,1744836454.87121
6453,1744836454.88602
