Frame,Timestamp
5181,1744835792.36734
5182,1744835792.37964
5183,1744835792.39274
5184,1744835792.40505
5185,1744835792.42306
5186,1744835792.45138
5187,1744835792.47297
5188,1744835792.49114
5189,1744835792.50664
5190,1744835792.52074
5191,1744835792.53374
5192,1744835792.54757
5193,1744835792.56307
5194,1744835792.5767
5195,1744835792.58878
5196,1744835792.60073
5197,1744835792.62478
5198,1744835792.63733
5199,1744835792.65872
5200,1744835792.67259
5201,1744835792.68965
5202,1744835792.70183
5203,1744835792.7219
5204,1744835792.73664
5205,1744835792.75199
5206,1744835792.76464
5207,1744835792.79145
5208,1744835792.81229
5209,1744835792.82957
5210,1744835792.84455
5211,1744835792.8578
5212,1744835792.8706
5213,1744835792.89096
5214,1744835792.92111
5215,1744835792.95098
5216,1744835792.98081
5217,1744835793.00121
5218,1744835793.02133
5219,1744835793.03515
5220,1744835793.05055
5221,1744835793.06304
5222,1744835793.07527
5223,1744835793.08688
5224,1744835793.09882
5225,1744835793.11106
5226,1744835793.12331
5227,1744835793.13555
5228,1744835793.14781
5229,1744835793.16067
5230,1744835793.17289
5231,1744835793.18967
5232,1744835793.20196
5233,1744835793.2314
5234,1744835793.25755
5235,1744835793.27611
5236,1744835793.29208
5237,1744835793.30638
5238,1744835793.31896
5239,1744835793.33087
5240,1744835793.34295
5241,1744835793.35536
5242,1744835793.36812
5243,1744835793.39069
5244,1744835793.42174
5245,1744835793.44451
5246,1744835793.46344
5247,1744835793.4789
5248,1744835793.49227
5249,1744835793.50461
5250,1744835793.51694
5251,1744835793.52914
5252,1744835793.54155
5253,1744835793.5572
5254,1744835793.5692
5255,1744835793.5825
5256,1744835793.59516
5257,1744835793.62339
5258,1744835793.64085
5259,1744835793.6569
5260,1744835793.67055
5261,1744835793.68998
5262,1744835793.70482
5263,1744835793.72605
5264,1744835793.74865
5265,1744835793.76861
5266,1744835793.7852
5267,1744835793.8007
5268,1744835793.83158
5269,1744835793.85517
5270,1744835793.87876
5271,1744835793.89795
5272,1744835793.91489
5273,1744835793.92962
5274,1744835793.94264
5275,1744835793.95487
5276,1744835793.97496
5277,1744835793.99143
5278,1744835794.0061
5279,1744835794.01947
5280,1744835794.03184
5281,1744835794.04479
5282,1744835794.05686
5283,1744835794.07033
5284,1744835794.083
5285,1744835794.09619
5286,1744835794.10856
5287,1744835794.12674
5288,1744835794.14025
5289,1744835794.16778
5290,1744835794.1888
5291,1744835794.20899
5292,1744835794.22453
5293,1744835794.23901
5294,1744835794.25317
5295,1744835794.26507
5296,1744835794.27853
5297,1744835794.29362
5298,1744835794.33232
5299,1744835794.35832
5300,1744835794.37577
5301,1744835794.39243
5302,1744835794.40619
5303,1744835794.4224
5304,1744835794.4353
5305,1744835794.44951
5306,1744835794.46268
5307,1744835794.47561
5308,1744835794.48882
5309,1744835794.50108
5310,1744835794.51397
5311,1744835794.52676
5312,1744835794.53893
5313,1744835794.55401
5314,1744835794.567
5315,1744835794.58289
5316,1744835794.59676
5317,1744835794.61294
5318,1744835794.62532
5319,1744835794.65725
5320,1744835794.68907
5321,1744835794.71209
5322,1744835794.73167
5323,1744835794.74865
5324,1744835794.76314
5325,1744835794.77713
5326,1744835794.7902
5327,1744835794.80231
5328,1744835794.8147
5329,1744835794.82762
5330,1744835794.83973
5331,1744835794.8525
5332,1744835794.86513
5333,1744835794.89245
5334,1744835794.9187
5335,1744835794.94079
5336,1744835794.95926
5337,1744835794.97531
5338,1744835794.98931
5339,1744835795.00245
5340,1744835795.01486
5341,1744835795.02731
5342,1744835795.03943
5343,1744835795.06463
5344,1744835795.09383
5345,1744835795.11493
5346,1744835795.13162
5347,1744835795.1455
5348,1744835795.1589
5349,1744835795.17109
5350,1744835795.18416
5351,1744835795.1972
5352,1744835795.21018
5353,1744835795.22488
5354,1744835795.25426
5355,1744835795.27619
5356,1744835795.29443
5357,1744835795.3107
5358,1744835795.32548
5359,1744835795.3387
5360,1744835795.3517
5361,1744835795.36526
5362,1744835795.37828
5363,1744835795.39067
5364,1744835795.40329
5365,1744835795.42618
5366,1744835795.44193
5367,1744835795.45991
5368,1744835795.4753
5369,1744835795.49819
5370,1744835795.52217
5371,1744835795.54206
5372,1744835795.56057
5373,1744835795.57526
5374,1744835795.58847
5375,1744835795.60018
5376,1744835795.6125
5377,1744835795.62517
5378,1744835795.63702
5379,1744835795.64945
5380,1744835795.66212
5381,1744835795.68184
5382,1744835795.69676
5383,1744835795.71706
5384,1744835795.73246
5385,1744835795.74821
5386,1744835795.76117
5387,1744835795.78471
5388,1744835795.80057
5389,1744835795.8245
5390,1744835795.85705
5391,1744835795.87932
5392,1744835795.91066
5393,1744835795.93325
5394,1744835795.95252
5395,1744835795.97151
5396,1744835795.99806
5397,1744835796.02248
5398,1744835796.04187
5399,1744835796.05795
5400,1744835796.07092
5401,1744835796.08441
5402,1744835796.09684
5403,1744835796.11047
5404,1744835796.12362
5405,1744835796.13569
5406,1744835796.14774
5407,1744835796.15968
5408,1744835796.17194
5409,1744835796.1867
5410,1744835796.19894
5411,1744835796.21137
5412,1744835796.22348
5413,1744835796.23561
5414,1744835796.24807
5415,1744835796.2599
5416,1744835796.27195
5417,1744835796.29151
5418,1744835796.30677
5419,1744835796.32794
5420,1744835796.36088
5421,1744835796.39029
5422,1744835796.41083
5423,1744835796.42783
5424,1744835796.44244
5425,1744835796.45561
5426,1744835796.46785
5427,1744835796.48022
5428,1744835796.49488
5429,1744835796.51097
5430,1744835796.52565
5431,1744835796.5396
5432,1744835796.55168
5433,1744835796.56422
5434,1744835796.57672
5435,1744835796.59853
5436,1744835796.63262
5437,1744835796.65528
5438,1744835796.67388
5439,1744835796.68954
5440,1744835796.70344
5441,1744835796.71978
5442,1744835796.73266
5443,1744835796.74776
5444,1744835796.76075
5445,1744835796.78362
5446,1744835796.8048
5447,1744835796.82287
5448,1744835796.83801
5449,1744835796.85218
5450,1744835796.86663
5451,1744835796.87888
5452,1744835796.89129
5453,1744835796.90334
5454,1744835796.91553
5455,1744835796.92776
5456,1744835796.94009
5457,1744835796.96067
5458,1744835796.97673
5459,1744835797.00583
5460,1744835797.02864
5461,1744835797.04743
5462,1744835797.07299
5463,1744835797.09056
5464,1744835797.10584
5465,1744835797.11966
5466,1744835797.13242
5467,1744835797.14481
5468,1744835797.1579
5469,1744835797.17076
5470,1744835797.18377
5471,1744835797.1965
5472,1744835797.2094
5473,1744835797.22911
5474,1744835797.2449
5475,1744835797.2691
5476,1744835797.2958
5477,1744835797.31595
5478,1744835797.33102
5479,1744835797.34433
5480,1744835797.35772
5481,1744835797.37029
5482,1744835797.38624
5483,1744835797.40108
5484,1744835797.41596
5485,1744835797.4292
5486,1744835797.44176
5487,1744835797.46638
5488,1744835797.48421
5489,1744835797.50632
5490,1744835797.5249
5491,1744835797.54031
5492,1744835797.55438
5493,1744835797.56728
5494,1744835797.59009
5495,1744835797.62234
5496,1744835797.64574
5497,1744835797.66551
5498,1744835797.68183
5499,1744835797.69747
5500,1744835797.71037
5501,1744835797.72292
5502,1744835797.73502
5503,1744835797.74698
5504,1744835797.75955
5505,1744835797.77148
5506,1744835797.78696
5507,1744835797.79917
5508,1744835797.81428
5509,1744835797.84321
5510,1744835797.86489
5511,1744835797.88352
5512,1744835797.89997
5513,1744835797.91405
5514,1744835797.92694
5515,1744835797.93954
5516,1744835797.95158
5517,1744835797.96378
5518,1744835797.97623
5519,1744835797.9888
5520,1744835798.00154
5521,1744835798.01668
5522,1744835798.02937
5523,1744835798.04858
5524,1744835798.08019
5525,1744835798.10464
5526,1744835798.12527
5527,1744835798.14256
5528,1744835798.15731
5529,1744835798.16999
5530,1744835798.18232
5531,1744835798.19465
5532,1744835798.20646
5533,1744835798.22744
5534,1744835798.25085
5535,1744835798.27094
5536,1744835798.28792
5537,1744835798.30275
5538,1744835798.31779
5539,1744835798.33154
5540,1744835798.34534
5541,1744835798.36361
5542,1744835798.37991
5543,1744835798.39413
5544,1744835798.40589
5545,1744835798.42137
5546,1744835798.44079
5547,1744835798.47352
5548,1744835798.49867
5549,1744835798.51883
5550,1744835798.53367
5551,1744835798.54914
5552,1744835798.56211
5553,1744835798.57481
5554,1744835798.58937
5555,1744835798.60161
5556,1744835798.61648
5557,1744835798.62974
5558,1744835798.64282
5559,1744835798.65506
5560,1744835798.66672
5561,1744835798.68653
5562,1744835798.71646
5563,1744835798.73969
5564,1744835798.75905
5565,1744835798.77142
5566,1744835798.78617
5567,1744835798.79907
5568,1744835798.81131
5569,1744835798.82729
5570,1744835798.86043
5571,1744835798.89124
5572,1744835798.91429
5573,1744835798.93298
5574,1744835798.94807
5575,1744835798.96127
5576,1744835798.97395
5577,1744835798.98699
5578,1744835798.99891
5579,1744835799.01137
5580,1744835799.02432
5581,1744835799.03751
5582,1744835799.05109
5583,1744835799.06404
5584,1744835799.07646
5585,1744835799.09812
5586,1744835799.1143
5587,1744835799.13001
5588,1744835799.14356
5589,1744835799.163
5590,1744835799.17881
5591,1744835799.19639
5592,1744835799.22643
5593,1744835799.24063
5594,1744835799.25268
5595,1744835799.26517
5596,1744835799.27729
5597,1744835799.29121
5598,1744835799.32487
5599,1744835799.34846
5600,1744835799.36792
5601,1744835799.38552
5602,1744835799.41291
5603,1744835799.43377
5604,1744835799.4517
5605,1744835799.46794
5606,1744835799.48181
5607,1744835799.49421
5608,1744835799.50648
5609,1744835799.51923
5610,1744835799.53162
5611,1744835799.54455
5612,1744835799.55787
5613,1744835799.56966
5614,1744835799.58178
5615,1744835799.59792
5616,1744835799.6104
5617,1744835799.63054
5618,1744835799.64597
5619,1744835799.66081
5620,1744835799.67417
5621,1744835799.68977
5622,1744835799.70249
5623,1744835799.72459
5624,1744835799.73855
5625,1744835799.75351
5626,1744835799.78297
5627,1744835799.8068
5628,1744835799.82643
5629,1744835799.85035
5630,1744835799.87187
5631,1744835799.89129
5632,1744835799.90616
5633,1744835799.91922
5634,1744835799.9315
5635,1744835799.94431
5636,1744835799.95688
5637,1744835799.98977
5638,1744835800.01524
5639,1744835800.03678
5640,1744835800.05518
5641,1744835800.0713
5642,1744835800.08551
5643,1744835800.09887
5644,1744835800.11116
5645,1744835800.12392
5646,1744835800.15312
5647,1744835800.17596
5648,1744835800.19369
5649,1744835800.20926
5650,1744835800.22353
5651,1744835800.23656
5652,1744835800.25196
5653,1744835800.26467
5654,1744835800.27739
5655,1744835800.29044
5656,1744835800.30319
5657,1744835800.31548
5658,1744835800.32818
5659,1744835800.34011
5660,1744835800.35218
5661,1744835800.36491
5662,1744835800.37701
5663,1744835800.39037
5664,1744835800.40274
5665,1744835800.42845
5666,1744835800.46233
5667,1744835800.48529
5668,1744835800.50377
5669,1744835800.52048
5670,1744835800.5348
5671,1744835800.54831
5672,1744835800.56078
5673,1744835800.5726
5674,1744835800.585
5675,1744835800.60293
5676,1744835800.6153
5677,1744835800.63018
5678,1744835800.64264
5679,1744835800.66508
5680,1744835800.68042
5681,1744835800.6953
5682,1744835800.71001
5683,1744835800.72971
5684,1744835800.74518
5685,1744835800.76639
5686,1744835800.7839
5687,1744835800.79891
5688,1744835800.81301
5689,1744835800.8266
5690,1744835800.84076
5691,1744835800.86279
5692,1744835800.89345
5693,1744835800.91553
5694,1744835800.9351
5695,1744835800.95152
5696,1744835800.967
5697,1744835800.98166
5698,1744835800.99394
5699,1744835801.00648
5700,1744835801.01896
5701,1744835801.03295
5702,1744835801.04505
5703,1744835801.06284
5704,1744835801.07655
5705,1744835801.09953
5706,1744835801.11474
5707,1744835801.13025
5708,1744835801.15503
5709,1744835801.18178
5710,1744835801.20181
5711,1744835801.21895
5712,1744835801.23346
5713,1744835801.24667
5714,1744835801.25951
5715,1744835801.27213
5716,1744835801.28411
5717,1744835801.3012
5718,1744835801.33334
5719,1744835801.36231
5720,1744835801.38331
5721,1744835801.40187
5722,1744835801.41803
5723,1744835801.43208
5724,1744835801.44482
5725,1744835801.45851
5726,1744835801.4707
5727,1744835801.48307
5728,1744835801.49624
5729,1744835801.50829
5730,1744835801.52036
5731,1744835801.5334
5732,1744835801.54585
5733,1744835801.56429
5734,1744835801.59805
5735,1744835801.61853
5736,1744835801.63611
5737,1744835801.65101
5738,1744835801.66456
5739,1744835801.67662
5740,1744835801.68901
5741,1744835801.70131
5742,1744835801.71316
5743,1744835801.7256
5744,1744835801.73795
5745,1744835801.75446
5746,1744835801.76778
5747,1744835801.79626
5748,1744835801.81551
5749,1744835801.83394
5750,1744835801.84894
5751,1744835801.86552
5752,1744835801.87827
5753,1744835801.8992
5754,1744835801.91439
5755,1744835801.92968
5756,1744835801.96031
5757,1744835801.98305
5758,1744835802.00201
5759,1744835802.01859
5760,1744835802.03336
5761,1744835802.04644
5762,1744835802.05921
5763,1744835802.07185
5764,1744835802.0843
5765,1744835802.10046
5766,1744835802.11515
5767,1744835802.1306
5768,1744835802.14993
5769,1744835802.16767
5770,1744835802.19608
5771,1744835802.2206
5772,1744835802.23612
5773,1744835802.25223
5774,1744835802.26492
5775,1744835802.27771
5776,1744835802.29265
5777,1744835802.30501
5778,1744835802.31988
5779,1744835802.33289
5780,1744835802.34519
5781,1744835802.36014
5782,1744835802.37241
5783,1744835802.38846
5784,1744835802.41721
5785,1744835802.44147
5786,1744835802.46001
5787,1744835802.47646
5788,1744835802.49126
5789,1744835802.50453
5790,1744835802.5173
5791,1744835802.53234
5792,1744835802.56421
5793,1744835802.58775
5794,1744835802.60771
5795,1744835802.62448
5796,1744835802.65658
5797,1744835802.68058
5798,1744835802.70009
5799,1744835802.71645
5800,1744835802.73146
5801,1744835802.74431
5802,1744835802.75703
5803,1744835802.76955
5804,1744835802.78161
5805,1744835802.79423
5806,1744835802.80612
5807,1744835802.81845
5808,1744835802.83126
5809,1744835802.84416
5810,1744835802.85738
5811,1744835802.86954
5812,1744835802.88177
5813,1744835802.89933
5814,1744835802.93123
5815,1744835802.95233
5816,1744835802.96976
5817,1744835802.99914
5818,1744835803.02998
5819,1744835803.05557
5820,1744835803.07601
5821,1744835803.09518
5822,1744835803.10846
5823,1744835803.12448
5824,1744835803.13655
5825,1744835803.1491
5826,1744835803.16141
5827,1744835803.17348
5828,1744835803.18575
5829,1744835803.19787
5830,1744835803.21065
5831,1744835803.22344
5832,1744835803.23609
5833,1744835803.24925
5834,1744835803.26287
5835,1744835803.27552
5836,1744835803.28753
5837,1744835803.30106
5838,1744835803.31588
5839,1744835803.33352
5840,1744835803.36452
5841,1744835803.38924
5842,1744835803.4151
5843,1744835803.4432
5844,1744835803.46424
5845,1744835803.48528
5846,1744835803.50026
5847,1744835803.51372
5848,1744835803.52667
5849,1744835803.53943
5850,1744835803.55171
5851,1744835803.564
5852,1744835803.57626
5853,1744835803.58848
5854,1744835803.60099
5855,1744835803.61302
5856,1744835803.62527
5857,1744835803.6376
5858,1744835803.64986
5859,1744835803.66817
5860,1744835803.70238
5861,1744835803.72858
5862,1744835803.7466
5863,1744835803.76471
5864,1744835803.78131
5865,1744835803.7965
5866,1744835803.81035
5867,1744835803.82235
5868,1744835803.8349
5869,1744835803.84747
5870,1744835803.86348
5871,1744835803.87846
5872,1744835803.89118
5873,1744835803.90411
5874,1744835803.91613
5875,1744835803.93503
5876,1744835803.94743
5877,1744835803.96907
5878,1744835803.98405
5879,1744835804.00148
5880,1744835804.01411
5881,1744835804.03449
5882,1744835804.05859
5883,1744835804.07736
5884,1744835804.09386
5885,1744835804.10764
5886,1744835804.12181
5887,1744835804.13418
5888,1744835804.14632
5889,1744835804.16956
5890,1744835804.19193
5891,1744835804.21139
5892,1744835804.22885
5893,1744835804.24435
5894,1744835804.25743
5895,1744835804.27172
5896,1744835804.28371
5897,1744835804.30084
5898,1744835804.33124
5899,1744835804.35575
5900,1744835804.37713
5901,1744835804.39285
5902,1744835804.4065
5903,1744835804.42053
5904,1744835804.44873
5905,1744835804.47155
5906,1744835804.48815
5907,1744835804.50379
5908,1744835804.51806
5909,1744835804.53178
5910,1744835804.54447
5911,1744835804.55791
5912,1744835804.57271
5913,1744835804.58521
5914,1744835804.59841
5915,1744835804.61072
5916,1744835804.6266
5917,1744835804.63908
5918,1744835804.6531
5919,1744835804.66884
5920,1744835804.68204
5921,1744835804.70419
5922,1744835804.72907
5923,1744835804.74813
5924,1744835804.76453
5925,1744835804.7787
5926,1744835804.79191
5927,1744835804.80408
5928,1744835804.81645
5929,1744835804.8365
5930,1744835804.85022
5931,1744835804.87139
5932,1744835804.90001
5933,1744835804.9203
5934,1744835804.93766
5935,1744835804.95919
5936,1744835804.989
5937,1744835805.01281
5938,1744835805.03237
5939,1744835805.04917
5940,1744835805.06327
5941,1744835805.07627
5942,1744835805.08861
5943,1744835805.10096
5944,1744835805.11301
5945,1744835805.12599
5946,1744835805.13864
5947,1744835805.15058
5948,1744835805.16277
5949,1744835805.17553
5950,1744835805.188
5951,1744835805.20299
5952,1744835805.21682
5953,1744835805.23789
5954,1744835805.26189
5955,1744835805.28143
5956,1744835805.29856
5957,1744835805.31869
5958,1744835805.33681
5959,1744835805.35221
5960,1744835805.36566
5961,1744835805.37801
5962,1744835805.39025
5963,1744835805.40272
5964,1744835805.41497
5965,1744835805.43626
5966,1744835805.46792
5967,1744835805.49229
5968,1744835805.51644
5969,1744835805.53382
5970,1744835805.54888
5971,1744835805.56347
5972,1744835805.57652
5973,1744835805.59239
5974,1744835805.60445
5975,1744835805.61685
5976,1744835805.62931
5977,1744835805.64246
5978,1744835805.65895
5979,1744835805.67116
5980,1744835805.6833
5981,1744835805.70408
5982,1744835805.71862
5983,1744835805.73734
5984,1744835805.75161
5985,1744835805.76837
5986,1744835805.78266
5987,1744835805.79772
5988,1744835805.80984
5989,1744835805.83656
5990,1744835805.86673
5991,1744835805.88936
5992,1744835805.90913
5993,1744835805.92947
5994,1744835805.94529
5995,1744835805.95838
5996,1744835805.97138
5997,1744835805.98492
5998,1744835806.00049
5999,1744835806.01246
6000,1744835806.02695
6001,1744835806.04216
6002,1744835806.0571
6003,1744835806.07216
6004,1744835806.0872
6005,1744835806.10382
6006,1744835806.11607
6007,1744835806.13465
6008,1744835806.16011
6009,1744835806.17201
6010,1744835806.1849
6011,1744835806.20743
6012,1744835806.22448
6013,1744835806.23892
6014,1744835806.25209
6015,1744835806.26747
6016,1744835806.28
6017,1744835806.30349
6018,1744835806.31945
6019,1744835806.33546
6020,1744835806.35117
6021,1744835806.37243
6022,1744835806.38773
6023,1744835806.40337
6024,1744835806.4342
6025,1744835806.45612
6026,1744835806.47517
6027,1744835806.49171
6028,1744835806.50577
6029,1744835806.51912
6030,1744835806.53144
6031,1744835806.54415
6032,1744835806.55647
6033,1744835806.57149
6034,1744835806.58395
6035,1744835806.60336
6036,1744835806.6206
6037,1744835806.6374
6038,1744835806.65118
6039,1744835806.67262
6040,1744835806.70453
6041,1744835806.72756
6042,1744835806.74664
6043,1744835806.76307
6044,1744835806.77536
6045,1744835806.78761
6046,1744835806.79963
6047,1744835806.81156
6048,1744835806.82749
6049,1744835806.84047
6050,1744835806.85481
6051,1744835806.87011
6052,1744835806.88318
6053,1744835806.90537
6054,1744835806.9228
6055,1744835806.93987
6056,1744835806.95434
6057,1744835806.97146
6058,1744835806.9879
6059,1744835807.00411
6060,1744835807.01611
6061,1744835807.0378
6062,1744835807.06817
6063,1744835807.10031
6064,1744835807.12384
6065,1744835807.1427
6066,1744835807.15866
6067,1744835807.17283
6068,1744835807.18548
6069,1744835807.1975
6070,1744835807.2099
6071,1744835807.22243
6072,1744835807.23428
6073,1744835807.24666
6074,1744835807.25888
6075,1744835807.27115
6076,1744835807.28334
6077,1744835807.30262
6078,1744835807.31717
6079,1744835807.33691
6080,1744835807.35197
6081,1744835807.36554
6082,1744835807.37773
6083,1744835807.40247
6084,1744835807.42133
6085,1744835807.43912
6086,1744835807.45411
6087,1744835807.47098
6088,1744835807.49803
6089,1744835807.51659
6090,1744835807.53328
6091,1744835807.54839
6092,1744835807.56153
6093,1744835807.57989
6094,1744835807.59433
6095,1744835807.60755
6096,1744835807.62218
6097,1744835807.64052
6098,1744835807.67333
6099,1744835807.70105
6100,1744835807.72112
6101,1744835807.74734
6102,1744835807.78078
6103,1744835807.80524
6104,1744835807.8272
6105,1744835807.84559
6106,1744835807.86128
6107,1744835807.8755
6108,1744835807.88937
6109,1744835807.90195
6110,1744835807.91425
6111,1744835807.92688
6112,1744835807.9395
6113,1744835807.9526
6114,1744835807.96493
6115,1744835807.97704
6116,1744835807.98906
6117,1744835808.00119
6118,1744835808.01473
6119,1744835808.02818
6120,1744835808.04057
6121,1744835808.05328
6122,1744835808.06686
6123,1744835808.08047
6124,1744835808.09441
6125,1744835808.1074
6126,1744835808.12049
6127,1744835808.13368
6128,1744835808.14614
6129,1744835808.16053
6130,1744835808.19177
6131,1744835808.21404
6132,1744835808.23276
6133,1744835808.24849
6134,1744835808.26277
6135,1744835808.27624
6136,1744835808.2895
6137,1744835808.30153
6138,1744835808.31403
6139,1744835808.3399
6140,1744835808.36522
6141,1744835808.38568
6142,1744835808.40384
6143,1744835808.41896
6144,1744835808.43216
6145,1744835808.44472
6146,1744835808.45966
6147,1744835808.4726
6148,1744835808.48513
6149,1744835808.50522
6150,1744835808.51826
6151,1744835808.53887
6152,1744835808.5602
6153,1744835808.57929
6154,1744835808.59551
6155,1744835808.61133
6156,1744835808.62736
6157,1744835808.64367
6158,1744835808.65677
6159,1744835808.67382
6160,1744835808.68809
6161,1744835808.70691
6162,1744835808.74153
6163,1744835808.76294
6164,1744835808.78097
6165,1744835808.7968
6166,1744835808.8264
6167,1744835808.84909
6168,1744835808.86807
6169,1744835808.88438
6170,1744835808.8996
6171,1744835808.9128
6172,1744835808.92496
6173,1744835808.93814
6174,1744835808.95034
6175,1744835808.96245
6176,1744835808.97696
6177,1744835808.99018
6178,1744835809.00534
6179,1744835809.01756
6180,1744835809.02982
6181,1744835809.04225
6182,1744835809.05437
6183,1744835809.07257
6184,1744835809.08621
6185,1744835809.10508
6186,1744835809.11834
6187,1744835809.13386
6188,1744835809.14562
6189,1744835809.16539
6190,1744835809.1789
6191,1744835809.20772
6192,1744835809.23904
6193,1744835809.2628
6194,1744835809.282
6195,1744835809.29857
6196,1744835809.31299
6197,1744835809.32627
6198,1744835809.339
6199,1744835809.35124
6200,1744835809.36385
6201,1744835809.37816
6202,1744835809.39124
6203,1744835809.40689
6204,1744835809.41982
6205,1744835809.43697
6206,1744835809.46947
6207,1744835809.49381
6208,1744835809.51154
6209,1744835809.52604
6210,1744835809.53863
6211,1744835809.55059
6212,1744835809.56273
6213,1744835809.58047
6214,1744835809.59326
6215,1744835809.60707
6216,1744835809.61965
6217,1744835809.63212
6218,1744835809.64417
6219,1744835809.67087
6220,1744835809.68308
6221,1744835809.70651
6222,1744835809.73669
6223,1744835809.75913
6224,1744835809.78
6225,1744835809.79546
6226,1744835809.80954
6227,1744835809.82262
6228,1744835809.83708
6229,1744835809.84888
6230,1744835809.86199
6231,1744835809.87464
6232,1744835809.88738
6233,1744835809.90816
6234,1744835809.9261
6235,1744835809.94098
6236,1744835809.95481
6237,1744835809.97487
6238,1744835809.98788
6239,1744835810.00379
6240,1744835810.01595
6241,1744835810.03214
6242,1744835810.04386
6243,1744835810.06093
6244,1744835810.07347
6245,1744835810.10443
6246,1744835810.12419
6247,1744835810.14176
6248,1744835810.15517
6249,1744835810.17358
6250,1744835810.18786
6251,1744835810.21058
6252,1744835810.22853
6253,1744835810.24069
6254,1744835810.25319
6255,1744835810.27027
6256,1744835810.29422
6257,1744835810.31417
6258,1744835810.33154
6259,1744835810.34699
6260,1744835810.3603
6261,1744835810.38002
6262,1744835810.39488
6263,1744835810.40949
6264,1744835810.42272
6265,1744835810.43969
6266,1744835810.45228
6267,1744835810.47523
6268,1744835810.50589
6269,1744835810.53569
6270,1744835810.55901
6271,1744835810.57795
6272,1744835810.59667
6273,1744835810.61208
6274,1744835810.62626
6275,1744835810.63965
6276,1744835810.65254
6277,1744835810.6676
6278,1744835810.68032
6279,1744835810.69532
6280,1744835810.70796
6281,1744835810.72059
6282,1744835810.74511
6283,1744835810.76781
6284,1744835810.78545
6285,1744835810.80072
6286,1744835810.81456
6287,1744835810.82687
6288,1744835810.8392
6289,1744835810.85194
6290,1744835810.86483
6291,1744835810.87762
6292,1744835810.89039
6293,1744835810.90232
6294,1744835810.91485
6295,1744835810.94143
6296,1744835810.95949
6297,1744835810.9755
6298,1744835810.98981
6299,1744835811.00941
6300,1744835811.02418
6301,1744835811.0415
6302,1744835811.0551
6303,1744835811.0754
6304,1744835811.08835
6305,1744835811.10894
6306,1744835811.12593
6307,1744835811.142
6308,1744835811.17311
6309,1744835811.19545
6310,1744835811.21375
6311,1744835811.23
6312,1744835811.24497
6313,1744835811.25934
6314,1744835811.27208
6315,1744835811.28437
6316,1744835811.29781
6317,1744835811.31308
6318,1744835811.32851
6319,1744835811.34233
6320,1744835811.37098
6321,1744835811.38967
6322,1744835811.40581
6323,1744835811.42037
6324,1744835811.4332
6325,1744835811.44604
6326,1744835811.48334
6327,1744835811.50659
6328,1744835811.5252
6329,1744835811.54115
6330,1744835811.55485
6331,1744835811.56775
6332,1744835811.58058
6333,1744835811.59336
6334,1744835811.6069
6335,1744835811.61895
6336,1744835811.6312
6337,1744835811.64596
6338,1744835811.65846
6339,1744835811.67343
6340,1744835811.70645
6341,1744835811.72906
6342,1744835811.74765
6343,1744835811.76441
6344,1744835811.77914
6345,1744835811.79204
6346,1744835811.80442
6347,1744835811.8163
6348,1744835811.8326
6349,1744835811.845
6350,1744835811.85695
6351,1744835811.87401
6352,1744835811.90045
6353,1744835811.92092
6354,1744835811.93757
6355,1744835811.95506
6356,1744835811.98375
6357,1744835811.9964
6358,1744835812.00882
6359,1744835812.02077
6360,1744835812.03293
6361,1744835812.04796
6362,1744835812.06397
6363,1744835812.07843
6364,1744835812.09041
6365,1744835812.11062
6366,1744835812.12441
6367,1744835812.14281
6368,1744835812.17471
6369,1744835812.19861
6370,1744835812.21783
6371,1744835812.23488
6372,1744835812.24978
6373,1744835812.2631
6374,1744835812.27606
6375,1744835812.28889
6376,1744835812.30167
6377,1744835812.31441
6378,1744835812.33034
6379,1744835812.36111
6380,1744835812.384
6381,1744835812.4029
6382,1744835812.41878
6383,1744835812.43291
6384,1744835812.44571
6385,1744835812.45773
6386,1744835812.47011
6387,1744835812.48225
6388,1744835812.49653
6389,1744835812.51684
6390,1744835812.53343
6391,1744835812.54567
6392,1744835812.5591
6393,1744835812.57631
6394,1744835812.60908
6395,1744835812.63455
6396,1744835812.65139
6397,1744835812.67027
6398,1744835812.68279
6399,1744835812.69502
6400,1744835812.70751
6401,1744835812.7196
6402,1744835812.73166
6403,1744835812.74422
6404,1744835812.75591
6405,1744835812.77877
6406,1744835812.80851
6407,1744835812.83084
6408,1744835812.84878
6409,1744835812.86471
6410,1744835812.87896
6411,1744835812.89173
6412,1744835812.90493
6413,1744835812.91714
6414,1744835812.93329
6415,1744835812.94553
6416,1744835812.95901
6417,1744835812.97707
6418,1744835813.00522
6419,1744835813.02819
6420,1744835813.05601
6421,1744835813.07815
6422,1744835813.09632
6423,1744835813.11153
6424,1744835813.12499
6425,1744835813.13751
6426,1744835813.15006
6427,1744835813.1629
6428,1744835813.17494
6429,1744835813.18717
6430,1744835813.20317
6431,1744835813.21541
6432,1744835813.22787
6433,1744835813.24403
6434,1744835813.26462
6435,1744835813.28223
6436,1744835813.29742
6437,1744835813.31119
6438,1744835813.32359
6439,1744835813.34526
6440,1744835813.36014
6441,1744835813.37354
6442,1744835813.3859
6443,1744835813.41094
6444,1744835813.43389
6445,1744835813.45217
6446,1744835813.46833
6447,1744835813.48243
6448,1744835813.49685
6449,1744835813.51126
6450,1744835813.52594
6451,1744835813.54455
6452,1744835813.56984
6453,1744835813.59019
