Frame,Timestamp
1363,1744836147.91772
1364,1744836147.93518
1365,1744836147.95175
1366,1744836147.98268
1367,1744836148.00376
1368,1744836148.03446
1369,1744836148.06634
1370,1744836148.08946
1371,1744836148.10871
1372,1744836148.12485
1373,1744836148.13908
1374,1744836148.1527
1375,1744836148.1657
1376,1744836148.178
1377,1744836148.19035
1378,1744836148.20331
1379,1744836148.21531
1380,1744836148.24646
1381,1744836148.27076
1382,1744836148.28983
1383,1744836148.30617
1384,1744836148.32098
1385,1744836148.3336
1386,1744836148.34572
1387,1744836148.35782
1388,1744836148.37003
1389,1744836148.38211
1390,1744836148.39623
1391,1744836148.41155
1392,1744836148.42335
1393,1744836148.43703
1394,1744836148.44957
1395,1744836148.46168
1396,1744836148.47382
1397,1744836148.48727
1398,1744836148.4998
1399,1744836148.51785
1400,1744836148.53209
1401,1744836148.55394
1402,1744836148.58325
1403,1744836148.60547
1404,1744836148.62459
1405,1744836148.64051
1406,1744836148.65708
1407,1744836148.67025
1408,1744836148.6827
1409,1744836148.69455
1410,1744836148.70672
1411,1744836148.7187
1412,1744836148.73087
1413,1744836148.755
1414,1744836148.77376
1415,1744836148.79026
1416,1744836148.80418
1417,1744836148.8213
1418,1744836148.85195
1419,1744836148.88448
1420,1744836148.90742
1421,1744836148.92668
1422,1744836148.94472
1423,1744836148.9583
1424,1744836148.97073
1425,1744836148.98322
1426,1744836148.99526
1427,1744836149.00778
1428,1744836149.01984
1429,1744836149.03235
1430,1744836149.04441
1431,1744836149.05639
1432,1744836149.0684
1433,1744836149.0867
1434,1744836149.09896
1435,1744836149.12046
1436,1744836149.13518
1437,1744836149.15361
1438,1744836149.16738
1439,1744836149.18299
1440,1744836149.19513
1441,1744836149.21585
1442,1744836149.22786
1443,1744836149.25491
1444,1744836149.27018
1445,1744836149.28699
1446,1744836149.31604
1447,1744836149.33859
1448,1744836149.35753
1449,1744836149.37335
1450,1744836149.38793
1451,1744836149.40037
1452,1744836149.41261
1453,1744836149.42515
1454,1744836149.43969
1455,1744836149.45247
1456,1744836149.46429
1457,1744836149.47713
1458,1744836149.48978
1459,1744836149.52597
1460,1744836149.55199
1461,1744836149.57412
1462,1744836149.59058
1463,1744836149.60498
1464,1744836149.61841
1465,1744836149.63135
1466,1744836149.64339
1467,1744836149.65576
1468,1744836149.6685
1469,1744836149.68789
1470,1744836149.71866
1471,1744836149.74315
1472,1744836149.76155
1473,1744836149.78092
1474,1744836149.79436
1475,1744836149.80781
1476,1744836149.82107
1477,1744836149.83499
1478,1744836149.84882
1479,1744836149.86311
1480,1744836149.87576
1481,1744836149.88888
1482,1744836149.91894
1483,1744836149.94276
1484,1744836149.96118
1485,1744836149.97653
1486,1744836149.99056
1487,1744836150.00256
1488,1744836150.01491
1489,1744836150.02725
1490,1744836150.03965
1491,1744836150.0554
1492,1744836150.07949
1493,1744836150.09846
1494,1744836150.11846
1495,1744836150.1361
1496,1744836150.15088
1497,1744836150.16437
1498,1744836150.17696
1499,1744836150.18898
1500,1744836150.20167
1501,1744836150.22216
1502,1744836150.25183
1503,1744836150.27605
1504,1744836150.29709
1505,1744836150.31464
1506,1744836150.32897
1507,1744836150.34238
1508,1744836150.37117
1509,1744836150.39087
1510,1744836150.40927
1511,1744836150.42357
1512,1744836150.43725
1513,1744836150.44967
1514,1744836150.46181
1515,1744836150.47387
1516,1744836150.48597
1517,1744836150.49816
1518,1744836150.51004
1519,1744836150.52243
1520,1744836150.5342
1521,1744836150.55138
1522,1744836150.56373
1523,1744836150.591
1524,1744836150.62124
1525,1744836150.64405
1526,1744836150.66277
1527,1744836150.6791
1528,1744836150.69372
1529,1744836150.70865
1530,1744836150.72142
1531,1744836150.73503
1532,1744836150.74801
1533,1744836150.76008
1534,1744836150.77218
1535,1744836150.78709
1536,1744836150.80007
1537,1744836150.82314
1538,1744836150.83981
1539,1744836150.85553
1540,1744836150.88596
1541,1744836150.90852
1542,1744836150.92733
1543,1744836150.94323
1544,1744836150.95819
1545,1744836150.97148
1546,1744836150.98506
1547,1744836150.99745
1548,1744836151.00966
1549,1744836151.02309
1550,1744836151.03919
1551,1744836151.05389
1552,1744836151.06688
1553,1744836151.08785
1554,1744836151.09993
1555,1744836151.12273
1556,1744836151.14066
1557,1744836151.15572
1558,1744836151.16964
1559,1744836151.18861
1560,1744836151.22068
1561,1744836151.25173
1562,1744836151.27369
1563,1744836151.29265
1564,1744836151.30862
1565,1744836151.32216
1566,1744836151.33448
1567,1744836151.34688
1568,1744836151.35905
1569,1744836151.37103
1570,1744836151.38304
1571,1744836151.3949
1572,1744836151.40686
1573,1744836151.41916
1574,1744836151.43117
1575,1744836151.45595
1576,1744836151.47111
1577,1744836151.48934
1578,1744836151.5033
1579,1744836151.51937
1580,1744836151.53143
1581,1744836151.5566
1582,1744836151.58652
1583,1744836151.61606
1584,1744836151.63832
1585,1744836151.65824
1586,1744836151.68115
1587,1744836151.71145
1588,1744836151.73455
1589,1744836151.75399
1590,1744836151.77712
1591,1744836151.80452
1592,1744836151.8258
1593,1744836151.84394
1594,1744836151.85979
1595,1744836151.87352
1596,1744836151.88616
1597,1744836151.89853
1598,1744836151.91096
1599,1744836151.92306
1600,1744836151.93484
1601,1744836151.94695
1602,1744836151.96034
1603,1744836151.98983
1604,1744836152.01126
1605,1744836152.03002
1606,1744836152.04588
1607,1744836152.06005
1608,1744836152.09195
1609,1744836152.11521
1610,1744836152.13142
1611,1744836152.14896
1612,1744836152.16107
1613,1744836152.17385
1614,1744836152.18643
1615,1744836152.19854
1616,1744836152.21059
1617,1744836152.22342
1618,1744836152.2355
1619,1744836152.24763
1620,1744836152.25957
1621,1744836152.27187
1622,1744836152.28461
1623,1744836152.29662
1624,1744836152.30948
1625,1744836152.32169
1626,1744836152.33337
1627,1744836152.34552
1628,1744836152.35904
1629,1744836152.37111
1630,1744836152.38347
1631,1744836152.39554
1632,1744836152.40897
1633,1744836152.42128
1634,1744836152.43383
1635,1744836152.44903
1636,1744836152.46127
1637,1744836152.49037
1638,1744836152.51952
1639,1744836152.53952
1640,1744836152.55407
1641,1744836152.56576
1642,1744836152.57736
1643,1744836152.59145
1644,1744836152.60376
1645,1744836152.6243
1646,1744836152.63901
1647,1744836152.65539
1648,1744836152.66958
1649,1744836152.69024
1650,1744836152.70555
1651,1744836152.73042
1652,1744836152.74749
1653,1744836152.76167
1654,1744836152.77533
1655,1744836152.7914
1656,1744836152.82053
1657,1744836152.84245
1658,1744836152.86061
1659,1744836152.87703
1660,1744836152.89179
1661,1744836152.90585
1662,1744836152.9186
1663,1744836152.93139
1664,1744836152.94405
1665,1744836152.95659
1666,1744836152.98943
1667,1744836153.01208
1668,1744836153.03183
1669,1744836153.04868
1670,1744836153.06807
1671,1744836153.09118
1672,1744836153.11005
1673,1744836153.1265
1674,1744836153.14038
1675,1744836153.15361
1676,1744836153.16554
1677,1744836153.17791
1678,1744836153.19075
1679,1744836153.20346
1680,1744836153.21573
1681,1744836153.22855
1682,1744836153.24063
1683,1744836153.2566
1684,1744836153.28792
1685,1744836153.31121
1686,1744836153.33007
1687,1744836153.34611
1688,1744836153.36044
1689,1744836153.37327
1690,1744836153.38603
1691,1744836153.39813
1692,1744836153.41052
1693,1744836153.42299
1694,1744836153.43578
1695,1744836153.4484
1696,1744836153.46012
1697,1744836153.4903
1698,1744836153.51711
1699,1744836153.53751
1700,1744836153.55496
1701,1744836153.57038
1702,1744836153.58378
1703,1744836153.59631
1704,1744836153.60934
1705,1744836153.6219
1706,1744836153.63404
1707,1744836153.65674
1708,1744836153.67367
1709,1744836153.68972
1710,1744836153.70365
1711,1744836153.72289
1712,1744836153.75601
1713,1744836153.78027
1714,1744836153.8064
1715,1744836153.83808
1716,1744836153.86268
1717,1744836153.88796
1718,1744836153.91771
1719,1744836153.94014
1720,1744836153.9586
1721,1744836153.97432
1722,1744836153.98876
1723,1744836154.00162
1724,1744836154.01426
1725,1744836154.02649
1726,1744836154.03973
1727,1744836154.05386
1728,1744836154.06607
1729,1744836154.0819
1730,1744836154.09399
1731,1744836154.10702
1732,1744836154.12086
1733,1744836154.13296
1734,1744836154.14862
1735,1744836154.16088
1736,1744836154.17309
1737,1744836154.18523
1738,1744836154.19783
1739,1744836154.21098
1740,1744836154.22391
1741,1744836154.23592
1742,1744836154.24804
1743,1744836154.26022
1744,1744836154.27259
1745,1744836154.29013
1746,1744836154.32333
1747,1744836154.34744
1748,1744836154.36711
1749,1744836154.38385
1750,1744836154.39829
1751,1744836154.41111
1752,1744836154.42351
1753,1744836154.43668
1754,1744836154.44876
1755,1744836154.46096
1756,1744836154.47361
1757,1744836154.49147
1758,1744836154.52424
1759,1744836154.55155
1760,1744836154.57154
1761,1744836154.58947
1762,1744836154.60675
1763,1744836154.62069
1764,1744836154.63294
1765,1744836154.64508
1766,1744836154.6574
1767,1744836154.6698
1768,1744836154.69982
1769,1744836154.72238
1770,1744836154.74098
1771,1744836154.76347
1772,1744836154.7936
1773,1744836154.81775
1774,1744836154.83549
1775,1744836154.85016
1776,1744836154.86389
1777,1744836154.87689
1778,1744836154.88935
1779,1744836154.90173
1780,1744836154.91435
1781,1744836154.92669
1782,1744836154.9389
1783,1744836154.95298
1784,1744836154.96518
1785,1744836154.97796
1786,1744836154.99271
1787,1744836155.00481
1788,1744836155.03538
1789,1744836155.05715
1790,1744836155.07538
1791,1744836155.09164
1792,1744836155.1066
1793,1744836155.12146
1794,1744836155.13472
1795,1744836155.15063
1796,1744836155.16272
1797,1744836155.17605
1798,1744836155.1896
1799,1744836155.20148
1800,1744836155.21722
1801,1744836155.22902
1802,1744836155.24087
1803,1744836155.25892
1804,1744836155.27127
1805,1744836155.29276
1806,1744836155.32412
1807,1744836155.34691
1808,1744836155.36566
1809,1744836155.38723
1810,1744836155.41548
1811,1744836155.4362
1812,1744836155.45387
1813,1744836155.46874
1814,1744836155.48259
1815,1744836155.49499
1816,1744836155.50676
1817,1744836155.51961
1818,1744836155.53108
1819,1744836155.54377
1820,1744836155.55643
1821,1744836155.56811
1822,1744836155.58036
1823,1744836155.59316
1824,1744836155.60504
1825,1744836155.62172
1826,1744836155.63595
1827,1744836155.65415
1828,1744836155.67882
1829,1744836155.69942
1830,1744836155.7284
1831,1744836155.75778
1832,1744836155.7771
1833,1744836155.79351
1834,1744836155.80748
1835,1744836155.82067
1836,1744836155.83323
1837,1744836155.84879
1838,1744836155.8685
1839,1744836155.89167
1840,1744836155.91267
1841,1744836155.92852
1842,1744836155.94244
1843,1744836155.95541
1844,1744836155.97139
1845,1744836155.98875
1846,1744836156.0013
1847,1744836156.01356
1848,1744836156.02575
1849,1744836156.03793
1850,1744836156.05014
1851,1744836156.06316
1852,1744836156.07503
1853,1744836156.09196
1854,1744836156.12077
1855,1744836156.14207
1856,1744836156.16259
1857,1744836156.18032
1858,1744836156.19558
1859,1744836156.20885
1860,1744836156.22161
1861,1744836156.23371
1862,1744836156.24561
1863,1744836156.2607
1864,1744836156.27308
1865,1744836156.29443
1866,1744836156.32014
1867,1744836156.33369
1868,1744836156.35364
1869,1744836156.37045
1870,1744836156.38569
1871,1744836156.39946
1872,1744836156.41121
1873,1744836156.4279
1874,1744836156.44228
1875,1744836156.46677
1876,1744836156.49435
1877,1744836156.5156
1878,1744836156.53128
1879,1744836156.54573
1880,1744836156.57809
1881,1744836156.59985
1882,1744836156.61925
1883,1744836156.63876
1884,1744836156.6529
1885,1744836156.66615
1886,1744836156.67944
1887,1744836156.69243
1888,1744836156.70512
1889,1744836156.71753
1890,1744836156.72969
1891,1744836156.74158
1892,1744836156.7537
1893,1744836156.76591
1894,1744836156.77766
1895,1744836156.79478
1896,1744836156.80999
1897,1744836156.8292
1898,1744836156.84322
1899,1744836156.86155
1900,1744836156.87583
1901,1744836156.89443
1902,1744836156.91337
1903,1744836156.92735
1904,1744836156.94053
1905,1744836156.95862
1906,1744836156.97751
1907,1744836157.00598
1908,1744836157.03106
1909,1744836157.05106
1910,1744836157.06703
1911,1744836157.08066
1912,1744836157.0935
1913,1744836157.10625
1914,1744836157.11858
1915,1744836157.13166
1916,1744836157.1438
1917,1744836157.16151
1918,1744836157.19317
1919,1744836157.21609
1920,1744836157.23514
1921,1744836157.2517
1922,1744836157.26619
1923,1744836157.27939
1924,1744836157.29231
1925,1744836157.30495
1926,1744836157.31744
1927,1744836157.3297
1928,1744836157.34267
1929,1744836157.35665
1930,1744836157.36873
1931,1744836157.38942
1932,1744836157.40457
1933,1744836157.41877
1934,1744836157.43114
1935,1744836157.45948
1936,1744836157.47416
1937,1744836157.49199
1938,1744836157.52742
1939,1744836157.5529
1940,1744836157.57516
1941,1744836157.59528
1942,1744836157.61126
1943,1744836157.62568
1944,1744836157.63759
1945,1744836157.65362
1946,1744836157.66602
1947,1744836157.67844
1948,1744836157.69094
1949,1744836157.70294
1950,1744836157.71852
1951,1744836157.73042
1952,1744836157.74466
1953,1744836157.75772
1954,1744836157.7698
1955,1744836157.79558
1956,1744836157.8132
1957,1744836157.82901
1958,1744836157.84317
1959,1744836157.86375
1960,1744836157.87858
1961,1744836157.90207
1962,1744836157.91875
1963,1744836157.93333
1964,1744836157.94689
1965,1744836157.9633
1966,1744836157.99303
1967,1744836158.01558
1968,1744836158.03411
1969,1744836158.04993
1970,1744836158.06398
1971,1744836158.07675
1972,1744836158.08964
1973,1744836158.10229
1974,1744836158.1143
1975,1744836158.12901
1976,1744836158.15462
1977,1744836158.17196
1978,1744836158.18738
1979,1744836158.20078
1980,1744836158.21318
1981,1744836158.22768
1982,1744836158.24014
1983,1744836158.26402
1984,1744836158.27978
1985,1744836158.29509
1986,1744836158.30838
1987,1744836158.32174
1988,1744836158.35052
1989,1744836158.37213
1990,1744836158.39102
1991,1744836158.4073
1992,1744836158.42213
1993,1744836158.43474
1994,1744836158.44726
1995,1744836158.4609
1996,1744836158.47313
1997,1744836158.50071
1998,1744836158.52303
1999,1744836158.55338
2000,1744836158.57593
2001,1744836158.59613
2002,1744836158.6129
2003,1744836158.62748
2004,1744836158.64099
2005,1744836158.6546
2006,1744836158.66714
2007,1744836158.67946
2008,1744836158.69188
2009,1744836158.70447
2010,1744836158.71655
2011,1744836158.73102
2012,1744836158.74307
2013,1744836158.75878
2014,1744836158.77149
2015,1744836158.8
2016,1744836158.82935
2017,1744836158.85222
2018,1744836158.87031
2019,1744836158.88599
2020,1744836158.89969
2021,1744836158.91213
2022,1744836158.92444
2023,1744836158.93676
2024,1744836158.9494
2025,1744836158.96199
2026,1744836158.97406
2027,1744836158.99745
2028,1744836159.02661
2029,1744836159.04895
2030,1744836159.06752
2031,1744836159.08315
2032,1744836159.09731
2033,1744836159.1143
2034,1744836159.13978
2035,1744836159.15897
2036,1744836159.1745
2037,1744836159.1913
2038,1744836159.20325
2039,1744836159.21567
2040,1744836159.22871
2041,1744836159.24127
2042,1744836159.25329
2043,1744836159.2657
2044,1744836159.27799
2045,1744836159.29898
2046,1744836159.3214
2047,1744836159.33833
2048,1744836159.35306
2049,1744836159.36505
2050,1744836159.37709
2051,1744836159.39585
2052,1744836159.4085
2053,1744836159.43076
2054,1744836159.44442
2055,1744836159.45767
2056,1744836159.4712
2057,1744836159.4962
2058,1744836159.51227
2059,1744836159.52763
2060,1744836159.54063
2061,1744836159.56292
2062,1744836159.57672
2063,1744836159.59741
2064,1744836159.60964
2065,1744836159.63034
2066,1744836159.64331
2067,1744836159.66403
2068,1744836159.69362
2069,1744836159.72178
2070,1744836159.74571
2071,1744836159.76638
2072,1744836159.78271
2073,1744836159.79685
2074,1744836159.81007
2075,1744836159.82222
2076,1744836159.83439
2077,1744836159.84641
2078,1744836159.85916
2079,1744836159.87231
2080,1744836159.88481
2081,1744836159.89782
2082,1744836159.90999
2083,1744836159.93073
2084,1744836159.96166
2085,1744836159.99229
2086,1744836160.0233
2087,1744836160.04629
2088,1744836160.08023
2089,1744836160.10765
2090,1744836160.12958
2091,1744836160.14478
2092,1744836160.16158
2093,1744836160.17554
2094,1744836160.18817
2095,1744836160.20055
2096,1744836160.21278
2097,1744836160.22513
2098,1744836160.23742
2099,1744836160.24986
2100,1744836160.26276
2101,1744836160.27531
2102,1744836160.28831
2103,1744836160.30608
2104,1744836160.3361
2105,1744836160.35784
