Frame,Timestamp
1363,1744835897.39839
1364,1744835897.40997
1365,1744835897.43083
1366,1744835897.44664
1367,1744835897.46445
1368,1744835897.4762
1369,1744835897.49525
1370,1744835897.50835
1371,1744835897.52971
1372,1744835897.54369
1373,1744835897.56228
1374,1744835897.59034
1375,1744835897.61195
1376,1744835897.63047
1377,1744835897.65335
1378,1744835897.67205
1379,1744835897.68814
1380,1744835897.70235
1381,1744835897.7177
1382,1744835897.72986
1383,1744835897.7413
1384,1744835897.75537
1385,1744835897.76679
1386,1744835897.78056
1387,1744835897.79308
1388,1744835897.80405
1389,1744835897.8236
1390,1744835897.85289
1391,1744835897.87349
1392,1744835897.89111
1393,1744835897.9061
1394,1744835897.91944
1395,1744835897.93352
1396,1744835897.94527
1397,1744835897.9595
1398,1744835897.9758
1399,1744835897.98875
1400,1744835897.99957
1401,1744835898.02403
1402,1744835898.05309
1403,1744835898.07465
1404,1744835898.09249
1405,1744835898.1083
1406,1744835898.12204
1407,1744835898.13398
1408,1744835898.1451
1409,1744835898.16517
1410,1744835898.19457
1411,1744835898.22279
1412,1744835898.24754
1413,1744835898.2669
1414,1744835898.28303
1415,1744835898.29691
1416,1744835898.30915
1417,1744835898.32089
1418,1744835898.33254
1419,1744835898.34383
1420,1744835898.35493
1421,1744835898.36585
1422,1744835898.37709
1423,1744835898.39693
1424,1744835898.43243
1425,1744835898.45723
1426,1744835898.47729
1427,1744835898.49446
1428,1744835898.50949
1429,1744835898.52277
1430,1744835898.53576
1431,1744835898.54691
1432,1744835898.55911
1433,1744835898.5708
1434,1744835898.58511
1435,1744835898.59729
1436,1744835898.60831
1437,1744835898.62701
1438,1744835898.63869
1439,1744835898.66318
1440,1744835898.67549
1441,1744835898.69898
1442,1744835898.71338
1443,1744835898.7321
1444,1744835898.7621
1445,1744835898.78533
1446,1744835898.80416
1447,1744835898.8199
1448,1744835898.83349
1449,1744835898.84601
1450,1744835898.85797
1451,1744835898.87599
1452,1744835898.90608
1453,1744835898.93803
1454,1744835898.96493
1455,1744835898.98411
1456,1744835899.00819
1457,1744835899.03498
1458,1744835899.05278
1459,1744835899.06797
1460,1744835899.08161
1461,1744835899.09367
1462,1744835899.10523
1463,1744835899.11624
1464,1744835899.12784
1465,1744835899.14011
1466,1744835899.1547
1467,1744835899.16622
1468,1744835899.17716
1469,1744835899.18855
1470,1744835899.19973
1471,1744835899.21087
1472,1744835899.22242
1473,1744835899.23453
1474,1744835899.24548
1475,1744835899.26606
1476,1744835899.2814
1477,1744835899.29728
1478,1744835899.32329
1479,1744835899.34729
1480,1744835899.36855
1481,1744835899.38526
1482,1744835899.39938
1483,1744835899.41251
1484,1744835899.42436
1485,1744835899.43592
1486,1744835899.44808
1487,1744835899.46584
1488,1744835899.47866
1489,1744835899.49899
1490,1744835899.53042
1491,1744835899.55385
1492,1744835899.57274
1493,1744835899.58871
1494,1744835899.60354
1495,1744835899.61609
1496,1744835899.62752
1497,1744835899.63896
1498,1744835899.65068
1499,1744835899.66576
1500,1744835899.67734
1501,1744835899.70027
1502,1744835899.71818
1503,1744835899.73518
1504,1744835899.75034
1505,1744835899.76427
1506,1744835899.77632
1507,1744835899.799
1508,1744835899.81585
1509,1744835899.83906
1510,1744835899.86927
1511,1744835899.89165
1512,1744835899.91005
1513,1744835899.92868
1514,1744835899.94589
1515,1744835899.96037
1516,1744835899.98307
1517,1744835900.00758
1518,1744835900.0325
1519,1744835900.04821
1520,1744835900.06293
1521,1744835900.0745
1522,1744835900.08672
1523,1744835900.0988
1524,1744835900.11003
1525,1744835900.12421
1526,1744835900.13575
1527,1744835900.14787
1528,1744835900.15941
1529,1744835900.17058
1530,1744835900.18134
1531,1744835900.1988
1532,1744835900.2297
1533,1744835900.25216
1534,1744835900.27039
1535,1744835900.28652
1536,1744835900.3005
1537,1744835900.31276
1538,1744835900.32455
1539,1744835900.33605
1540,1744835900.34743
1541,1744835900.3675
1542,1744835900.38206
1543,1744835900.39901
1544,1744835900.41149
1545,1744835900.43235
1546,1744835900.44734
1547,1744835900.47244
1548,1744835900.50544
1549,1744835900.52751
1550,1744835900.54565
1551,1744835900.56199
1552,1744835900.5741
1553,1744835900.5862
1554,1744835900.59827
1555,1744835900.61012
1556,1744835900.62124
1557,1744835900.6327
1558,1744835900.64419
1559,1744835900.6664
1560,1744835900.68503
1561,1744835900.70258
1562,1744835900.71702
1563,1744835900.72998
1564,1744835900.74121
1565,1744835900.76201
1566,1744835900.79625
1567,1744835900.82233
1568,1744835900.84192
1569,1744835900.85958
1570,1744835900.87125
1571,1744835900.88364
1572,1744835900.89467
1573,1744835900.90592
1574,1744835900.91715
1575,1744835900.93043
1576,1744835900.94375
1577,1744835900.96691
1578,1744835900.99597
1579,1744835901.01802
1580,1744835901.03735
1581,1744835901.05397
1582,1744835901.06784
1583,1744835901.08002
1584,1744835901.09127
1585,1744835901.10262
1586,1744835901.11356
1587,1744835901.1348
1588,1744835901.16415
1589,1744835901.1869
1590,1744835901.20494
1591,1744835901.22002
1592,1744835901.23322
1593,1744835901.24548
1594,1744835901.25683
1595,1744835901.26815
1596,1744835901.27928
1597,1744835901.29057
1598,1744835901.30153
1599,1744835901.33546
1600,1744835901.35458
1601,1744835901.3718
1602,1744835901.38689
1603,1744835901.4014
1604,1744835901.41292
1605,1744835901.43265
1606,1744835901.44634
1607,1744835901.469
1608,1744835901.48642
1609,1744835901.50854
1610,1744835901.5323
1611,1744835901.54986
1612,1744835901.56633
1613,1744835901.57905
1614,1744835901.59131
1615,1744835901.60556
1616,1744835901.62822
1617,1744835901.64737
1618,1744835901.66435
1619,1744835901.67901
1620,1744835901.69238
1621,1744835901.70407
1622,1744835901.71548
1623,1744835901.73192
1624,1744835901.7611
1625,1744835901.78992
1626,1744835901.81092
1627,1744835901.83046
1628,1744835901.84851
1629,1744835901.8625
1630,1744835901.87486
1631,1744835901.88738
1632,1744835901.89864
1633,1744835901.91005
1634,1744835901.92151
1635,1744835901.9388
1636,1744835901.9689
1637,1744835901.99006
1638,1744835902.00794
1639,1744835902.02364
1640,1744835902.03737
1641,1744835902.0516
1642,1744835902.06469
1643,1744835902.07614
1644,1744835902.09082
1645,1744835902.10212
1646,1744835902.11333
1647,1744835902.13572
1648,1744835902.16617
1649,1744835902.18773
1650,1744835902.20895
1651,1744835902.22693
1652,1744835902.24073
1653,1744835902.27118
1654,1744835902.29708
1655,1744835902.31621
1656,1744835902.33307
1657,1744835902.3472
1658,1744835902.36005
1659,1744835902.37198
1660,1744835902.38323
1661,1744835902.39464
1662,1744835902.40593
1663,1744835902.41683
1664,1744835902.42899
1665,1744835902.44048
1666,1744835902.45229
1667,1744835902.46743
1668,1744835902.4786
1669,1744835902.49894
1670,1744835902.52954
1671,1744835902.55315
1672,1744835902.58106
1673,1744835902.60703
1674,1744835902.62657
1675,1744835902.64345
1676,1744835902.65834
1677,1744835902.67166
1678,1744835902.68294
1679,1744835902.69482
1680,1744835902.70654
1681,1744835902.71749
1682,1744835902.72915
1683,1744835902.7408
1684,1744835902.75262
1685,1744835902.76563
1686,1744835902.77703
1687,1744835902.79581
1688,1744835902.82548
1689,1744835902.85386
1690,1744835902.87198
1691,1744835902.88618
1692,1744835902.89891
1693,1744835902.91087
1694,1744835902.92215
1695,1744835902.93347
1696,1744835902.94434
1697,1744835902.96106
1698,1744835902.98803
1699,1744835903.00728
1700,1744835903.0234
1701,1744835903.03753
1702,1744835903.04973
1703,1744835903.07025
1704,1744835903.09707
1705,1744835903.11702
1706,1744835903.13407
1707,1744835903.14861
1708,1744835903.16179
1709,1744835903.1734
1710,1744835903.18501
1711,1744835903.19739
1712,1744835903.20894
1713,1744835903.22387
1714,1744835903.25288
1715,1744835903.2749
1716,1744835903.29278
1717,1744835903.30874
1718,1744835903.32243
1719,1744835903.33645
1720,1744835903.3477
1721,1744835903.3641
1722,1744835903.3921
1723,1744835903.41698
1724,1744835903.43873
1725,1744835903.45723
1726,1744835903.47317
1727,1744835903.48732
1728,1744835903.50007
1729,1744835903.51246
1730,1744835903.52479
1731,1744835903.53819
1732,1744835903.56555
1733,1744835903.58562
1734,1744835903.60298
1735,1744835903.61855
1736,1744835903.63141
1737,1744835903.64281
1738,1744835903.6548
1739,1744835903.67655
1740,1744835903.69168
1741,1744835903.70678
1742,1744835903.72842
1743,1744835903.74328
1744,1744835903.7573
1745,1744835903.76926
1746,1744835903.78037
1747,1744835903.79838
1748,1744835903.81282
1749,1744835903.83169
1750,1744835903.84363
1751,1744835903.86792
1752,1744835903.89586
1753,1744835903.92031
1754,1744835903.93888
1755,1744835903.95483
1756,1744835903.96828
1757,1744835903.97995
1758,1744835903.99163
1759,1744835904.00457
1760,1744835904.01679
1761,1744835904.03943
1762,1744835904.05462
1763,1744835904.06962
1764,1744835904.08202
1765,1744835904.09967
1766,1744835904.12719
1767,1744835904.14766
1768,1744835904.16536
1769,1744835904.18372
1770,1744835904.19783
1771,1744835904.20988
1772,1744835904.22136
1773,1744835904.23983
1774,1744835904.26551
1775,1744835904.28567
1776,1744835904.30328
1777,1744835904.31859
1778,1744835904.3318
1779,1744835904.34412
1780,1744835904.35544
1781,1744835904.36811
1782,1744835904.38069
1783,1744835904.4044
1784,1744835904.4181
1785,1744835904.43678
1786,1744835904.45108
1787,1744835904.46798
1788,1744835904.50044
1789,1744835904.53077
1790,1744835904.55629
1791,1744835904.57561
1792,1744835904.59225
1793,1744835904.60685
1794,1744835904.6198
1795,1744835904.63182
1796,1744835904.64375
1797,1744835904.65524
1798,1744835904.66681
1799,1744835904.67833
1800,1744835904.69115
1801,1744835904.70612
1802,1744835904.72073
1803,1744835904.73986
1804,1744835904.75373
1805,1744835904.77093
1806,1744835904.79641
1807,1744835904.81763
1808,1744835904.83485
1809,1744835904.85083
1810,1744835904.86495
1811,1744835904.87739
1812,1744835904.88899
1813,1744835904.90045
1814,1744835904.91139
1815,1744835904.93531
1816,1744835904.961
1817,1744835904.98198
1818,1744835904.99933
1819,1744835905.01383
1820,1744835905.02655
1821,1744835905.03947
1822,1744835905.05046
1823,1744835905.07153
1824,1744835905.08697
1825,1744835905.10388
1826,1744835905.11512
1827,1744835905.13928
1828,1744835905.15863
1829,1744835905.1753
1830,1744835905.19018
1831,1744835905.20473
1832,1744835905.21594
1833,1744835905.24044
1834,1744835905.25788
1835,1744835905.27323
1836,1744835905.28565
1837,1744835905.30052
1838,1744835905.3181
1839,1744835905.33544
1840,1744835905.35063
1841,1744835905.37375
1842,1744835905.40247
1843,1744835905.42272
1844,1744835905.44033
1845,1744835905.45515
1846,1744835905.46793
1847,1744835905.4809
1848,1744835905.49318
1849,1744835905.5049
1850,1744835905.53545
1851,1744835905.55685
1852,1744835905.57465
1853,1744835905.58938
1854,1744835905.60302
1855,1744835905.61476
1856,1744835905.62638
1857,1744835905.63886
1858,1744835905.66756
1859,1744835905.6885
1860,1744835905.70276
1861,1744835905.71535
1862,1744835905.72705
1863,1744835905.73849
1864,1744835905.74938
1865,1744835905.77157
1866,1744835905.78734
1867,1744835905.80692
1868,1744835905.82538
1869,1744835905.84104
1870,1744835905.85417
1871,1744835905.87154
1872,1744835905.88578
1873,1744835905.90415
1874,1744835905.92599
1875,1744835905.94667
1876,1744835905.96328
1877,1744835905.97699
1878,1744835905.98903
1879,1744835906.00214
1880,1744835906.01432
1881,1744835906.03846
1882,1744835906.0499
1883,1744835906.07101
1884,1744835906.10049
1885,1744835906.12117
1886,1744835906.13954
1887,1744835906.16262
1888,1744835906.18921
1889,1744835906.21007
1890,1744835906.22702
1891,1744835906.24188
1892,1744835906.25467
1893,1744835906.26574
1894,1744835906.27755
1895,1744835906.28839
1896,1744835906.29976
1897,1744835906.31077
1898,1744835906.32189
1899,1744835906.3386
1900,1744835906.35009
1901,1744835906.36772
1902,1744835906.38229
1903,1744835906.40688
1904,1744835906.43251
1905,1744835906.45146
1906,1744835906.46786
1907,1744835906.48194
1908,1744835906.49509
1909,1744835906.51057
1910,1744835906.53837
1911,1744835906.55665
1912,1744835906.57184
1913,1744835906.5855
1914,1744835906.59787
1915,1744835906.60965
1916,1744835906.62079
1917,1744835906.63567
1918,1744835906.66967
1919,1744835906.69071
1920,1744835906.70911
1921,1744835906.72575
1922,1744835906.73844
1923,1744835906.75008
1924,1744835906.76199
1925,1744835906.77434
1926,1744835906.78624
1927,1744835906.80595
1928,1744835906.839
1929,1744835906.85957
1930,1744835906.87783
1931,1744835906.90586
1932,1744835906.92709
1933,1744835906.94402
1934,1744835906.95922
1935,1744835906.9709
1936,1744835906.98278
1937,1744835906.9973
1938,1744835907.00861
1939,1744835907.02098
1940,1744835907.03408
1941,1744835907.04571
1942,1744835907.05727
1943,1744835907.07933
1944,1744835907.09415
1945,1744835907.10773
1946,1744835907.1196
1947,1744835907.1416
1948,1744835907.15695
1949,1744835907.16979
1950,1744835907.18131
1951,1744835907.20585
1952,1744835907.21914
1953,1744835907.2361
1954,1744835907.25019
1955,1744835907.2708
1956,1744835907.28773
1957,1744835907.31498
1958,1744835907.33204
1959,1744835907.35082
1960,1744835907.3634
1961,1744835907.37535
1962,1744835907.38693
1963,1744835907.40071
1964,1744835907.41214
1965,1744835907.4412
1966,1744835907.45593
1967,1744835907.47238
1968,1744835907.4841
1969,1744835907.50361
1970,1744835907.53302
1971,1744835907.55736
1972,1744835907.57593
1973,1744835907.5912
1974,1744835907.60431
1975,1744835907.6158
1976,1744835907.62758
1977,1744835907.64172
1978,1744835907.65399
1979,1744835907.67447
1980,1744835907.69008
1981,1744835907.70657
1982,1744835907.73618
1983,1744835907.75993
1984,1744835907.77787
1985,1744835907.79357
1986,1744835907.80774
1987,1744835907.82026
1988,1744835907.8314
1989,1744835907.84293
1990,1744835907.8539
1991,1744835907.87412
1992,1744835907.89029
1993,1744835907.90745
1994,1744835907.92207
1995,1744835907.93967
1996,1744835907.97138
1997,1744835907.99415
1998,1744835908.01325
1999,1744835908.02987
2000,1744835908.04402
2001,1744835908.06923
2002,1744835908.09318
2003,1744835908.11519
2004,1744835908.13237
2005,1744835908.14694
2006,1744835908.15882
2007,1744835908.17083
2008,1744835908.18247
2009,1744835908.19587
2010,1744835908.20807
2011,1744835908.21893
2012,1744835908.23039
2013,1744835908.24192
2014,1744835908.25316
2015,1744835908.26909
2016,1744835908.28938
2017,1744835908.30884
2018,1744835908.33123
2019,1744835908.34923
2020,1744835908.36493
2021,1744835908.37894
2022,1744835908.39141
2023,1744835908.4072
2024,1744835908.42734
2025,1744835908.44697
2026,1744835908.46262
2027,1744835908.4765
2028,1744835908.49076
2029,1744835908.50547
2030,1744835908.51729
2031,1744835908.5413
2032,1744835908.57181
2033,1744835908.60033
2034,1744835908.61927
2035,1744835908.63896
2036,1744835908.65302
2037,1744835908.66786
2038,1744835908.67914
2039,1744835908.6906
2040,1744835908.70236
2041,1744835908.71395
2042,1744835908.72553
2043,1744835908.74127
2044,1744835908.77094
2045,1744835908.79235
2046,1744835908.80976
2047,1744835908.82545
2048,1744835908.83992
2049,1744835908.85476
2050,1744835908.86613
2051,1744835908.87935
2052,1744835908.8912
2053,1744835908.90865
2054,1744835908.94051
2055,1744835908.96204
2056,1744835908.98356
2057,1744835909.01093
2058,1744835909.03335
2059,1744835909.05044
2060,1744835909.06541
2061,1744835909.07821
2062,1744835909.08984
2063,1744835909.10191
2064,1744835909.11475
2065,1744835909.12759
2066,1744835909.13892
2067,1744835909.15016
2068,1744835909.16273
2069,1744835909.17546
2070,1744835909.1871
2071,1744835909.20844
2072,1744835909.23907
2073,1744835909.26027
2074,1744835909.27812
2075,1744835909.2962
2076,1744835909.30927
2077,1744835909.3206
2078,1744835909.33153
2079,1744835909.34767
2080,1744835909.36061
2081,1744835909.37516
2082,1744835909.40578
2083,1744835909.42764
2084,1744835909.4464
2085,1744835909.4623
2086,1744835909.47659
2087,1744835909.48956
2088,1744835909.50106
2089,1744835909.51244
2090,1744835909.5236
2091,1744835909.53971
2092,1744835909.56652
2093,1744835909.58791
2094,1744835909.60812
2095,1744835909.62299
2096,1744835909.63629
2097,1744835909.65051
2098,1744835909.66325
2099,1744835909.69342
2100,1744835909.71459
2101,1744835909.73324
2102,1744835909.74797
2103,1744835909.76147
2104,1744835909.774
2105,1744835909.786
2106,1744835909.79756
2107,1744835909.81094
