Frame,Timestamp
1363,1744997155.91774
1364,1744997155.92986
1365,1744997155.94141
1366,1744997155.95329
1367,1744997155.96471
1368,1744997155.97598
1369,1744997155.99133
1370,1744997156.00927
1371,1744997156.0368
1372,1744997156.05794
1373,1744997156.07568
1374,1744997156.09111
1375,1744997156.10447
1376,1744997156.11886
1377,1744997156.13168
1378,1744997156.14465
1379,1744997156.15985
1380,1744997156.17125
1381,1744997156.19535
1382,1744997156.22454
1383,1744997156.2553
1384,1744997156.28345
1385,1744997156.30579
1386,1744997156.32571
1387,1744997156.34162
1388,1744997156.35591
1389,1744997156.36833
1390,1744997156.38283
1391,1744997156.39473
1392,1744997156.40589
1393,1744997156.42026
1394,1744997156.43143
1395,1744997156.44494
1396,1744997156.45792
1397,1744997156.46935
1398,1744997156.48116
1399,1744997156.49264
1400,1744997156.50425
1401,1744997156.52907
1402,1744997156.55798
1403,1744997156.57158
1404,1744997156.58641
1405,1744997156.59789
1406,1744997156.60931
1407,1744997156.62902
1408,1744997156.65115
1409,1744997156.67133
1410,1744997156.69179
1411,1744997156.70563
1412,1744997156.72097
1413,1744997156.73256
1414,1744997156.74596
1415,1744997156.76328
1416,1744997156.79319
1417,1744997156.81504
1418,1744997156.83339
1419,1744997156.84978
1420,1744997156.86414
1421,1744997156.87564
1422,1744997156.8875
1423,1744997156.89935
1424,1744997156.91139
1425,1744997156.93135
1426,1744997156.94348
1427,1744997156.95505
1428,1744997156.96614
1429,1744997156.99546
1430,1744997157.02438
1431,1744997157.04634
1432,1744997157.06478
1433,1744997157.07997
1434,1744997157.09311
1435,1744997157.10561
1436,1744997157.11714
1437,1744997157.13094
1438,1744997157.14213
1439,1744997157.15415
1440,1744997157.16806
1441,1744997157.18786
1442,1744997157.20452
1443,1744997157.22649
1444,1744997157.24135
1445,1744997157.26281
1446,1744997157.28677
1447,1744997157.30654
1448,1744997157.32589
1449,1744997157.33928
1450,1744997157.35156
1451,1744997157.36482
1452,1744997157.38902
1453,1744997157.41108
1454,1744997157.42684
1455,1744997157.44043
1456,1744997157.45301
1457,1744997157.46483
1458,1744997157.47578
1459,1744997157.49453
1460,1744997157.52425
1461,1744997157.54647
1462,1744997157.56743
1463,1744997157.58522
1464,1744997157.59846
1465,1744997157.61037
1466,1744997157.62254
1467,1744997157.63459
1468,1744997157.64658
1469,1744997157.6593
1470,1744997157.67048
1471,1744997157.68577
1472,1744997157.71264
1473,1744997157.73348
1474,1744997157.75127
1475,1744997157.76744
1476,1744997157.78137
1477,1744997157.79921
1478,1744997157.82742
1479,1744997157.84279
1480,1744997157.85698
1481,1744997157.8698
1482,1744997157.88161
1483,1744997157.89694
1484,1744997157.9189
1485,1744997157.93343
1486,1744997157.94914
1487,1744997157.96571
1488,1744997157.98826
1489,1744997158.01154
1490,1744997158.03357
1491,1744997158.0488
1492,1744997158.06232
1493,1744997158.07397
1494,1744997158.0854
1495,1744997158.09732
1496,1744997158.10872
1497,1744997158.1308
1498,1744997158.14797
1499,1744997158.16425
1500,1744997158.1766
1501,1744997158.19798
1502,1744997158.22794
1503,1744997158.24801
1504,1744997158.26366
1505,1744997158.27802
1506,1744997158.29021
1507,1744997158.30103
1508,1744997158.31381
1509,1744997158.32517
1510,1744997158.33699
1511,1744997158.3634
1512,1744997158.37769
1513,1744997158.40383
1514,1744997158.43617
1515,1744997158.45905
1516,1744997158.47735
1517,1744997158.49304
1518,1744997158.50614
1519,1744997158.5217
1520,1744997158.53634
1521,1744997158.54986
1522,1744997158.56179
1523,1744997158.5732
1524,1744997158.58486
1525,1744997158.60505
1526,1744997158.63569
1527,1744997158.65891
1528,1744997158.67799
1529,1744997158.69434
1530,1744997158.70825
1531,1744997158.72072
1532,1744997158.73247
1533,1744997158.74444
1534,1744997158.75807
1535,1744997158.76934
1536,1744997158.78281
1537,1744997158.79469
1538,1744997158.80594
1539,1744997158.82084
1540,1744997158.83234
1541,1744997158.85069
1542,1744997158.88062
1543,1744997158.90322
1544,1744997158.92125
1545,1744997158.93742
1546,1744997158.95193
1547,1744997158.96437
1548,1744997158.9759
1549,1744997158.99904
1550,1744997159.02705
1551,1744997159.03854
1552,1744997159.05003
1553,1744997159.06352
1554,1744997159.08671
1555,1744997159.10526
1556,1744997159.1218
1557,1744997159.13583
1558,1744997159.14891
1559,1744997159.16465
1560,1744997159.19489
1561,1744997159.2172
1562,1744997159.23678
1563,1744997159.25279
1564,1744997159.2664
1565,1744997159.27838
1566,1744997159.29328
1567,1744997159.3199
1568,1744997159.34191
1569,1744997159.36006
1570,1744997159.37896
1571,1744997159.39302
1572,1744997159.40443
1573,1744997159.41597
1574,1744997159.42779
1575,1744997159.43904
1576,1744997159.4536
1577,1744997159.46532
1578,1744997159.47651
1579,1744997159.49065
1580,1744997159.50291
1581,1744997159.53254
1582,1744997159.55781
1583,1744997159.57662
1584,1744997159.59344
1585,1744997159.60712
1586,1744997159.61989
1587,1744997159.63234
1588,1744997159.64397
1589,1744997159.66521
1590,1744997159.6798
1591,1744997159.70202
1592,1744997159.7369
1593,1744997159.75864
1594,1744997159.77661
1595,1744997159.79216
1596,1744997159.80538
1597,1744997159.81728
1598,1744997159.82891
1599,1744997159.84009
1600,1744997159.85138
1601,1744997159.86581
1602,1744997159.87814
1603,1744997159.89958
1604,1744997159.91167
1605,1744997159.93155
1606,1744997159.9455
1607,1744997159.96663
1608,1744997159.98074
1609,1744997159.9974
1610,1744997160.01046
1611,1744997160.03384
1612,1744997160.06476
1613,1744997160.08701
1614,1744997160.10484
1615,1744997160.12633
1616,1744997160.14674
1617,1744997160.16383
1618,1744997160.17883
1619,1744997160.19214
1620,1744997160.20439
1621,1744997160.21897
1622,1744997160.23123
1623,1744997160.24273
1624,1744997160.25495
1625,1744997160.26741
1626,1744997160.279
1627,1744997160.29881
1628,1744997160.31507
1629,1744997160.32946
1630,1744997160.3518
1631,1744997160.37005
1632,1744997160.38755
1633,1744997160.40133
1634,1744997160.41327
1635,1744997160.43236
1636,1744997160.44714
1637,1744997160.46705
1638,1744997160.48151
1639,1744997160.50342
1640,1744997160.51969
1641,1744997160.53509
1642,1744997160.55102
1643,1744997160.56261
1644,1744997160.57367
1645,1744997160.59839
1646,1744997160.61637
1647,1744997160.63431
1648,1744997160.6488
1649,1744997160.66716
1650,1744997160.68157
1651,1744997160.69929
1652,1744997160.73116
1653,1744997160.75458
1654,1744997160.7735
1655,1744997160.79106
1656,1744997160.80483
1657,1744997160.81706
1658,1744997160.82873
1659,1744997160.84011
1660,1744997160.85199
1661,1744997160.86624
1662,1744997160.89641
1663,1744997160.91754
1664,1744997160.93587
1665,1744997160.95169
1666,1744997160.9652
1667,1744997160.97669
1668,1744997160.98846
1669,1744997161.00045
1670,1744997161.01225
1671,1744997161.03363
1672,1744997161.04928
1673,1744997161.06617
1674,1744997161.09532
1675,1744997161.12547
1676,1744997161.14745
1677,1744997161.16594
1678,1744997161.18126
1679,1744997161.19487
1680,1744997161.20682
1681,1744997161.2185
1682,1744997161.23091
1683,1744997161.24186
1684,1744997161.25327
1685,1744997161.26958
1686,1744997161.28345
1687,1744997161.29971
1688,1744997161.32854
1689,1744997161.34885
1690,1744997161.37848
1691,1744997161.40078
1692,1744997161.41929
1693,1744997161.43456
1694,1744997161.44736
1695,1744997161.45905
1696,1744997161.47146
1697,1744997161.48389
1698,1744997161.49557
1699,1744997161.50708
1700,1744997161.52089
1701,1744997161.53521
1702,1744997161.56364
1703,1744997161.59006
1704,1744997161.61974
1705,1744997161.64587
1706,1744997161.67513
1707,1744997161.69644
1708,1744997161.7141
1709,1744997161.72938
1710,1744997161.74235
1711,1744997161.75413
1712,1744997161.76587
1713,1744997161.7772
1714,1744997161.78923
1715,1744997161.80069
1716,1744997161.81191
1717,1744997161.82425
1718,1744997161.8357
1719,1744997161.84692
1720,1744997161.85919
1721,1744997161.87116
1722,1744997161.88268
1723,1744997161.89799
1724,1744997161.91939
1725,1744997161.93752
1726,1744997161.95226
1727,1744997161.96773
1728,1744997161.97983
1729,1744997161.99917
1730,1744997162.01201
1731,1744997162.03431
1732,1744997162.05063
1733,1744997162.06683
1734,1744997162.08042
1735,1744997162.10077
1736,1744997162.13127
1737,1744997162.15383
1738,1744997162.17679
1739,1744997162.2044
1740,1744997162.22665
1741,1744997162.24362
1742,1744997162.25798
1743,1744997162.2704
1744,1744997162.2823
1745,1744997162.2939
1746,1744997162.30567
1747,1744997162.3191
1748,1744997162.33166
1749,1744997162.34322
1750,1744997162.35501
1751,1744997162.36905
1752,1744997162.38097
1753,1744997162.41326
1754,1744997162.44372
1755,1744997162.47117
1756,1744997162.49385
1757,1744997162.51003
1758,1744997162.52308
1759,1744997162.53495
1760,1744997162.54654
1761,1744997162.56068
1762,1744997162.5722
1763,1744997162.58412
1764,1744997162.59573
1765,1744997162.60765
1766,1744997162.61927
1767,1744997162.63728
1768,1744997162.66323
1769,1744997162.68285
1770,1744997162.70018
1771,1744997162.71749
1772,1744997162.73052
1773,1744997162.74236
1774,1744997162.75411
1775,1744997162.76563
1776,1744997162.77692
1777,1744997162.80295
1778,1744997162.83369
1779,1744997162.85752
1780,1744997162.87585
1781,1744997162.89161
1782,1744997162.90699
1783,1744997162.92187
1784,1744997162.93392
1785,1744997162.94581
1786,1744997162.96094
1787,1744997162.97178
1788,1744997162.98457
1789,1744997163.00285
1790,1744997163.01526
1791,1744997163.03516
1792,1744997163.0604
1793,1744997163.08001
1794,1744997163.09705
1795,1744997163.11106
1796,1744997163.12496
1797,1744997163.13743
1798,1744997163.14842
1799,1744997163.16428
1800,1744997163.19174
1801,1744997163.21354
1802,1744997163.23203
1803,1744997163.24918
1804,1744997163.26261
1805,1744997163.27463
1806,1744997163.28615
1807,1744997163.29865
1808,1744997163.31012
1809,1744997163.33667
1810,1744997163.36751
1811,1744997163.39
1812,1744997163.40817
1813,1744997163.42914
1814,1744997163.44331
1815,1744997163.45923
1816,1744997163.47067
1817,1744997163.48282
1818,1744997163.49636
1819,1744997163.50809
1820,1744997163.51922
1821,1744997163.53058
1822,1744997163.54193
1823,1744997163.55744
1824,1744997163.58672
1825,1744997163.60926
1826,1744997163.62973
1827,1744997163.65096
1828,1744997163.67135
1829,1744997163.68909
1830,1744997163.70385
1831,1744997163.71708
1832,1744997163.72933
1833,1744997163.74115
1834,1744997163.75269
1835,1744997163.76702
1836,1744997163.77857
1837,1744997163.7936
1838,1744997163.80501
1839,1744997163.83647
1840,1744997163.85441
1841,1744997163.86988
1842,1744997163.88304
1843,1744997163.90342
1844,1744997163.91838
1845,1744997163.93497
1846,1744997163.94796
1847,1744997163.97052
1848,1744997163.99975
1849,1744997164.0218
1850,1744997164.03953
1851,1744997164.05649
1852,1744997164.08476
1853,1744997164.10658
1854,1744997164.12639
1855,1744997164.14293
1856,1744997164.15638
1857,1744997164.17071
1858,1744997164.18254
1859,1744997164.19419
1860,1744997164.2055
1861,1744997164.2169
1862,1744997164.23026
1863,1744997164.2416
1864,1744997164.25298
1865,1744997164.2714
1866,1744997164.28573
1867,1744997164.30336
1868,1744997164.32803
1869,1744997164.347
1870,1744997164.36382
1871,1744997164.37758
1872,1744997164.38997
1873,1744997164.40588
1874,1744997164.43257
1875,1744997164.45336
1876,1744997164.47045
1877,1744997164.48607
1878,1744997164.49964
1879,1744997164.51183
1880,1744997164.52317
1881,1744997164.53785
1882,1744997164.56777
1883,1744997164.58996
1884,1744997164.60873
1885,1744997164.62458
1886,1744997164.63823
1887,1744997164.65087
1888,1744997164.66288
1889,1744997164.67445
1890,1744997164.68633
1891,1744997164.70323
1892,1744997164.71587
1893,1744997164.74033
1894,1744997164.75606
1895,1744997164.76974
1896,1744997164.78162
1897,1744997164.80598
1898,1744997164.82412
1899,1744997164.83936
1900,1744997164.85297
1901,1744997164.87071
1902,1744997164.88453
1903,1744997164.90449
1904,1744997164.92913
1905,1744997164.94852
1906,1744997164.96489
1907,1744997164.97913
1908,1744997164.993
1909,1744997165.00482
1910,1744997165.0159
1911,1744997165.03843
1912,1744997165.05933
1913,1744997165.08046
1914,1744997165.10425
1915,1744997165.12369
1916,1744997165.14014
1917,1744997165.1543
1918,1744997165.16797
1919,1744997165.17955
1920,1744997165.191
1921,1744997165.20266
1922,1744997165.21402
1923,1744997165.238
1924,1744997165.24948
1925,1744997165.27256
1926,1744997165.28633
1927,1744997165.3044
1928,1744997165.31929
1929,1744997165.33848
1930,1744997165.35377
1931,1744997165.36862
1932,1744997165.38135
1933,1744997165.39888
1934,1744997165.41113
1935,1744997165.4384
1936,1744997165.45944
1937,1744997165.4786
1938,1744997165.4952
1939,1744997165.51905
1940,1744997165.54475
1941,1744997165.56488
1942,1744997165.59382
1943,1744997165.62257
1944,1744997165.64117
1945,1744997165.65717
1946,1744997165.67121
1947,1744997165.68363
1948,1744997165.69574
1949,1744997165.70715
1950,1744997165.71853
1951,1744997165.73031
1952,1744997165.74203
1953,1744997165.75307
1954,1744997165.7652
1955,1744997165.77707
1956,1744997165.78869
1957,1744997165.80226
1958,1744997165.81416
1959,1744997165.84318
1960,1744997165.85924
1961,1744997165.87283
1962,1744997165.88537
1963,1744997165.90061
1964,1744997165.91317
1965,1744997165.93964
1966,1744997165.95828
1967,1744997165.97518
1968,1744997165.98975
1969,1744997166.00358
1970,1744997166.01566
1971,1744997166.03975
1972,1744997166.05556
1973,1744997166.0727
1974,1744997166.09582
1975,1744997166.11246
1976,1744997166.1265
1977,1744997166.13926
1978,1744997166.15093
1979,1744997166.16317
1980,1744997166.17481
1981,1744997166.2091
1982,1744997166.24095
1983,1744997166.26568
1984,1744997166.28227
1985,1744997166.29878
1986,1744997166.31151
1987,1744997166.32324
1988,1744997166.33493
1989,1744997166.34626
1990,1744997166.36149
1991,1744997166.37314
1992,1744997166.38402
1993,1744997166.40568
1994,1744997166.43435
1995,1744997166.46289
1996,1744997166.48935
1997,1744997166.50979
1998,1744997166.52644
1999,1744997166.54137
2000,1744997166.55572
2001,1744997166.56919
2002,1744997166.58044
2003,1744997166.59544
2004,1744997166.60632
2005,1744997166.61804
2006,1744997166.63009
2007,1744997166.64226
2008,1744997166.65489
2009,1744997166.66866
2010,1744997166.68041
2011,1744997166.69548
2012,1744997166.70696
2013,1744997166.72518
2014,1744997166.75352
2015,1744997166.77513
2016,1744997166.79354
2017,1744997166.80599
2018,1744997166.82012
2019,1744997166.8409
2020,1744997166.86362
2021,1744997166.88246
2022,1744997166.89912
2023,1744997166.91369
2024,1744997166.92662
2025,1744997166.93961
2026,1744997166.95118
2027,1744997166.97491
2028,1744997167.00293
2029,1744997167.02778
2030,1744997167.04857
2031,1744997167.06342
2032,1744997167.07644
2033,1744997167.08802
2034,1744997167.10021
2035,1744997167.11235
2036,1744997167.1236
2037,1744997167.14019
2038,1744997167.16592
2039,1744997167.18643
2040,1744997167.20655
2041,1744997167.22213
2042,1744997167.23655
2043,1744997167.24867
2044,1744997167.26134
2045,1744997167.276
2046,1744997167.28984
2047,1744997167.30247
2048,1744997167.31449
2049,1744997167.33931
2050,1744997167.37133
2051,1744997167.39425
2052,1744997167.41209
2053,1744997167.42731
2054,1744997167.44102
2055,1744997167.4532
2056,1744997167.46495
2057,1744997167.47651
2058,1744997167.48797
2059,1744997167.50344
2060,1744997167.51793
2061,1744997167.53236
2062,1744997167.54425
2063,1744997167.57419
2064,1744997167.60874
2065,1744997167.64267
2066,1744997167.67074
2067,1744997167.69082
2068,1744997167.70755
2069,1744997167.72001
2070,1744997167.73207
2071,1744997167.74409
2072,1744997167.75733
2073,1744997167.76967
2074,1744997167.78127
2075,1744997167.79649
2076,1744997167.80807
2077,1744997167.82174
2078,1744997167.83579
2079,1744997167.84934
2080,1744997167.86233
2081,1744997167.87455
2082,1744997167.90509
2083,1744997167.92769
2084,1744997167.94558
2085,1744997167.96161
2086,1744997167.97521
2087,1744997167.9883
2088,1744997168.00161
2089,1744997168.0133
2090,1744997168.02467
2091,1744997168.04218
2092,1744997168.05536
2093,1744997168.07363
2094,1744997168.09657
2095,1744997168.11735
2096,1744997168.13443
2097,1744997168.14944
2098,1744997168.16181
2099,1744997168.17525
2100,1744997168.205
2101,1744997168.22658
2102,1744997168.24451
2103,1744997168.2601
2104,1744997168.27371
2105,1744997168.28582
2106,1744997168.29738
