Frame,Timestamp
1363,1744996506.97938
1364,1744996506.99193
1365,1744996507.00417
1366,1744996507.01599
1367,1744996507.03056
1368,1744996507.0427
1369,1744996507.06591
1370,1744996507.09736
1371,1744996507.11958
1372,1744996507.13887
1373,1744996507.15876
1374,1744996507.17299
1375,1744996507.18631
1376,1744996507.20129
1377,1744996507.23054
1378,1744996507.25272
1379,1744996507.27097
1380,1744996507.28691
1381,1744996507.30103
1382,1744996507.31456
1383,1744996507.32854
1384,1744996507.34036
1385,1744996507.35319
1386,1744996507.36566
1387,1744996507.37767
1388,1744996507.39004
1389,1744996507.4025
1390,1744996507.41492
1391,1744996507.43051
1392,1744996507.46128
1393,1744996507.48388
1394,1744996507.50242
1395,1744996507.51876
1396,1744996507.53872
1397,1744996507.55737
1398,1744996507.57555
1399,1744996507.58909
1400,1744996507.60169
1401,1744996507.61403
1402,1744996507.6263
1403,1744996507.63867
1404,1744996507.65173
1405,1744996507.66719
1406,1744996507.68907
1407,1744996507.70821
1408,1744996507.72518
1409,1744996507.73989
1410,1744996507.75295
1411,1744996507.76696
1412,1744996507.79405
1413,1744996507.81223
1414,1744996507.82777
1415,1744996507.84166
1416,1744996507.85481
1417,1744996507.8673
1418,1744996507.87994
1419,1744996507.90662
1420,1744996507.92429
1421,1744996507.9398
1422,1744996507.9535
1423,1744996507.96788
1424,1744996507.99203
1425,1744996508.01447
1426,1744996508.0329
1427,1744996508.04937
1428,1744996508.06405
1429,1744996508.07773
1430,1744996508.09015
1431,1744996508.10238
1432,1744996508.11465
1433,1744996508.13668
1434,1744996508.15262
1435,1744996508.16908
1436,1744996508.20024
1437,1744996508.23022
1438,1744996508.25297
1439,1744996508.2715
1440,1744996508.2871
1441,1744996508.30095
1442,1744996508.31387
1443,1744996508.3262
1444,1744996508.33877
1445,1744996508.35138
1446,1744996508.36368
1447,1744996508.37637
1448,1744996508.38916
1449,1744996508.40159
1450,1744996508.41371
1451,1744996508.43534
1452,1744996508.44724
1453,1744996508.46866
1454,1744996508.49168
1455,1744996508.51248
1456,1744996508.53089
1457,1744996508.54665
1458,1744996508.56071
1459,1744996508.57335
1460,1744996508.58569
1461,1744996508.60183
1462,1744996508.62672
1463,1744996508.64715
1464,1744996508.66499
1465,1744996508.68059
1466,1744996508.69465
1467,1744996508.70732
1468,1744996508.71975
1469,1744996508.73521
1470,1744996508.74738
1471,1744996508.76707
1472,1744996508.79796
1473,1744996508.82074
1474,1744996508.84053
1475,1744996508.85683
1476,1744996508.87078
1477,1744996508.8834
1478,1744996508.89666
1479,1744996508.90891
1480,1744996508.92162
1481,1744996508.93704
1482,1744996508.95558
1483,1744996508.98111
1484,1744996508.99817
1485,1744996509.01033
1486,1744996509.0228
1487,1744996509.03629
1488,1744996509.04836
1489,1744996509.06772
1490,1744996509.08127
1491,1744996509.1005
1492,1744996509.13162
1493,1744996509.15623
1494,1744996509.17542
1495,1744996509.19254
1496,1744996509.2073
1497,1744996509.22056
1498,1744996509.23385
1499,1744996509.24586
1500,1744996509.25836
1501,1744996509.27091
1502,1744996509.2836
1503,1744996509.30044
1504,1744996509.31369
1505,1744996509.33815
1506,1744996509.35649
1507,1744996509.37181
1508,1744996509.3856
1509,1744996509.40228
1510,1744996509.41541
1511,1744996509.4283
1512,1744996509.46328
1513,1744996509.49111
1514,1744996509.51046
1515,1744996509.52615
1516,1744996509.54044
1517,1744996509.55362
1518,1744996509.56671
1519,1744996509.57983
1520,1744996509.59255
1521,1744996509.62082
1522,1744996509.64163
1523,1744996509.65931
1524,1744996509.67475
1525,1744996509.68794
1526,1744996509.70052
1527,1744996509.71264
1528,1744996509.72527
1529,1744996509.73819
1530,1744996509.75068
1531,1744996509.76781
1532,1744996509.79586
1533,1744996509.81792
1534,1744996509.83685
1535,1744996509.85317
1536,1744996509.8687
1537,1744996509.88145
1538,1744996509.89391
1539,1744996509.90642
1540,1744996509.91836
1541,1744996509.93053
1542,1744996509.94311
1543,1744996509.96374
1544,1744996509.97949
1545,1744996510.00088
1546,1744996510.01915
1547,1744996510.0363
1548,1744996510.05069
1549,1744996510.07154
1550,1744996510.09209
1551,1744996510.12232
1552,1744996510.14605
1553,1744996510.16563
1554,1744996510.1813
1555,1744996510.19552
1556,1744996510.20833
1557,1744996510.22103
1558,1744996510.23344
1559,1744996510.24611
1560,1744996510.25865
1561,1744996510.27104
1562,1744996510.28329
1563,1744996510.30235
1564,1744996510.3182
1565,1744996510.33704
1566,1744996510.36839
1567,1744996510.39141
1568,1744996510.41172
1569,1744996510.43874
1570,1744996510.45983
1571,1744996510.47732
1572,1744996510.49257
1573,1744996510.50615
1574,1744996510.52017
1575,1744996510.5333
1576,1744996510.54538
1577,1744996510.55772
1578,1744996510.57202
1579,1744996510.58765
1580,1744996510.6016
1581,1744996510.61456
1582,1744996510.62695
1583,1744996510.6394
1584,1744996510.65219
1585,1744996510.67062
1586,1744996510.68539
1587,1744996510.70013
1588,1744996510.71261
1589,1744996510.73792
1590,1744996510.75196
1591,1744996510.76742
1592,1744996510.78001
1593,1744996510.80195
1594,1744996510.83308
1595,1744996510.85585
1596,1744996510.87399
1597,1744996510.89005
1598,1744996510.90445
1599,1744996510.91725
1600,1744996510.9298
1601,1744996510.94353
1602,1744996510.95584
1603,1744996510.9687
1604,1744996510.98118
1605,1744996511.00299
1606,1744996511.03238
1607,1744996511.05471
1608,1744996511.07412
1609,1744996511.09079
1610,1744996511.10555
1611,1744996511.11923
1612,1744996511.14977
1613,1744996511.17265
1614,1744996511.20573
1615,1744996511.22889
1616,1744996511.2477
1617,1744996511.26462
1618,1744996511.27946
1619,1744996511.29304
1620,1744996511.30576
1621,1744996511.3177
1622,1744996511.33058
1623,1744996511.34402
1624,1744996511.35661
1625,1744996511.36945
1626,1744996511.38233
1627,1744996511.39445
1628,1744996511.40684
1629,1744996511.41904
1630,1744996511.43208
1631,1744996511.44534
1632,1744996511.45827
1633,1744996511.47171
1634,1744996511.50371
1635,1744996511.52575
1636,1744996511.54304
1637,1744996511.56068
1638,1744996511.57372
1639,1744996511.58764
1640,1744996511.60179
1641,1744996511.61607
1642,1744996511.62823
1643,1744996511.64048
1644,1744996511.65415
1645,1744996511.67195
1646,1744996511.69925
1647,1744996511.72767
1648,1744996511.74972
1649,1744996511.76872
1650,1744996511.78445
1651,1744996511.79976
1652,1744996511.83023
1653,1744996511.85134
1654,1744996511.8699
1655,1744996511.88823
1656,1744996511.90418
1657,1744996511.91682
1658,1744996511.93013
1659,1744996511.9428
1660,1744996511.95549
1661,1744996511.9691
1662,1744996511.98219
1663,1744996511.99431
1664,1744996512.00763
1665,1744996512.01991
1666,1744996512.03317
1667,1744996512.04612
1668,1744996512.05907
1669,1744996512.07234
1670,1744996512.08565
1671,1744996512.10766
1672,1744996512.13974
1673,1744996512.16373
1674,1744996512.17679
1675,1744996512.20745
1676,1744996512.23026
1677,1744996512.24862
1678,1744996512.2691
1679,1744996512.28243
1680,1744996512.29562
1681,1744996512.30837
1682,1744996512.3207
1683,1744996512.33382
1684,1744996512.34648
1685,1744996512.36243
1686,1744996512.37517
1687,1744996512.38834
1688,1744996512.40071
1689,1744996512.41353
1690,1744996512.42644
1691,1744996512.43929
1692,1744996512.45264
1693,1744996512.46747
1694,1744996512.47954
1695,1744996512.50613
1696,1744996512.52263
1697,1744996512.53801
1698,1744996512.55236
1699,1744996512.56722
1700,1744996512.57913
1701,1744996512.59601
1702,1744996512.62033
1703,1744996512.63868
1704,1744996512.654
1705,1744996512.67151
1706,1744996512.6851
1707,1744996512.70661
1708,1744996512.73707
1709,1744996512.75946
1710,1744996512.77837
1711,1744996512.79474
1712,1744996512.81004
1713,1744996512.84072
1714,1744996512.86341
1715,1744996512.88615
1716,1744996512.90771
1717,1744996512.92497
1718,1744996512.94024
1719,1744996512.95375
1720,1744996512.96773
1721,1744996512.98195
1722,1744996513.00492
1723,1744996513.03151
1724,1744996513.05376
1725,1744996513.07103
1726,1744996513.08558
1727,1744996513.09852
1728,1744996513.11133
1729,1744996513.12355
1730,1744996513.13621
1731,1744996513.14827
1732,1744996513.16149
1733,1744996513.17442
1734,1744996513.18653
1735,1744996513.19888
1736,1744996513.21149
1737,1744996513.22345
1738,1744996513.23618
1739,1744996513.24875
1740,1744996513.26112
1741,1744996513.27338
1742,1744996513.28623
1743,1744996513.30082
1744,1744996513.31281
1745,1744996513.33946
1746,1744996513.3596
1747,1744996513.37716
1748,1744996513.3947
1749,1744996513.40775
1750,1744996513.4197
1751,1744996513.43577
1752,1744996513.46606
1753,1744996513.48887
1754,1744996513.51046
1755,1744996513.52926
1756,1744996513.54276
1757,1744996513.55655
1758,1744996513.56991
1759,1744996513.58224
1760,1744996513.59771
1761,1744996513.61028
1762,1744996513.62343
1763,1744996513.63649
1764,1744996513.65006
1765,1744996513.66782
1766,1744996513.69829
1767,1744996513.72071
1768,1744996513.74252
1769,1744996513.75832
1770,1744996513.77272
1771,1744996513.78522
1772,1744996513.79842
1773,1744996513.81122
1774,1744996513.82315
1775,1744996513.84081
1776,1744996513.85388
1777,1744996513.86931
1778,1744996513.88211
1779,1744996513.90175
1780,1744996513.91421
1781,1744996513.93374
1782,1744996513.94641
1783,1744996513.97138
1784,1744996514.00304
1785,1744996514.02653
1786,1744996514.04502
1787,1744996514.06153
1788,1744996514.07626
1789,1744996514.08985
1790,1744996514.10259
1791,1744996514.1147
1792,1744996514.12723
1793,1744996514.14446
1794,1744996514.17613
1795,1744996514.19651
1796,1744996514.21403
1797,1744996514.2298
1798,1744996514.24403
1799,1744996514.25683
1800,1744996514.26937
1801,1744996514.28131
1802,1744996514.29366
1803,1744996514.30865
1804,1744996514.33984
1805,1744996514.36258
1806,1744996514.38194
1807,1744996514.39756
1808,1744996514.41172
1809,1744996514.4237
1810,1744996514.43613
1811,1744996514.44804
1812,1744996514.4611
1813,1744996514.47398
1814,1744996514.48619
1815,1744996514.49844
1816,1744996514.51075
1817,1744996514.52897
1818,1744996514.54202
1819,1744996514.56191
1820,1744996514.59325
1821,1744996514.61513
1822,1744996514.64447
1823,1744996514.66499
1824,1744996514.68303
1825,1744996514.69919
1826,1744996514.71208
1827,1744996514.72479
1828,1744996514.73763
1829,1744996514.74982
1830,1744996514.76209
1831,1744996514.77512
1832,1744996514.78803
1833,1744996514.80529
1834,1744996514.81946
1835,1744996514.83999
1836,1744996514.85252
1837,1744996514.87163
1838,1744996514.88406
1839,1744996514.89672
1840,1744996514.90917
1841,1744996514.93692
1842,1744996514.96719
1843,1744996514.98997
1844,1744996515.01227
1845,1744996515.03695
1846,1744996515.05616
1847,1744996515.07345
1848,1744996515.09262
1849,1744996515.11001
1850,1744996515.12743
1851,1744996515.1451
1852,1744996515.1615
1853,1744996515.17567
1854,1744996515.18771
1855,1744996515.20062
1856,1744996515.21354
1857,1744996515.22588
1858,1744996515.23934
1859,1744996515.25154
1860,1744996515.26394
1861,1744996515.27723
1862,1744996515.29015
1863,1744996515.30917
1864,1744996515.33264
1865,1744996515.35151
1866,1744996515.36828
1867,1744996515.38359
1868,1744996515.39845
1869,1744996515.41306
1870,1744996515.42715
1871,1744996515.44161
1872,1744996515.45347
1873,1744996515.47488
1874,1744996515.49003
1875,1744996515.50625
1876,1744996515.51897
1877,1744996515.5457
1878,1744996515.57617
1879,1744996515.59822
1880,1744996515.61763
1881,1744996515.63325
1882,1744996515.64866
1883,1744996515.66511
1884,1744996515.67839
1885,1744996515.69293
1886,1744996515.7061
1887,1744996515.71839
1888,1744996515.73084
1889,1744996515.74364
1890,1744996515.75641
1891,1744996515.77056
1892,1744996515.78315
1893,1744996515.79664
1894,1744996515.80882
1895,1744996515.83587
1896,1744996515.85517
1897,1744996515.87588
1898,1744996515.9071
1899,1744996515.92965
1900,1744996515.94876
1901,1744996515.96466
1902,1744996515.97882
1903,1744996515.99128
1904,1744996516.00424
1905,1744996516.01644
1906,1744996516.02828
1907,1744996516.04206
1908,1744996516.07194
1909,1744996516.09389
1910,1744996516.11298
1911,1744996516.13181
1912,1744996516.14871
1913,1744996516.16256
1914,1744996516.178
1915,1744996516.19054
1916,1744996516.20309
1917,1744996516.21531
1918,1744996516.24154
1919,1744996516.26538
1920,1744996516.28687
1921,1744996516.30447
1922,1744996516.31879
1923,1744996516.33284
1924,1744996516.34494
1925,1744996516.35853
1926,1744996516.37097
1927,1744996516.38378
1928,1744996516.39625
1929,1744996516.42366
1930,1744996516.44562
1931,1744996516.46318
1932,1744996516.49222
1933,1744996516.51261
1934,1744996516.53049
1935,1744996516.54565
1936,1744996516.55915
1937,1744996516.57222
1938,1744996516.58581
1939,1744996516.59952
1940,1744996516.61244
1941,1744996516.62526
1942,1744996516.63808
1943,1744996516.65029
1944,1744996516.66306
1945,1744996516.6752
1946,1744996516.68767
1947,1744996516.7043
1948,1744996516.71716
1949,1744996516.7458
1950,1744996516.761
1951,1744996516.7752
1952,1744996516.7877
1953,1744996516.80959
1954,1744996516.82402
1955,1744996516.84357
1956,1744996516.85703
1957,1744996516.87141
1958,1744996516.88412
1959,1744996516.90891
1960,1744996516.93973
1961,1744996516.96423
1962,1744996516.99555
1963,1744996517.01688
1964,1744996517.03595
1965,1744996517.05368
1966,1744996517.06708
1967,1744996517.07948
1968,1744996517.09137
1969,1744996517.10404
1970,1744996517.11667
1971,1744996517.12937
1972,1744996517.1429
1973,1744996517.15557
1974,1744996517.16868
1975,1744996517.1807
1976,1744996517.19275
1977,1744996517.20987
1978,1744996517.23128
1979,1744996517.25586
1980,1744996517.27688
1981,1744996517.30892
1982,1744996517.33161
1983,1744996517.35201
1984,1744996517.37855
1985,1744996517.39923
1986,1744996517.41781
1987,1744996517.43833
1988,1744996517.45181
1989,1744996517.46813
1990,1744996517.48078
1991,1744996517.49516
1992,1744996517.5081
1993,1744996517.52047
1994,1744996517.53275
1995,1744996517.54462
1996,1744996517.55739
1997,1744996517.57189
1998,1744996517.58412
1999,1744996517.59996
2000,1744996517.61183
2001,1744996517.62458
2002,1744996517.63757
2003,1744996517.65078
2004,1744996517.6634
2005,1744996517.67872
2006,1744996517.69084
2007,1744996517.70933
2008,1744996517.7257
2009,1744996517.74091
2010,1744996517.75386
2011,1744996517.77793
2012,1744996517.80518
2013,1744996517.82677
2014,1744996517.84472
2015,1744996517.86019
2016,1744996517.87412
2017,1744996517.88736
2018,1744996517.89924
2019,1744996517.91158
2020,1744996517.92445
2021,1744996517.9417
2022,1744996517.9536
2023,1744996517.97083
2024,1744996517.98393
2025,1744996518.00863
2026,1744996518.02549
2027,1744996518.04462
2028,1744996518.06594
2029,1744996518.08004
2030,1744996518.09342
2031,1744996518.10942
2032,1744996518.12229
2033,1744996518.14457
2034,1744996518.15871
2035,1744996518.17562
2036,1744996518.20694
2037,1744996518.2301
2038,1744996518.24262
2039,1744996518.25457
2040,1744996518.26713
2041,1744996518.27974
2042,1744996518.29456
2043,1744996518.31106
2044,1744996518.34075
2045,1744996518.36897
2046,1744996518.39125
2047,1744996518.41165
2048,1744996518.42335
2049,1744996518.4353
2050,1744996518.44771
2051,1744996518.46232
2052,1744996518.47511
2053,1744996518.48743
2054,1744996518.50061
2055,1744996518.51489
2056,1744996518.52738
2057,1744996518.54668
2058,1744996518.57578
2059,1744996518.59803
2060,1744996518.61721
2061,1744996518.63318
2062,1744996518.64777
2063,1744996518.66031
2064,1744996518.67401
2065,1744996518.68822
2066,1744996518.70528
2067,1744996518.73387
2068,1744996518.75552
2069,1744996518.77429
2070,1744996518.79139
2071,1744996518.80572
2072,1744996518.81899
2073,1744996518.83176
2074,1744996518.84454
2075,1744996518.85684
2076,1744996518.86955
2077,1744996518.88167
2078,1744996518.89416
2079,1744996518.90792
2080,1744996518.94215
2081,1744996518.96421
2082,1744996518.98161
2083,1744996518.99351
2084,1744996519.00597
2085,1744996519.0181
2086,1744996519.03059
2087,1744996519.04466
2088,1744996519.07437
2089,1744996519.09596
2090,1744996519.11023
2091,1744996519.12234
2092,1744996519.13506
2093,1744996519.14731
2094,1744996519.15942
2095,1744996519.17756
2096,1744996519.19021
2097,1744996519.20911
2098,1744996519.22159
2099,1744996519.25364
2100,1744996519.28558
2101,1744996519.3101
2102,1744996519.32816
2103,1744996519.34726
2104,1744996519.36102
2105,1744996519.37469
2106,1744996519.38741
