Frame,Timestamp
1363,1744997867.46175
1364,1744997867.48758
1365,1744997867.5067
1366,1744997867.52274
1367,1744997867.5365
1368,1744997867.54917
1369,1744997867.56862
1370,1744997867.59087
1371,1744997867.61017
1372,1744997867.62976
1373,1744997867.64355
1374,1744997867.65628
1375,1744997867.66873
1376,1744997867.68122
1377,1744997867.69336
1378,1744997867.70618
1379,1744997867.72216
1380,1744997867.73436
1381,1744997867.75541
1382,1744997867.78558
1383,1744997867.80743
1384,1744997867.82621
1385,1744997867.84222
1386,1744997867.85698
1387,1744997867.86942
1388,1744997867.88227
1389,1744997867.89544
1390,1744997867.90781
1391,1744997867.92212
1392,1744997867.93539
1393,1744997867.94987
1394,1744997867.96275
1395,1744997867.97847
1396,1744997867.99085
1397,1744997868.02152
1398,1744997868.04511
1399,1744997868.06303
1400,1744997868.0782
1401,1744997868.09124
1402,1744997868.10387
1403,1744997868.11893
1404,1744997868.13183
1405,1744997868.15473
1406,1744997868.18488
1407,1744997868.20698
1408,1744997868.22655
1409,1744997868.25094
1410,1744997868.27759
1411,1744997868.29925
1412,1744997868.31714
1413,1744997868.33176
1414,1744997868.34743
1415,1744997868.35996
1416,1744997868.37188
1417,1744997868.38411
1418,1744997868.39656
1419,1744997868.40891
1420,1744997868.42125
1421,1744997868.43332
1422,1744997868.44968
1423,1744997868.46189
1424,1744997868.47429
1425,1744997868.48847
1426,1744997868.5006
1427,1744997868.52229
1428,1744997868.55133
1429,1744997868.57428
1430,1744997868.59358
1431,1744997868.61113
1432,1744997868.62652
1433,1744997868.63945
1434,1744997868.65204
1435,1744997868.66451
1436,1744997868.67784
1437,1744997868.69065
1438,1744997868.70402
1439,1744997868.72161
1440,1744997868.75387
1441,1744997868.77971
1442,1744997868.80209
1443,1744997868.8208
1444,1744997868.8355
1445,1744997868.85
1446,1744997868.862
1447,1744997868.87414
1448,1744997868.88626
1449,1744997868.89839
1450,1744997868.91034
1451,1744997868.92483
1452,1744997868.95672
1453,1744997868.98192
1454,1744997869.00103
1455,1744997869.01801
1456,1744997869.03309
1457,1744997869.0463
1458,1744997869.05891
1459,1744997869.07117
1460,1744997869.08379
1461,1744997869.09587
1462,1744997869.10885
1463,1744997869.12186
1464,1744997869.13384
1465,1744997869.15399
1466,1744997869.16752
1467,1744997869.19644
1468,1744997869.22171
1469,1744997869.24676
1470,1744997869.27931
1471,1744997869.30902
1472,1744997869.3345
1473,1744997869.35565
1474,1744997869.37478
1475,1744997869.39079
1476,1744997869.40475
1477,1744997869.4352
1478,1744997869.45868
1479,1744997869.47704
1480,1744997869.49273
1481,1744997869.50767
1482,1744997869.52046
1483,1744997869.53275
1484,1744997869.54527
1485,1744997869.5584
1486,1744997869.57335
1487,1744997869.58782
1488,1744997869.60084
1489,1744997869.61287
1490,1744997869.62549
1491,1744997869.6377
1492,1744997869.65033
1493,1744997869.66257
1494,1744997869.67481
1495,1744997869.6879
1496,1744997869.70046
1497,1744997869.71313
1498,1744997869.72566
1499,1744997869.738
1500,1744997869.751
1501,1744997869.7655
1502,1744997869.77777
1503,1744997869.792
1504,1744997869.80615
1505,1744997869.82048
1506,1744997869.83284
1507,1744997869.85652
1508,1744997869.87449
1509,1744997869.89129
1510,1744997869.90553
1511,1744997869.92426
1512,1744997869.937
1513,1744997869.9571
1514,1744997869.97204
1515,1744997869.99297
1516,1744997870.02267
1517,1744997870.05294
1518,1744997870.07493
1519,1744997870.09353
1520,1744997870.10904
1521,1744997870.1228
1522,1744997870.13503
1523,1744997870.14893
1524,1744997870.16205
1525,1744997870.17449
1526,1744997870.18784
1527,1744997870.20288
1528,1744997870.21851
1529,1744997870.23254
1530,1744997870.2457
1531,1744997870.25795
1532,1744997870.27099
1533,1744997870.29248
1534,1744997870.32331
1535,1744997870.34551
1536,1744997870.36407
1537,1744997870.38436
1538,1744997870.41548
1539,1744997870.44022
1540,1744997870.45742
1541,1744997870.4725
1542,1744997870.48589
1543,1744997870.49851
1544,1744997870.51105
1545,1744997870.52363
1546,1744997870.53577
1547,1744997870.54824
1548,1744997870.56072
1549,1744997870.57337
1550,1744997870.58831
1551,1744997870.60203
1552,1744997870.61468
1553,1744997870.62706
1554,1744997870.63924
1555,1744997870.66452
1556,1744997870.69427
1557,1744997870.72454
1558,1744997870.74721
1559,1744997870.76597
1560,1744997870.7821
1561,1744997870.81434
1562,1744997870.83763
1563,1744997870.86087
1564,1744997870.88781
1565,1744997870.9091
1566,1744997870.92707
1567,1744997870.94234
1568,1744997870.95596
1569,1744997870.96992
1570,1744997870.98387
1571,1744997870.99662
1572,1744997871.01004
1573,1744997871.02277
1574,1744997871.03568
1575,1744997871.04859
1576,1744997871.06094
1577,1744997871.07376
1578,1744997871.08681
1579,1744997871.09882
1580,1744997871.11154
1581,1744997871.12359
1582,1744997871.1357
1583,1744997871.14828
1584,1744997871.16048
1585,1744997871.17301
1586,1744997871.1862
1587,1744997871.19856
1588,1744997871.21104
1589,1744997871.22584
1590,1744997871.25582
1591,1744997871.27846
1592,1744997871.29743
1593,1744997871.31423
1594,1744997871.32922
1595,1744997871.34239
1596,1744997871.357
1597,1744997871.3793
1598,1744997871.3977
1599,1744997871.41424
1600,1744997871.42968
1601,1744997871.44639
1602,1744997871.4612
1603,1744997871.47753
1604,1744997871.4931
1605,1744997871.51774
1606,1744997871.53726
1607,1744997871.55509
1608,1744997871.57027
1609,1744997871.58467
1610,1744997871.59754
1611,1744997871.61097
1612,1744997871.62385
1613,1744997871.63644
1614,1744997871.64877
1615,1744997871.66092
1616,1744997871.6738
1617,1744997871.69045
1618,1744997871.70443
1619,1744997871.72591
1620,1744997871.74019
1621,1744997871.76818
1622,1744997871.78429
1623,1744997871.81073
1624,1744997871.83801
1625,1744997871.86103
1626,1744997871.88061
1627,1744997871.89733
1628,1744997871.91145
1629,1744997871.92472
1630,1744997871.93721
1631,1744997871.94956
1632,1744997871.96155
1633,1744997871.97422
1634,1744997871.98677
1635,1744997871.99971
1636,1744997872.01269
1637,1744997872.02508
1638,1744997872.03777
1639,1744997872.05981
1640,1744997872.07687
1641,1744997872.09277
1642,1744997872.11799
1643,1744997872.13699
1644,1744997872.15311
1645,1744997872.16735
1646,1744997872.18067
1647,1744997872.19367
1648,1744997872.20577
1649,1744997872.22698
1650,1744997872.25277
1651,1744997872.27389
1652,1744997872.29374
1653,1744997872.30954
1654,1744997872.3241
1655,1744997872.33638
1656,1744997872.35186
1657,1744997872.36412
1658,1744997872.37868
1659,1744997872.39155
1660,1744997872.40376
1661,1744997872.42609
1662,1744997872.45921
1663,1744997872.48157
1664,1744997872.51347
1665,1744997872.53576
1666,1744997872.55467
1667,1744997872.57127
1668,1744997872.58623
1669,1744997872.61023
1670,1744997872.63901
1671,1744997872.66045
1672,1744997872.67854
1673,1744997872.69437
1674,1744997872.70934
1675,1744997872.72277
1676,1744997872.73502
1677,1744997872.75093
1678,1744997872.76508
1679,1744997872.78019
1680,1744997872.79297
1681,1744997872.80518
1682,1744997872.81789
1683,1744997872.83033
1684,1744997872.84417
1685,1744997872.85759
1686,1744997872.87009
1687,1744997872.88561
1688,1744997872.89769
1689,1744997872.91014
1690,1744997872.92316
1691,1744997872.93582
1692,1744997872.94824
1693,1744997872.96257
1694,1744997872.97551
1695,1744997872.98787
1696,1744997873.001
1697,1744997873.02657
1698,1744997873.05893
1699,1744997873.09099
1700,1744997873.1165
1701,1744997873.13445
1702,1744997873.15239
1703,1744997873.16799
1704,1744997873.18202
1705,1744997873.19684
1706,1744997873.21162
1707,1744997873.2238
1708,1744997873.23644
1709,1744997873.2495
1710,1744997873.26633
1711,1744997873.279
1712,1744997873.29184
1713,1744997873.30462
1714,1744997873.31973
1715,1744997873.3323
1716,1744997873.34688
1717,1744997873.35945
1718,1744997873.37154
1719,1744997873.39522
1720,1744997873.40803
1721,1744997873.42213
1722,1744997873.43438
1723,1744997873.45587
1724,1744997873.47064
1725,1744997873.48796
1726,1744997873.51732
1727,1744997873.53948
1728,1744997873.55813
1729,1744997873.57486
1730,1744997873.58906
1731,1744997873.60201
1732,1744997873.61674
1733,1744997873.64096
1734,1744997873.66109
1735,1744997873.67825
1736,1744997873.69408
1737,1744997873.70695
1738,1744997873.72043
1739,1744997873.73264
1740,1744997873.74482
1741,1744997873.76765
1742,1744997873.7888
1743,1744997873.80579
1744,1744997873.81852
1745,1744997873.83074
1746,1744997873.84288
1747,1744997873.86595
1748,1744997873.88315
1749,1744997873.89948
1750,1744997873.91371
1751,1744997873.9307
1752,1744997873.9641
1753,1744997873.98478
1754,1744997874.00195
1755,1744997874.0164
1756,1744997874.02932
1757,1744997874.04342
1758,1744997874.05721
1759,1744997874.06927
1760,1744997874.08241
1761,1744997874.09477
1762,1744997874.11598
1763,1744997874.13928
1764,1744997874.15882
1765,1744997874.17555
1766,1744997874.18981
1767,1744997874.20318
1768,1744997874.21589
1769,1744997874.23394
1770,1744997874.24823
1771,1744997874.2621
1772,1744997874.27461
1773,1744997874.28846
1774,1744997874.31963
1775,1744997874.34174
1776,1744997874.3601
1777,1744997874.37658
1778,1744997874.39135
1779,1744997874.40409
1780,1744997874.41645
1781,1744997874.42908
1782,1744997874.4428
1783,1744997874.45526
1784,1744997874.46738
1785,1744997874.48422
1786,1744997874.49634
1787,1744997874.52362
1788,1744997874.54173
1789,1744997874.55999
1790,1744997874.57493
1791,1744997874.58836
1792,1744997874.61962
1793,1744997874.64475
1794,1744997874.67054
1795,1744997874.69127
1796,1744997874.70904
1797,1744997874.72496
1798,1744997874.73948
1799,1744997874.75199
1800,1744997874.76472
1801,1744997874.7771
1802,1744997874.79036
1803,1744997874.80257
1804,1744997874.81464
1805,1744997874.82968
1806,1744997874.84213
1807,1744997874.85947
1808,1744997874.89411
1809,1744997874.92059
1810,1744997874.94141
1811,1744997874.95959
1812,1744997874.97471
1813,1744997874.99066
1814,1744997875.00392
1815,1744997875.01629
1816,1744997875.02959
1817,1744997875.04209
1818,1744997875.06935
1819,1744997875.09486
1820,1744997875.11242
1821,1744997875.12708
1822,1744997875.14033
1823,1744997875.15237
1824,1744997875.16487
1825,1744997875.1776
1826,1744997875.19008
1827,1744997875.20352
1828,1744997875.21665
1829,1744997875.22923
1830,1744997875.24224
1831,1744997875.26301
1832,1744997875.29134
1833,1744997875.31275
1834,1744997875.33167
1835,1744997875.34722
1836,1744997875.36097
1837,1744997875.37381
1838,1744997875.38663
1839,1744997875.39913
1840,1744997875.41178
1841,1744997875.42742
1842,1744997875.44315
1843,1744997875.4624
1844,1744997875.47595
1845,1744997875.49984
1846,1744997875.5291
1847,1744997875.55523
1848,1744997875.57678
1849,1744997875.59506
1850,1744997875.61077
1851,1744997875.64116
1852,1744997875.66294
1853,1744997875.68064
1854,1744997875.69826
1855,1744997875.71353
1856,1744997875.72663
1857,1744997875.7389
1858,1744997875.77246
1859,1744997875.79448
1860,1744997875.81338
1861,1744997875.82904
1862,1744997875.84256
1863,1744997875.85529
1864,1744997875.88251
1865,1744997875.90395
1866,1744997875.92233
1867,1744997875.95046
1868,1744997875.97283
1869,1744997875.99199
1870,1744997876.00893
1871,1744997876.02377
1872,1744997876.03671
1873,1744997876.05314
1874,1744997876.06923
1875,1744997876.08509
1876,1744997876.10119
1877,1744997876.11726
1878,1744997876.13335
1879,1744997876.1494
1880,1744997876.16565
1881,1744997876.17913
1882,1744997876.19275
1883,1744997876.20526
1884,1744997876.21954
1885,1744997876.23178
1886,1744997876.24422
1887,1744997876.2566
1888,1744997876.2869
1889,1744997876.30895
1890,1744997876.32774
1891,1744997876.34346
1892,1744997876.3569
1893,1744997876.36943
1894,1744997876.40367
1895,1744997876.42553
1896,1744997876.44664
1897,1744997876.4741
1898,1744997876.4998
1899,1744997876.51921
1900,1744997876.53662
1901,1744997876.55143
1902,1744997876.56472
1903,1744997876.57661
1904,1744997876.58936
1905,1744997876.6028
1906,1744997876.61546
1907,1744997876.62822
1908,1744997876.64027
1909,1744997876.65235
1910,1744997876.66478
1911,1744997876.67678
1912,1744997876.6895
1913,1744997876.7019
1914,1744997876.71498
1915,1744997876.72808
1916,1744997876.74174
1917,1744997876.75593
1918,1744997876.76914
1919,1744997876.78179
1920,1744997876.79761
1921,1744997876.82432
1922,1744997876.84414
1923,1744997876.86179
1924,1744997876.87669
1925,1744997876.89047
1926,1744997876.90283
1927,1744997876.91515
1928,1744997876.92804
1929,1744997876.94074
1930,1744997876.95329
1931,1744997876.96574
1932,1744997876.97795
1933,1744997876.99068
1934,1744997877.00324
1935,1744997877.01765
1936,1744997877.03314
1937,1744997877.04854
1938,1744997877.06122
1939,1744997877.0734
1940,1744997877.08616
1941,1744997877.09863
1942,1744997877.11099
1943,1744997877.12345
1944,1744997877.13926
1945,1744997877.15688
1946,1744997877.17002
1947,1744997877.19944
1948,1744997877.2191
1949,1744997877.23546
1950,1744997877.25115
1951,1744997877.26584
1952,1744997877.29473
1953,1744997877.32534
1954,1744997877.33884
1955,1744997877.35107
1956,1744997877.36355
1957,1744997877.37597
1958,1744997877.39107
1959,1744997877.40283
1960,1744997877.41754
1961,1744997877.4301
1962,1744997877.4423
1963,1744997877.46196
1964,1744997877.49239
1965,1744997877.51408
1966,1744997877.53289
1967,1744997877.54653
1968,1744997877.5592
1969,1744997877.57186
1970,1744997877.58466
1971,1744997877.59811
1972,1744997877.61085
1973,1744997877.63238
1974,1744997877.66698
1975,1744997877.68727
1976,1744997877.70114
1977,1744997877.71405
1978,1744997877.72625
1979,1744997877.73865
1980,1744997877.75095
1981,1744997877.76601
1982,1744997877.79713
1983,1744997877.8254
1984,1744997877.84872
1985,1744997877.86718
1986,1744997877.88326
1987,1744997877.89775
1988,1744997877.91084
1989,1744997877.92322
1990,1744997877.93544
1991,1744997877.94758
1992,1744997877.96027
1993,1744997877.97331
1994,1744997877.98561
1995,1744997877.99784
1996,1744997878.0137
1997,1744997878.0281
1998,1744997878.0427
1999,1744997878.05693
2000,1744997878.07004
2001,1744997878.08656
2002,1744997878.10792
2003,1744997878.12604
2004,1744997878.1387
2005,1744997878.166
2006,1744997878.19587
2007,1744997878.2183
2008,1744997878.23969
2009,1744997878.25599
2010,1744997878.27058
2011,1744997878.28344
2012,1744997878.29635
2013,1744997878.30879
2014,1744997878.32095
2015,1744997878.33362
2016,1744997878.34556
2017,1744997878.36546
2018,1744997878.39623
2019,1744997878.41865
2020,1744997878.43817
2021,1744997878.45511
2022,1744997878.46988
2023,1744997878.48284
2024,1744997878.49541
2025,1744997878.51412
2026,1744997878.54576
2027,1744997878.56968
2028,1744997878.58852
2029,1744997878.60764
2030,1744997878.63976
2031,1744997878.66102
2032,1744997878.6789
2033,1744997878.6944
2034,1744997878.70749
2035,1744997878.72018
2036,1744997878.73295
2037,1744997878.74455
2038,1744997878.75698
2039,1744997878.76926
2040,1744997878.78144
2041,1744997878.79428
2042,1744997878.80717
2043,1744997878.81994
2044,1744997878.83213
2045,1744997878.84405
2046,1744997878.85668
2047,1744997878.86873
2048,1744997878.88093
2049,1744997878.89796
2050,1744997878.92784
2051,1744997878.9505
2052,1744997878.96985
2053,1744997879.00056
2054,1744997879.02288
2055,1744997879.03879
2056,1744997879.05297
2057,1744997879.06601
2058,1744997879.07873
2059,1744997879.09122
2060,1744997879.10404
2061,1744997879.11599
2062,1744997879.12828
2063,1744997879.14087
2064,1744997879.15321
2065,1744997879.16548
2066,1744997879.1774
2067,1744997879.19871
2068,1744997879.21399
2069,1744997879.23534
2070,1744997879.25028
2071,1744997879.26435
2072,1744997879.27729
2073,1744997879.30032
2074,1744997879.33209
2075,1744997879.35557
2076,1744997879.3784
2077,1744997879.40342
2078,1744997879.42372
2079,1744997879.44153
2080,1744997879.45662
2081,1744997879.46988
2082,1744997879.4827
2083,1744997879.49653
2084,1744997879.50868
2085,1744997879.52123
2086,1744997879.53382
2087,1744997879.54582
2088,1744997879.55842
2089,1744997879.57086
2090,1744997879.58297
2091,1744997879.59865
2092,1744997879.63054
2093,1744997879.65286
2094,1744997879.67209
2095,1744997879.70086
2096,1744997879.72252
2097,1744997879.7409
2098,1744997879.75989
2099,1744997879.77373
2100,1744997879.78603
2101,1744997879.79862
2102,1744997879.81287
2103,1744997879.82704
2104,1744997879.83959
2105,1744997879.85169
2106,1744997879.86432
