Frame,Timestamp
5179,1746563422.3075
5180,1746563422.33575
5181,1746563422.3588
5182,1746563422.37589
5183,1746563422.3905
5184,1746563422.404
5185,1746563422.41628
5186,1746563422.42867
5187,1746563422.44305
5188,1746563422.46307
5189,1746563422.48728
5190,1746563422.50752
5191,1746563422.52834
5192,1746563422.54548
5193,1746563422.55982
5194,1746563422.57201
5195,1746563422.5847
5196,1746563422.5964
5197,1746563422.60866
5198,1746563422.62083
5199,1746563422.63248
5200,1746563422.64451
5201,1746563422.65641
5202,1746563422.66853
5203,1746563422.6998
5204,1746563422.72361
5205,1746563422.74286
5206,1746563422.75956
5207,1746563422.77438
5208,1746563422.7879
5209,1746563422.79974
5210,1746563422.81492
5211,1746563422.82746
5212,1746563422.83919
5213,1746563422.85152
5214,1746563422.88358
5215,1746563422.90542
5216,1746563422.92416
5217,1746563422.94006
5218,1746563422.95528
5219,1746563422.96873
5220,1746563422.98238
5221,1746563422.99541
5222,1746563423.0079
5223,1746563423.02079
5224,1746563423.03317
5225,1746563423.04711
5226,1746563423.07845
5227,1746563423.10039
5228,1746563423.11909
5229,1746563423.13516
5230,1746563423.14922
5231,1746563423.17309
5232,1746563423.20017
5233,1746563423.22103
5234,1746563423.24103
5235,1746563423.25706
5236,1746563423.2707
5237,1746563423.28327
5238,1746563423.29489
5239,1746563423.30711
5240,1746563423.3193
5241,1746563423.33197
5242,1746563423.34401
5243,1746563423.35593
5244,1746563423.3679
5245,1746563423.38034
5246,1746563423.39209
5247,1746563423.41528
5248,1746563423.44628
5249,1746563423.46992
5250,1746563423.48962
5251,1746563423.50654
5252,1746563423.52181
5253,1746563423.53511
5254,1746563423.54716
5255,1746563423.55877
5256,1746563423.57123
5257,1746563423.60081
5258,1746563423.63674
5259,1746563423.65804
5260,1746563423.67849
5261,1746563423.69221
5262,1746563423.70487
5263,1746563423.71718
5264,1746563423.72982
5265,1746563423.74156
5266,1746563423.7537
5267,1746563423.76543
5268,1746563423.78007
5269,1746563423.79174
5270,1746563423.80378
5271,1746563423.81601
5272,1746563423.82793
5273,1746563423.84748
5274,1746563423.87549
5275,1746563423.89722
5276,1746563423.91578
5277,1746563423.93195
5278,1746563423.94604
5279,1746563423.95887
5280,1746563423.97147
5281,1746563423.98391
5282,1746563423.99627
5283,1746563424.01341
5284,1746563424.04004
5285,1746563424.06197
5286,1746563424.09343
5287,1746563424.11585
5288,1746563424.13527
5289,1746563424.15182
5290,1746563424.16613
5291,1746563424.17919
5292,1746563424.19127
5293,1746563424.20386
5294,1746563424.21606
5295,1746563424.22796
5296,1746563424.23994
5297,1746563424.25255
5298,1746563424.26509
5299,1746563424.28077
5300,1746563424.30079
5301,1746563424.31767
5302,1746563424.3333
5303,1746563424.35609
5304,1746563424.37417
5305,1746563424.39053
5306,1746563424.40481
5307,1746563424.41763
5308,1746563424.43014
5309,1746563424.44573
5310,1746563424.45827
5311,1746563424.4823
5312,1746563424.51006
5313,1746563424.53243
5314,1746563424.55108
5315,1746563424.56676
5316,1746563424.58082
5317,1746563424.59817
5318,1746563424.62543
5319,1746563424.64671
5320,1746563424.66517
5321,1746563424.681
5322,1746563424.69497
5323,1746563424.70732
5324,1746563424.71959
5325,1746563424.73208
5326,1746563424.74418
5327,1746563424.75938
5328,1746563424.77194
5329,1746563424.78427
5330,1746563424.79639
5331,1746563424.816
5332,1746563424.83188
5333,1746563424.8498
5334,1746563424.86298
5335,1746563424.88715
5336,1746563424.91939
5337,1746563424.94209
5338,1746563424.9614
5339,1746563424.97811
5340,1746563424.99488
5341,1746563425.0074
5342,1746563425.01961
5343,1746563425.03181
5344,1746563425.04387
5345,1746563425.05793
5346,1746563425.07003
5347,1746563425.08219
5348,1746563425.095
5349,1746563425.11721
5350,1746563425.13248
5351,1746563425.14843
5352,1746563425.16094
5353,1746563425.1854
5354,1746563425.20402
5355,1746563425.22126
5356,1746563425.23711
5357,1746563425.25113
5358,1746563425.2638
5359,1746563425.28217
5360,1746563425.2975
5361,1746563425.31644
5362,1746563425.33131
5363,1746563425.35061
5364,1746563425.36249
5365,1746563425.38189
5366,1746563425.39694
5367,1746563425.41749
5368,1746563425.43196
5369,1746563425.45137
5370,1746563425.46635
5371,1746563425.48282
5372,1746563425.51699
5373,1746563425.5422
5374,1746563425.56217
5375,1746563425.58001
5376,1746563425.5948
5377,1746563425.60758
5378,1746563425.62002
5379,1746563425.63201
5380,1746563425.64384
5381,1746563425.65592
5382,1746563425.668
5383,1746563425.68299
5384,1746563425.71318
5385,1746563425.73895
5386,1746563425.75707
5387,1746563425.77304
5388,1746563425.78709
5389,1746563425.79956
5390,1746563425.8111
5391,1746563425.82369
5392,1746563425.83626
5393,1746563425.84893
5394,1746563425.86116
5395,1746563425.88024
5396,1746563425.89459
5397,1746563425.91461
5398,1746563425.94417
5399,1746563425.96538
5400,1746563425.99111
5401,1746563426.01648
5402,1746563426.03631
5403,1746563426.05362
5404,1746563426.0692
5405,1746563426.08266
5406,1746563426.09496
5407,1746563426.10693
5408,1746563426.11978
5409,1746563426.13212
5410,1746563426.14365
5411,1746563426.16851
5412,1746563426.19419
5413,1746563426.215
5414,1746563426.2334
5415,1746563426.2488
5416,1746563426.26199
5417,1746563426.27549
5418,1746563426.28787
5419,1746563426.29975
5420,1746563426.31189
5421,1746563426.3239
5422,1746563426.3359
5423,1746563426.35044
5424,1746563426.36298
5425,1746563426.38269
5426,1746563426.4137
5427,1746563426.44343
5428,1746563426.46633
5429,1746563426.48556
5430,1746563426.50262
5431,1746563426.5174
5432,1746563426.53027
5433,1746563426.54248
5434,1746563426.55446
5435,1746563426.56713
5436,1746563426.57961
5437,1746563426.5914
5438,1746563426.60354
5439,1746563426.616
5440,1746563426.62817
5441,1746563426.65075
5442,1746563426.66661
5443,1746563426.68823
5444,1746563426.70328
5445,1746563426.71823
5446,1746563426.73142
5447,1746563426.75661
5448,1746563426.7858
5449,1746563426.8074
5450,1746563426.826
5451,1746563426.84221
5452,1746563426.85815
5453,1746563426.87062
5454,1746563426.88272
5455,1746563426.89439
5456,1746563426.90617
5457,1746563426.91867
5458,1746563426.93049
5459,1746563426.94849
5460,1746563426.97876
5461,1746563427.00057
5462,1746563427.01902
5463,1746563427.03475
5464,1746563427.04858
5465,1746563427.06128
5466,1746563427.07333
5467,1746563427.08849
5468,1746563427.11992
5469,1746563427.14269
5470,1746563427.17605
5471,1746563427.19934
5472,1746563427.21804
5473,1746563427.23527
5474,1746563427.24985
5475,1746563427.26396
5476,1746563427.27652
5477,1746563427.28878
5478,1746563427.30267
5479,1746563427.31526
5480,1746563427.32822
5481,1746563427.34055
5482,1746563427.35319
5483,1746563427.36728
5484,1746563427.3805
5485,1746563427.39188
5486,1746563427.404
5487,1746563427.41826
5488,1746563427.44132
5489,1746563427.46042
5490,1746563427.47685
5491,1746563427.49183
5492,1746563427.50502
5493,1746563427.5242
5494,1746563427.53878
5495,1746563427.5569
5496,1746563427.58067
5497,1746563427.59886
5498,1746563427.61505
5499,1746563427.62948
5500,1746563427.64229
5501,1746563427.65418
5502,1746563427.66588
5503,1746563427.68516
5504,1746563427.70063
5505,1746563427.72001
5506,1746563427.73387
5507,1746563427.75265
5508,1746563427.7684
5509,1746563427.78589
5510,1746563427.799
5511,1746563427.81675
5512,1746563427.83013
5513,1746563427.85172
5514,1746563427.86802
5515,1746563427.88548
5516,1746563427.91498
5517,1746563427.93698
5518,1746563427.95613
5519,1746563427.97276
5520,1746563427.98744
5521,1746563428.00028
5522,1746563428.01233
5523,1746563428.02446
5524,1746563428.05408
5525,1746563428.0762
5526,1746563428.09458
5527,1746563428.11009
5528,1746563428.12418
5529,1746563428.13664
5530,1746563428.14842
5531,1746563428.16041
5532,1746563428.17251
5533,1746563428.18466
5534,1746563428.19624
5535,1746563428.21612
5536,1746563428.25063
5537,1746563428.27702
5538,1746563428.29807
5539,1746563428.31538
5540,1746563428.33058
5541,1746563428.34323
5542,1746563428.35544
5543,1746563428.36772
5544,1746563428.37953
5545,1746563428.39089
5546,1746563428.40283
5547,1746563428.41795
5548,1746563428.43194
5549,1746563428.45291
5550,1746563428.46842
5551,1746563428.48582
5552,1746563428.51648
5553,1746563428.53826
5554,1746563428.55736
5555,1746563428.57511
5556,1746563428.59141
5557,1746563428.60576
5558,1746563428.61955
5559,1746563428.63201
5560,1746563428.64472
5561,1746563428.65724
5562,1746563428.66975
5563,1746563428.68599
5564,1746563428.69934
5565,1746563428.71639
5566,1746563428.74718
5567,1746563428.77722
5568,1746563428.79912
5569,1746563428.81735
5570,1746563428.83389
5571,1746563428.84802
5572,1746563428.86026
5573,1746563428.87257
5574,1746563428.88536
5575,1746563428.89683
5576,1746563428.90942
5577,1746563428.92143
5578,1746563428.93315
5579,1746563428.9524
5580,1746563428.96801
5581,1746563428.98743
5582,1746563429.00066
5583,1746563429.02474
5584,1746563429.04051
5585,1746563429.05459
5586,1746563429.06673
5587,1746563429.08456
5588,1746563429.1044
5589,1746563429.12871
5590,1746563429.14866
5591,1746563429.1657
5592,1746563429.18033
5593,1746563429.1934
5594,1746563429.2067
5595,1746563429.21969
5596,1746563429.23187
5597,1746563429.25227
5598,1746563429.26761
5599,1746563429.28785
5600,1746563429.30273
5601,1746563429.3164
5602,1746563429.32903
5603,1746563429.35205
5604,1746563429.36821
5605,1746563429.38684
5606,1746563429.4025
5607,1746563429.42148
5608,1746563429.43547
5609,1746563429.45432
5610,1746563429.46994
5611,1746563429.48669
5612,1746563429.5007
5613,1746563429.51973
5614,1746563429.54903
5615,1746563429.57084
5616,1746563429.59016
5617,1746563429.60687
5618,1746563429.62111
5619,1746563429.63465
5620,1746563429.64907
5621,1746563429.66309
5622,1746563429.67512
5623,1746563429.68753
5624,1746563429.71757
5625,1746563429.74944
5626,1746563429.77399
5627,1746563429.79389
5628,1746563429.8259
5629,1746563429.85613
5630,1746563429.88009
5631,1746563429.89953
5632,1746563429.91803
5633,1746563429.93195
5634,1746563429.94462
5635,1746563429.9567
5636,1746563429.96859
5637,1746563429.98115
5638,1746563429.99299
5639,1746563430.00506
5640,1746563430.01669
5641,1746563430.02828
5642,1746563430.04004
5643,1746563430.05202
5644,1746563430.064
5645,1746563430.07598
5646,1746563430.08804
5647,1746563430.09983
5648,1746563430.11189
5649,1746563430.1242
5650,1746563430.13622
5651,1746563430.15259
5652,1746563430.16659
5653,1746563430.18735
5654,1746563430.20357
5655,1746563430.21982
5656,1746563430.23399
5657,1746563430.25329
5658,1746563430.26851
5659,1746563430.28365
5660,1746563430.31255
5661,1746563430.33461
5662,1746563430.35442
5663,1746563430.38117
5664,1746563430.40228
5665,1746563430.42063
5666,1746563430.43811
5667,1746563430.45313
5668,1746563430.46548
5669,1746563430.4779
