Frame,Timestamp
5181,1745506861.25769
5182,1745506861.27223
5183,1745506861.28567
5184,1745506861.297
5185,1745506861.31519
5186,1745506861.34449
5187,1745506861.37295
5188,1745506861.39606
5189,1745506861.41812
5190,1745506861.43364
5191,1745506861.45073
5192,1745506861.46639
5193,1745506861.48122
5194,1745506861.49224
5195,1745506861.50379
5196,1745506861.51674
5197,1745506861.52826
5198,1745506861.54172
5199,1745506861.55387
5200,1745506861.5841
5201,1745506861.60546
5202,1745506861.62416
5203,1745506861.63988
5204,1745506861.65366
5205,1745506861.66603
5206,1745506861.67793
5207,1745506861.69326
5208,1745506861.70607
5209,1745506861.72784
5210,1745506861.74605
5211,1745506861.76452
5212,1745506861.78634
5213,1745506861.80464
5214,1745506861.81981
5215,1745506861.83343
5216,1745506861.84579
5217,1745506861.85759
5218,1745506861.87612
5219,1745506861.89453
5220,1745506861.90972
5221,1745506861.92332
5222,1745506861.93732
5223,1745506861.95288
5224,1745506861.96426
5225,1745506861.97972
5226,1745506862.00394
5227,1745506862.02369
5228,1745506862.05379
5229,1745506862.07685
5230,1745506862.09694
5231,1745506862.1126
5232,1745506862.12622
5233,1745506862.1381
5234,1745506862.14973
5235,1745506862.16111
5236,1745506862.17304
5237,1745506862.19129
5238,1745506862.20361
5239,1745506862.2277
5240,1745506862.25666
5241,1745506862.27826
5242,1745506862.29693
5243,1745506862.31374
5244,1745506862.32685
5245,1745506862.34091
5246,1745506862.35233
5247,1745506862.36376
5248,1745506862.37491
5249,1745506862.39081
5250,1745506862.40356
5251,1745506862.42208
5252,1745506862.43603
5253,1745506862.45793
5254,1745506862.48408
5255,1745506862.50146
5256,1745506862.5176
5257,1745506862.53102
5258,1745506862.54307
5259,1745506862.55509
5260,1745506862.56655
5261,1745506862.58599
5262,1745506862.60243
5263,1745506862.62458
5264,1745506862.65422
5265,1745506862.68167
5266,1745506862.70155
5267,1745506862.71702
5268,1745506862.73082
5269,1745506862.74673
5270,1745506862.75822
5271,1745506862.76942
5272,1745506862.78091
5273,1745506862.79284
5274,1745506862.80366
5275,1745506862.82407
5276,1745506862.85352
5277,1745506862.8764
5278,1745506862.89427
5279,1745506862.91176
5280,1745506862.93987
5281,1745506862.96591
5282,1745506862.98535
5283,1745506863.00139
5284,1745506863.01642
5285,1745506863.02959
5286,1745506863.04062
5287,1745506863.05341
5288,1745506863.06456
5289,1745506863.07878
5290,1745506863.09018
5291,1745506863.10175
5292,1745506863.11382
5293,1745506863.12577
5294,1745506863.15467
5295,1745506863.17673
5296,1745506863.19532
5297,1745506863.21035
5298,1745506863.2235
5299,1745506863.23551
5300,1745506863.24699
5301,1745506863.25883
5302,1745506863.27
5303,1745506863.29118
5304,1745506863.31083
5305,1745506863.32714
5306,1745506863.34115
5307,1745506863.35703
5308,1745506863.37225
5309,1745506863.39161
5310,1745506863.40703
5311,1745506863.4276
5312,1745506863.44378
5313,1745506863.45883
5314,1745506863.47134
5315,1745506863.49034
5316,1745506863.50559
5317,1745506863.52128
5318,1745506863.53341
5319,1745506863.54836
5320,1745506863.55959
5321,1745506863.59506
5322,1745506863.62056
5323,1745506863.63838
5324,1745506863.65645
5325,1745506863.66896
5326,1745506863.68048
5327,1745506863.69857
5328,1745506863.72674
5329,1745506863.7486
5330,1745506863.76688
5331,1745506863.78334
5332,1745506863.79733
5333,1745506863.80979
5334,1745506863.82192
5335,1745506863.83303
5336,1745506863.84612
5337,1745506863.85877
5338,1745506863.88864
5339,1745506863.91087
5340,1745506863.92994
5341,1745506863.94569
5342,1745506863.95961
5343,1745506863.9723
5344,1745506863.9844
5345,1745506863.99637
5346,1745506864.00745
5347,1745506864.02166
5348,1745506864.03454
5349,1745506864.05317
5350,1745506864.08217
5351,1745506864.1052
5352,1745506864.12291
5353,1745506864.13797
5354,1745506864.1515
5355,1745506864.1685
5356,1745506864.19572
5357,1745506864.21591
5358,1745506864.23295
5359,1745506864.24869
5360,1745506864.2621
5361,1745506864.27414
5362,1745506864.28595
5363,1745506864.298
5364,1745506864.30935
5365,1745506864.32627
5366,1745506864.33906
5367,1745506864.35999
5368,1745506864.38118
5369,1745506864.39976
5370,1745506864.41544
5371,1745506864.42897
5372,1745506864.4413
5373,1745506864.46159
5374,1745506864.49128
5375,1745506864.51339
5376,1745506864.53534
5377,1745506864.55109
5378,1745506864.56698
5379,1745506864.58658
5380,1745506864.60421
5381,1745506864.61835
5382,1745506864.63161
5383,1745506864.64353
5384,1745506864.65536
5385,1745506864.66704
5386,1745506864.67911
5387,1745506864.69039
5388,1745506864.70206
5389,1745506864.71533
5390,1745506864.72843
5391,1745506864.75388
5392,1745506864.78222
5393,1745506864.80253
5394,1745506864.82035
5395,1745506864.83543
5396,1745506864.84849
5397,1745506864.86268
5398,1745506864.89647
5399,1745506864.92083
5400,1745506864.93766
5401,1745506864.95208
5402,1745506864.96503
5403,1745506864.97683
5404,1745506864.99052
5405,1745506865.00174
5406,1745506865.01265
5407,1745506865.02373
5408,1745506865.03416
5409,1745506865.06542
5410,1745506865.08966
5411,1745506865.11095
5412,1745506865.12843
5413,1745506865.14254
5414,1745506865.15586
5415,1745506865.16797
5416,1745506865.17964
5417,1745506865.19193
5418,1745506865.20309
5419,1745506865.2268
5420,1745506865.25639
5421,1745506865.2779
5422,1745506865.2961
5423,1745506865.3115
5424,1745506865.32474
5425,1745506865.33702
5426,1745506865.34855
5427,1745506865.36184
5428,1745506865.38605
5429,1745506865.4046
5430,1745506865.41933
5431,1745506865.43258
5432,1745506865.44448
5433,1745506865.46112
5434,1745506865.47352
5435,1745506865.49379
5436,1745506865.52534
5437,1745506865.54876
5438,1745506865.56767
5439,1745506865.5831
5440,1745506865.59718
5441,1745506865.61008
5442,1745506865.62178
5443,1745506865.63402
5444,1745506865.64557
5445,1745506865.66065
5446,1745506865.67185
5447,1745506865.69434
5448,1745506865.71049
5449,1745506865.72543
5450,1745506865.7369
5451,1745506865.75165
5452,1745506865.76352
5453,1745506865.79324
5454,1745506865.82379
5455,1745506865.84603
5456,1745506865.86365
5457,1745506865.87935
5458,1745506865.89284
5459,1745506865.90517
5460,1745506865.91653
5461,1745506865.92865
5462,1745506865.93996
5463,1745506865.96135
5464,1745506865.97525
5465,1745506865.99549
5466,1745506866.02556
5467,1745506866.04787
5468,1745506866.06584
5469,1745506866.08117
5470,1745506866.09454
5471,1745506866.10599
5472,1745506866.1179
5473,1745506866.13044
5474,1745506866.14159
5475,1745506866.16239
5476,1745506866.1774
5477,1745506866.19221
5478,1745506866.20431
5479,1745506866.21892
5480,1745506866.23037
5481,1745506866.26226
5482,1745506866.29261
5483,1745506866.31412
5484,1745506866.33226
5485,1745506866.34753
5486,1745506866.3611
5487,1745506866.37351
5488,1745506866.38514
5489,1745506866.39648
5490,1745506866.40775
5491,1745506866.42791
5492,1745506866.442
5493,1745506866.45738
5494,1745506866.46864
5495,1745506866.49059
5496,1745506866.52109
5497,1745506866.54231
5498,1745506866.56119
5499,1745506866.57694
5500,1745506866.59206
5501,1745506866.60394
5502,1745506866.62929
5503,1745506866.64994
5504,1745506866.66792
5505,1745506866.68322
5506,1745506866.69677
5507,1745506866.70852
5508,1745506866.71949
5509,1745506866.73097
5510,1745506866.74184
5511,1745506866.75716
5512,1745506866.76876
5513,1745506866.78608
5514,1745506866.81261
5515,1745506866.84549
5516,1745506866.86713
5517,1745506866.88492
5518,1745506866.90022
5519,1745506866.91606
5520,1745506866.92829
5521,1745506866.93946
5522,1745506866.95113
5523,1745506866.96223
5524,1745506866.97348
5525,1745506866.98934
5526,1745506867.00931
5527,1745506867.02765
5528,1745506867.04211
5529,1745506867.05505
5530,1745506867.06731
5531,1745506867.09701
5532,1745506867.11711
5533,1745506867.13383
5534,1745506867.14833
5535,1745506867.16284
5536,1745506867.19217
5537,1745506867.21438
5538,1745506867.23201
5539,1745506867.24798
5540,1745506867.26209
5541,1745506867.2747
5542,1745506867.28629
5543,1745506867.29755
5544,1745506867.30932
5545,1745506867.32939
5546,1745506867.34183
5547,1745506867.36268
5548,1745506867.37518
5549,1745506867.39656
5550,1745506867.41115
5551,1745506867.42989
5552,1745506867.44378
5553,1745506867.46056
5554,1745506867.47431
5555,1745506867.49701
5556,1745506867.51314
5557,1745506867.53266
5558,1745506867.54866
5559,1745506867.56509
5560,1745506867.57882
5561,1745506867.59409
5562,1745506867.62505
5563,1745506867.64736
5564,1745506867.66587
5565,1745506867.68148
5566,1745506867.69519
5567,1745506867.70763
5568,1745506867.71954
5569,1745506867.73113
5570,1745506867.7424
5571,1745506867.76874
5572,1745506867.78741
5573,1745506867.80554
5574,1745506867.8211
5575,1745506867.83503
5576,1745506867.84752
5577,1745506867.86085
5578,1745506867.87361
5579,1745506867.88793
5580,1745506867.89926
5581,1745506867.92396
5582,1745506867.9444
5583,1745506867.95699
5584,1745506867.96847
5585,1745506867.98929
5586,1745506868.00114
5587,1745506868.02231
5588,1745506868.04448
5589,1745506868.06587
5590,1745506868.0829
5591,1745506868.09868
5592,1745506868.11237
