Frame,Timestamp
1363,1745505925.65178
1364,1745505925.66422
1365,1745505925.67673
1366,1745505925.69241
1367,1745505925.70452
1368,1745505925.71754
1369,1745505925.737
1370,1745505925.75371
1371,1745505925.77117
1372,1745505925.80059
1373,1745505925.8226
1374,1745505925.84152
1375,1745505925.85735
1376,1745505925.88398
1377,1745505925.90654
1378,1745505925.93898
1379,1745505925.96219
1380,1745505925.98188
1381,1745505925.99924
1382,1745505926.01402
1383,1745505926.02701
1384,1745505926.04029
1385,1745505926.0535
1386,1745505926.06586
1387,1745505926.07812
1388,1745505926.09027
1389,1745505926.1025
1390,1745505926.11476
1391,1745505926.1274
1392,1745505926.13948
1393,1745505926.16675
1394,1745505926.18952
1395,1745505926.20821
1396,1745505926.22363
1397,1745505926.23738
1398,1745505926.25001
1399,1745505926.26227
1400,1745505926.27466
1401,1745505926.28678
1402,1745505926.29909
1403,1745505926.31161
1404,1745505926.32375
1405,1745505926.33607
1406,1745505926.3482
1407,1745505926.36042
1408,1745505926.37284
1409,1745505926.40292
1410,1745505926.42777
1411,1745505926.44682
1412,1745505926.46331
1413,1745505926.478
1414,1745505926.4913
1415,1745505926.51463
1416,1745505926.53992
1417,1745505926.56054
1418,1745505926.5793
1419,1745505926.59411
1420,1745505926.60698
1421,1745505926.61918
1422,1745505926.63148
1423,1745505926.64349
1424,1745505926.65591
1425,1745505926.66793
1426,1745505926.68018
1427,1745505926.70382
1428,1745505926.72194
1429,1745505926.73815
1430,1745505926.75389
1431,1745505926.78354
1432,1745505926.81642
1433,1745505926.83917
1434,1745505926.85735
1435,1745505926.87341
1436,1745505926.90215
1437,1745505926.92664
1438,1745505926.94594
1439,1745505926.96283
1440,1745505926.97728
1441,1745505926.99007
1442,1745505927.00253
1443,1745505927.01453
1444,1745505927.02669
1445,1745505927.03928
1446,1745505927.05199
1447,1745505927.06466
1448,1745505927.0768
1449,1745505927.08939
1450,1745505927.10323
1451,1745505927.1157
1452,1745505927.12829
1453,1745505927.14061
1454,1745505927.15513
1455,1745505927.1728
1456,1745505927.19171
1457,1745505927.21825
1458,1745505927.23836
1459,1745505927.25668
1460,1745505927.27163
1461,1745505927.28439
1462,1745505927.29727
1463,1745505927.31027
1464,1745505927.32236
1465,1745505927.33645
1466,1745505927.34847
1467,1745505927.37129
1468,1745505927.38825
1469,1745505927.40456
1470,1745505927.427
1471,1745505927.44581
1472,1745505927.46168
1473,1745505927.47975
1474,1745505927.49755
1475,1745505927.51332
1476,1745505927.52683
1477,1745505927.54012
1478,1745505927.55285
1479,1745505927.57195
1480,1745505927.60166
1481,1745505927.62658
1482,1745505927.64613
1483,1745505927.66316
1484,1745505927.67785
1485,1745505927.69047
1486,1745505927.70335
1487,1745505927.71661
1488,1745505927.7312
1489,1745505927.75748
1490,1745505927.77829
1491,1745505927.79614
1492,1745505927.81124
1493,1745505927.82443
1494,1745505927.83688
1495,1745505927.84904
1496,1745505927.86214
1497,1745505927.87698
1498,1745505927.90761
1499,1745505927.9305
1500,1745505927.94919
1501,1745505927.96482
1502,1745505927.97864
1503,1745505927.99121
1504,1745505928.00332
1505,1745505928.01518
1506,1745505928.0274
1507,1745505928.04141
1508,1745505928.06944
1509,1745505928.09041
1510,1745505928.10888
1511,1745505928.12392
1512,1745505928.1384
1513,1745505928.15126
1514,1745505928.16437
1515,1745505928.17681
1516,1745505928.18954
1517,1745505928.20403
1518,1745505928.21625
1519,1745505928.23686
1520,1745505928.27004
1521,1745505928.29113
1522,1745505928.30923
1523,1745505928.32456
1524,1745505928.33879
1525,1745505928.35163
1526,1745505928.36456
1527,1745505928.37698
1528,1745505928.38968
1529,1745505928.40441
1530,1745505928.4172
1531,1745505928.43216
1532,1745505928.45799
1533,1745505928.48753
1534,1745505928.5094
1535,1745505928.5368
1536,1745505928.55762
1537,1745505928.57462
1538,1745505928.59206
1539,1745505928.60588
1540,1745505928.61929
1541,1745505928.63316
1542,1745505928.64533
1543,1745505928.6571
1544,1745505928.66905
1545,1745505928.68137
1546,1745505928.6939
1547,1745505928.70632
1548,1745505928.7188
1549,1745505928.73566
1550,1745505928.77072
1551,1745505928.79312
1552,1745505928.81499
1553,1745505928.83063
1554,1745505928.8448
1555,1745505928.85856
1556,1745505928.87089
1557,1745505928.88355
1558,1745505928.89578
1559,1745505928.90785
1560,1745505928.91989
1561,1745505928.93925
1562,1745505928.95188
1563,1745505928.97357
1564,1745505928.99076
1565,1745505929.00654
1566,1745505929.02017
1567,1745505929.04032
1568,1745505929.06851
1569,1745505929.08986
1570,1745505929.10848
1571,1745505929.12437
1572,1745505929.13858
1573,1745505929.15155
1574,1745505929.16413
1575,1745505929.1767
1576,1745505929.18912
1577,1745505929.20375
1578,1745505929.21602
1579,1745505929.23623
1580,1745505929.27037
1581,1745505929.29141
1582,1745505929.30957
1583,1745505929.325
1584,1745505929.33865
1585,1745505929.35127
1586,1745505929.36403
1587,1745505929.37625
1588,1745505929.38935
1589,1745505929.40281
1590,1745505929.41503
1591,1745505929.43886
1592,1745505929.47181
1593,1745505929.49757
1594,1745505929.51523
1595,1745505929.53128
1596,1745505929.54747
1597,1745505929.56138
1598,1745505929.57325
1599,1745505929.58591
1600,1745505929.6002
1601,1745505929.61181
1602,1745505929.62404
1603,1745505929.63828
1604,1745505929.65033
1605,1745505929.66991
1606,1745505929.68502
1607,1745505929.70266
1608,1745505929.71665
1609,1745505929.73665
1610,1745505929.74868
1611,1745505929.76627
1612,1745505929.78377
1613,1745505929.79896
1614,1745505929.8223
1615,1745505929.84761
1616,1745505929.87043
1617,1745505929.88528
1618,1745505929.91537
1619,1745505929.93885
1620,1745505929.95758
1621,1745505929.9748
1622,1745505929.98928
1623,1745505930.00204
1624,1745505930.01414
1625,1745505930.02672
1626,1745505930.03901
1627,1745505930.05073
1628,1745505930.06303
1629,1745505930.07541
1630,1745505930.08807
1631,1745505930.10647
1632,1745505930.12075
1633,1745505930.14109
1634,1745505930.17339
1635,1745505930.19781
1636,1745505930.21751
1637,1745505930.23498
1638,1745505930.25022
1639,1745505930.26457
1640,1745505930.2773
1641,1745505930.28984
1642,1745505930.30191
1643,1745505930.31386
1644,1745505930.32626
1645,1745505930.33999
1646,1745505930.35243
1647,1745505930.37423
1648,1745505930.40747
1649,1745505930.43707
1650,1745505930.46274
1651,1745505930.48513
1652,1745505930.50394
1653,1745505930.52048
1654,1745505930.53665
1655,1745505930.55234
1656,1745505930.56835
1657,1745505930.58433
1658,1745505930.60006
1659,1745505930.61588
1660,1745505930.62902
1661,1745505930.64227
1662,1745505930.65441
1663,1745505930.66884
1664,1745505930.68182
1665,1745505930.69414
1666,1745505930.70674
1667,1745505930.71886
1668,1745505930.73134
1669,1745505930.74583
1670,1745505930.75797
1671,1745505930.77221
1672,1745505930.78432
1673,1745505930.80451
1674,1745505930.81654
1675,1745505930.84112
1676,1745505930.85525
1677,1745505930.87077
1678,1745505930.90045
1679,1745505930.92261
1680,1745505930.94139
1681,1745505930.9573
1682,1745505930.97315
1683,1745505930.98603
1684,1745505930.99839
1685,1745505931.01088
1686,1745505931.02317
1687,1745505931.04165
1688,1745505931.05514
1689,1745505931.08016
1690,1745505931.09836
1691,1745505931.11555
1692,1745505931.13086
1693,1745505931.14476
1694,1745505931.15719
1695,1745505931.17372
1696,1745505931.18701
1697,1745505931.20361
1698,1745505931.23343
1699,1745505931.25547
1700,1745505931.27409
1701,1745505931.2908
1702,1745505931.30571
1703,1745505931.31777
1704,1745505931.32995
1705,1745505931.34246
1706,1745505931.36958
1707,1745505931.39143
1708,1745505931.40882
1709,1745505931.42356
1710,1745505931.43704
1711,1745505931.44917
1712,1745505931.46134
1713,1745505931.47431
1714,1745505931.48691
1715,1745505931.5089
1716,1745505931.52493
1717,1745505931.54064
1718,1745505931.55417
1719,1745505931.57439
1720,1745505931.60525
1721,1745505931.62857
1722,1745505931.64567
1723,1745505931.66181
1724,1745505931.67511
1725,1745505931.68753
1726,1745505931.69982
1727,1745505931.71253
1728,1745505931.72462
1729,1745505931.7395
1730,1745505931.75189
1731,1745505931.77543
1732,1745505931.80465
1733,1745505931.81887
1734,1745505931.84186
1735,1745505931.85413
1736,1745505931.86704
1737,1745505931.87964
1738,1745505931.89306
1739,1745505931.92527
1740,1745505931.94982
1741,1745505931.96967
1742,1745505931.98626
1743,1745505932.00026
1744,1745505932.01302
1745,1745505932.02504
1746,1745505932.03814
1747,1745505932.05055
1748,1745505932.06338
1749,1745505932.07635
1750,1745505932.08903
1751,1745505932.10296
1752,1745505932.11478
1753,1745505932.13052
1754,1745505932.14284
1755,1745505932.16082
1756,1745505932.19279
1757,1745505932.2156
1758,1745505932.2348
1759,1745505932.25046
1760,1745505932.26493
1761,1745505932.27712
1762,1745505932.28939
1763,1745505932.30893
1764,1745505932.32369
1765,1745505932.34283
1766,1745505932.35682
1767,1745505932.37512
1768,1745505932.4048
1769,1745505932.42785
1770,1745505932.44681
1771,1745505932.46298
1772,1745505932.47735
1773,1745505932.49032
1774,1745505932.50239
1775,1745505932.51482
1776,1745505932.52685
1777,1745505932.53987
1778,1745505932.55187
1779,1745505932.57789
1780,1745505932.59811
1781,1745505932.61673
1782,1745505932.63685
1783,1745505932.65018
1784,1745505932.66282
1785,1745505932.67537
1786,1745505932.6878
1787,1745505932.71185
1788,1745505932.74235
1789,1745505932.7664
1790,1745505932.78461
1791,1745505932.79989
1792,1745505932.81337
1793,1745505932.82667
1794,1745505932.83934
1795,1745505932.85151
1796,1745505932.86347
1797,1745505932.87616
1798,1745505932.88903
1799,1745505932.91003
1800,1745505932.92477
1801,1745505932.94406
1802,1745505932.97451
1803,1745505933.00401
1804,1745505933.02627
1805,1745505933.05557
1806,1745505933.07997
1807,1745505933.09802
1808,1745505933.11479
1809,1745505933.12887
1810,1745505933.14289
1811,1745505933.15531
1812,1745505933.16908
1813,1745505933.18134
1814,1745505933.1938
1815,1745505933.20596
1816,1745505933.22458
1817,1745505933.24308
1818,1745505933.25877
1819,1745505933.27338
1820,1745505933.28545
1821,1745505933.29798
1822,1745505933.31005
1823,1745505933.32351
1824,1745505933.33639
1825,1745505933.3485
1826,1745505933.36059
1827,1745505933.37962
1828,1745505933.39573
1829,1745505933.40985
1830,1745505933.4227
1831,1745505933.44246
1832,1745505933.47804
1833,1745505933.5007
1834,1745505933.51991
1835,1745505933.53587
1836,1745505933.55049
1837,1745505933.56377
1838,1745505933.57655
1839,1745505933.58889
1840,1745505933.62009
1841,1745505933.64384
1842,1745505933.66169
1843,1745505933.6854
1844,1745505933.7062
1845,1745505933.72453
1846,1745505933.74026
1847,1745505933.75392
1848,1745505933.76626
1849,1745505933.7789
1850,1745505933.79262
1851,1745505933.80666
1852,1745505933.82233
1853,1745505933.83653
1854,1745505933.85079
1855,1745505933.86318
1856,1745505933.87622
1857,1745505933.88841
1858,1745505933.90089
1859,1745505933.91354
1860,1745505933.92583
1861,1745505933.94017
1862,1745505933.97039
1863,1745505933.9935
1864,1745505934.01473
1865,1745505934.03072
1866,1745505934.0452
1867,1745505934.05823
1868,1745505934.07067
1869,1745505934.08346
1870,1745505934.09597
1871,1745505934.11364
1872,1745505934.13739
1873,1745505934.16267
1874,1745505934.18685
1875,1745505934.20798
1876,1745505934.22493
1877,1745505934.23991
1878,1745505934.26651
1879,1745505934.28551
1880,1745505934.30469
1881,1745505934.31976
1882,1745505934.33248
1883,1745505934.3449
1884,1745505934.35894
1885,1745505934.37138
1886,1745505934.38331
1887,1745505934.39523
1888,1745505934.40737
1889,1745505934.41948
1890,1745505934.43209
1891,1745505934.44574
1892,1745505934.45979
1893,1745505934.47315
1894,1745505934.48515
1895,1745505934.50073
1896,1745505934.51293
1897,1745505934.54044
1898,1745505934.57208
1899,1745505934.60313
1900,1745505934.62653
1901,1745505934.64608
1902,1745505934.66268
1903,1745505934.67745
1904,1745505934.69047
1905,1745505934.70312
1906,1745505934.71515
1907,1745505934.72709
1908,1745505934.73956
1909,1745505934.75135
1910,1745505934.76404
1911,1745505934.77608
1912,1745505934.7884
1913,1745505934.80532
1914,1745505934.81956
1915,1745505934.83449
1916,1745505934.86441
1917,1745505934.88746
1918,1745505934.90671
1919,1745505934.92224
1920,1745505934.95027
1921,1745505934.96882
1922,1745505934.98382
1923,1745505934.99757
1924,1745505935.01039
1925,1745505935.02306
1926,1745505935.03537
1927,1745505935.04748
1928,1745505935.05999
1929,1745505935.0728
1930,1745505935.08492
1931,1745505935.10722
1932,1745505935.12967
1933,1745505935.15573
1934,1745505935.17567
1935,1745505935.19362
1936,1745505935.20995
1937,1745505935.22395
1938,1745505935.23646
1939,1745505935.253
1940,1745505935.26585
1941,1745505935.2782
1942,1745505935.29048
1943,1745505935.30588
1944,1745505935.31764
1945,1745505935.34442
1946,1745505935.37643
1947,1745505935.40026
1948,1745505935.42716
1949,1745505935.4527
1950,1745505935.47438
1951,1745505935.49362
1952,1745505935.50845
1953,1745505935.52239
1954,1745505935.5352
1955,1745505935.54742
1956,1745505935.55945
1957,1745505935.57126
1958,1745505935.58399
1959,1745505935.59579
1960,1745505935.60921
1961,1745505935.62215
1962,1745505935.63447
1963,1745505935.64693
1964,1745505935.66038
1965,1745505935.6805
1966,1745505935.69518
1967,1745505935.7254
1968,1745505935.74742
1969,1745505935.76611
1970,1745505935.80141
1971,1745505935.82748
1972,1745505935.84773
1973,1745505935.86263
1974,1745505935.87714
1975,1745505935.88924
1976,1745505935.90167
1977,1745505935.91431
1978,1745505935.92668
1979,1745505935.93901
1980,1745505935.95149
1981,1745505935.96372
1982,1745505935.97586
1983,1745505935.98804
1984,1745505936.00067
1985,1745505936.01278
1986,1745505936.04346
1987,1745505936.07045
1988,1745505936.08929
1989,1745505936.10492
1990,1745505936.11902
1991,1745505936.13133
1992,1745505936.14388
1993,1745505936.15548
1994,1745505936.16771
1995,1745505936.1801
1996,1745505936.19244
1997,1745505936.2145
1998,1745505936.2316
1999,1745505936.24817
2000,1745505936.2631
2001,1745505936.27617
2002,1745505936.28816
2003,1745505936.31001
2004,1745505936.32276
2005,1745505936.35026
2006,1745505936.37189
2007,1745505936.38898
2008,1745505936.40393
2009,1745505936.4178
2010,1745505936.43064
2011,1745505936.44769
2012,1745505936.46063
2013,1745505936.48733
2014,1745505936.51774
2015,1745505936.54696
2016,1745505936.57053
2017,1745505936.58905
2018,1745505936.60721
2019,1745505936.62263
2020,1745505936.63593
2021,1745505936.64799
2022,1745505936.6609
2023,1745505936.67486
2024,1745505936.68647
2025,1745505936.70211
2026,1745505936.71458
2027,1745505936.72727
2028,1745505936.74144
2029,1745505936.7534
2030,1745505936.76926
2031,1745505936.78163
2032,1745505936.79426
2033,1745505936.81253
2034,1745505936.84367
2035,1745505936.86894
2036,1745505936.88876
2037,1745505936.90805
2038,1745505936.92003
2039,1745505936.93237
2040,1745505936.9447
2041,1745505936.96675
2042,1745505936.98929
2043,1745505937.00759
2044,1745505937.02254
2045,1745505937.05741
2046,1745505937.0795
2047,1745505937.10153
2048,1745505937.11649
2049,1745505937.12983
2050,1745505937.14399
2051,1745505937.15828
2052,1745505937.17109
2053,1745505937.18416
2054,1745505937.19802
2055,1745505937.21059
2056,1745505937.22325
2057,1745505937.23591
2058,1745505937.24792
2059,1745505937.26
2060,1745505937.27214
2061,1745505937.287
2062,1745505937.29969
2063,1745505937.31634
2064,1745505937.32934
2065,1745505937.34822
2066,1745505937.3793
2067,1745505937.40133
2068,1745505937.42014
2069,1745505937.43601
2070,1745505937.45065
2071,1745505937.46359
2072,1745505937.47663
2073,1745505937.49001
2074,1745505937.50255
2075,1745505937.51842
2076,1745505937.55061
2077,1745505937.57382
2078,1745505937.60515
2079,1745505937.63525
2080,1745505937.6577
2081,1745505937.67694
2082,1745505937.69428
2083,1745505937.72441
2084,1745505937.74698
2085,1745505937.76564
2086,1745505937.78221
2087,1745505937.79957
2088,1745505937.82102
2089,1745505937.8406
2090,1745505937.85896
2091,1745505937.87436
2092,1745505937.88795
2093,1745505937.90029
2094,1745505937.91318
2095,1745505937.94557
2096,1745505937.96743
2097,1745505937.98624
2098,1745505938.00167
2099,1745505938.01635
2100,1745505938.02924
2101,1745505938.04167
2102,1745505938.05394
2103,1745505938.06653
2104,1745505938.0789
2105,1745505938.09119
