Frame,Timestamp
5182,1745506720.36603
5183,1745506720.38328
5184,1745506720.40033
5185,1745506720.43142
5186,1745506720.45384
5187,1745506720.47231
5188,1745506720.48884
5189,1745506720.50369
5190,1745506720.51689
5191,1745506720.52961
5192,1745506720.54204
5193,1745506720.55457
5194,1745506720.5667
5195,1745506720.57867
5196,1745506720.59072
5197,1745506720.60307
5198,1745506720.61537
5199,1745506720.62773
5200,1745506720.63994
5201,1745506720.65218
5202,1745506720.66481
5203,1745506720.68004
5204,1745506720.70954
5205,1745506720.73089
5206,1745506720.74854
5207,1745506720.76385
5208,1745506720.77976
5209,1745506720.79936
5210,1745506720.81681
5211,1745506720.83203
5212,1745506720.84547
5213,1745506720.86002
5214,1745506720.87381
5215,1745506720.88594
5216,1745506720.89826
5217,1745506720.92938
5218,1745506720.95163
5219,1745506720.96979
5220,1745506720.98595
5221,1745506721.00023
5222,1745506721.01326
5223,1745506721.02547
5224,1745506721.0382
5225,1745506721.05091
5226,1745506721.06349
5227,1745506721.08019
5228,1745506721.10839
5229,1745506721.12967
5230,1745506721.14707
5231,1745506721.16068
5232,1745506721.17325
5233,1745506721.1855
5234,1745506721.19776
5235,1745506721.21036
5236,1745506721.22439
5237,1745506721.24253
5238,1745506721.2565
5239,1745506721.2735
5240,1745506721.28645
5241,1745506721.30957
5242,1745506721.34139
5243,1745506721.36443
5244,1745506721.38356
5245,1745506721.39984
5246,1745506721.41472
5247,1745506721.42706
5248,1745506721.43979
5249,1745506721.45195
5250,1745506721.46475
5251,1745506721.48119
5252,1745506721.49434
5253,1745506721.5139
5254,1745506721.52599
5255,1745506721.54821
5256,1745506721.57985
5257,1745506721.60223
5258,1745506721.61416
5259,1745506721.62637
5260,1745506721.6386
5261,1745506721.65069
5262,1745506721.66357
5263,1745506721.68017
5264,1745506721.69338
5265,1745506721.71147
5266,1745506721.74339
5267,1745506721.76445
5268,1745506721.78279
5269,1745506721.79827
5270,1745506721.81205
5271,1745506721.82398
5272,1745506721.8367
5273,1745506721.84921
5274,1745506721.86135
5275,1745506721.87737
5276,1745506721.90467
5277,1745506721.92588
5278,1745506721.944
5279,1745506721.96537
5280,1745506721.98833
5281,1745506722.00805
5282,1745506722.02712
5283,1745506722.04391
5284,1745506722.05819
5285,1745506722.07031
5286,1745506722.08292
5287,1745506722.09516
5288,1745506722.10733
5289,1745506722.12058
5290,1745506722.15187
5291,1745506722.17113
5292,1745506722.18397
5293,1745506722.19639
5294,1745506722.2087
5295,1745506722.22055
5296,1745506722.23221
5297,1745506722.24726
5298,1745506722.27783
5299,1745506722.29964
5300,1745506722.31575
5301,1745506722.33169
5302,1745506722.34435
5303,1745506722.35646
5304,1745506722.3687
5305,1745506722.38285
5306,1745506722.39528
5307,1745506722.40966
5308,1745506722.42163
5309,1745506722.43773
5310,1745506722.45018
5311,1745506722.46843
5312,1745506722.48059
5313,1745506722.51889
5314,1745506722.54843
5315,1745506722.57456
5316,1745506722.5927
5317,1745506722.60911
5318,1745506722.62324
5319,1745506722.63663
5320,1745506722.64934
5321,1745506722.66102
5322,1745506722.67272
5323,1745506722.68495
5324,1745506722.69716
5325,1745506722.71483
5326,1745506722.73919
5327,1745506722.75839
5328,1745506722.77912
5329,1745506722.80487
5330,1745506722.82644
5331,1745506722.84704
5332,1745506722.8619
5333,1745506722.87704
5334,1745506722.89168
5335,1745506722.90542
5336,1745506722.93974
5337,1745506722.95418
5338,1745506722.97085
5339,1745506723.00152
5340,1745506723.02477
5341,1745506723.04431
5342,1745506723.06099
5343,1745506723.07559
5344,1745506723.088
5345,1745506723.1003
5346,1745506723.11254
5347,1745506723.12499
5348,1745506723.13727
5349,1745506723.14969
5350,1745506723.16232
5351,1745506723.17507
5352,1745506723.1873
5353,1745506723.20003
5354,1745506723.2123
5355,1745506723.22467
5356,1745506723.23676
5357,1745506723.24944
5358,1745506723.2619
5359,1745506723.28354
5360,1745506723.29945
5361,1745506723.31527
5362,1745506723.32945
5363,1745506723.3482
5364,1745506723.3605
5365,1745506723.3822
5366,1745506723.4139
5367,1745506723.43266
5368,1745506723.44871
5369,1745506723.47874
5370,1745506723.50099
5371,1745506723.51908
5372,1745506723.53456
5373,1745506723.54895
5374,1745506723.56144
5375,1745506723.57419
5376,1745506723.58689
5377,1745506723.61415
5378,1745506723.63143
5379,1745506723.64657
5380,1745506723.66034
5381,1745506723.67279
5382,1745506723.68571
5383,1745506723.69786
5384,1745506723.71025
5385,1745506723.72232
5386,1745506723.73463
5387,1745506723.75098
5388,1745506723.78131
5389,1745506723.80741
5390,1745506723.82932
5391,1745506723.84812
5392,1745506723.86417
5393,1745506723.87876
5394,1745506723.89133
5395,1745506723.90394
5396,1745506723.91618
5397,1745506723.92862
5398,1745506723.94096
5399,1745506723.9561
5400,1745506723.9714
5401,1745506723.98442
5402,1745506723.99698
5403,1745506724.02052
5404,1745506724.05001
5405,1745506724.07225
5406,1745506724.09148
5407,1745506724.10783
5408,1745506724.12232
5409,1745506724.13546
5410,1745506724.14827
5411,1745506724.16075
5412,1745506724.17298
5413,1745506724.18547
5414,1745506724.19792
5415,1745506724.21776
5416,1745506724.24622
5417,1745506724.27341
5418,1745506724.30497
5419,1745506724.3283
5420,1745506724.34903
5421,1745506724.36478
5422,1745506724.37905
5423,1745506724.39246
5424,1745506724.40544
5425,1745506724.41841
5426,1745506724.43122
5427,1745506724.44424
5428,1745506724.45734
5429,1745506724.47006
5430,1745506724.48259
5431,1745506724.49463
5432,1745506724.50689
5433,1745506724.51902
5434,1745506724.53182
5435,1745506724.55012
5436,1745506724.56372
5437,1745506724.58282
5438,1745506724.59706
5439,1745506724.61755
5440,1745506724.63298
5441,1745506724.65055
5442,1745506724.67998
5443,1745506724.70287
5444,1745506724.7226
5445,1745506724.74169
5446,1745506724.75555
5447,1745506724.76869
5448,1745506724.78108
5449,1745506724.7929
5450,1745506724.80504
5451,1745506724.81763
5452,1745506724.83019
5453,1745506724.85119
5454,1745506724.8663
5455,1745506724.88984
5456,1745506724.91218
5457,1745506724.9285
5458,1745506724.94573
5459,1745506724.95768
5460,1745506724.96997
5461,1745506724.98305
5462,1745506724.99485
5463,1745506725.01664
5464,1745506725.03278
5465,1745506725.04872
5466,1745506725.06177
5467,1745506725.08521
5468,1745506725.0999
5469,1745506725.11731
5470,1745506725.13274
5471,1745506725.14775
5472,1745506725.1597
5473,1745506725.18328
5474,1745506725.21363
5475,1745506725.23724
5476,1745506725.25652
5477,1745506725.27775
5478,1745506725.29153
5479,1745506725.30422
5480,1745506725.3173
5481,1745506725.33061
5482,1745506725.34308
5483,1745506725.35596
5484,1745506725.36784
5485,1745506725.38424
5486,1745506725.39676
5487,1745506725.41112
5488,1745506725.43468
5489,1745506725.45279
5490,1745506725.46672
5491,1745506725.48914
5492,1745506725.50476
5493,1745506725.51853
5494,1745506725.53135
5495,1745506725.55202
5496,1745506725.56834
5497,1745506725.58354
5498,1745506725.59598
5499,1745506725.6125
5500,1745506725.62488
5501,1745506725.65192
5502,1745506725.68067
5503,1745506725.70683
5504,1745506725.72712
5505,1745506725.74502
5506,1745506725.76582
5507,1745506725.78268
5508,1745506725.80672
5509,1745506725.81927
5510,1745506725.83121
5511,1745506725.84324
5512,1745506725.85591
5513,1745506725.86835
5514,1745506725.88054
5515,1745506725.89287
5516,1745506725.90506
5517,1745506725.91884
5518,1745506725.95009
5519,1745506725.9727
5520,1745506725.99096
5521,1745506726.00758
5522,1745506726.03512
5523,1745506726.05972
5524,1745506726.08008
5525,1745506726.0975
5526,1745506726.1127
5527,1745506726.12565
5528,1745506726.13762
5529,1745506726.14997
5530,1745506726.16217
5531,1745506726.17484
5532,1745506726.18692
5533,1745506726.19895
5534,1745506726.2113
5535,1745506726.22352
5536,1745506726.23585
5537,1745506726.25402
5538,1745506726.26912
5539,1745506726.28344
5540,1745506726.29581
5541,1745506726.31348
5542,1745506726.34382
5543,1745506726.35557
5544,1745506726.3674
5545,1745506726.38628
5546,1745506726.40836
5547,1745506726.43828
5548,1745506726.46117
5549,1745506726.47988
5550,1745506726.49586
5551,1745506726.51073
5552,1745506726.52421
5553,1745506726.53779
5554,1745506726.55058
5555,1745506726.56313
5556,1745506726.57561
5557,1745506726.58755
5558,1745506726.61396
5559,1745506726.63759
5560,1745506726.65721
5561,1745506726.67459
5562,1745506726.68993
5563,1745506726.70318
5564,1745506726.71685
5565,1745506726.72981
5566,1745506726.74259
5567,1745506726.7555
5568,1745506726.76774
5569,1745506726.77999
5570,1745506726.79242
5571,1745506726.81809
5572,1745506726.83453
5573,1745506726.86291
5574,1745506726.88208
5575,1745506726.89725
5576,1745506726.91032
5577,1745506726.9236
5578,1745506726.93562
5579,1745506726.95013
5580,1745506726.96357
5581,1745506726.9859
5582,1745506727.00171
5583,1745506727.01725
5584,1745506727.02911
5585,1745506727.06334
5586,1745506727.08588
5587,1745506727.10473
5588,1745506727.12216
5589,1745506727.13688
5590,1745506727.15017
5591,1745506727.16265
5592,1745506727.17506
5593,1745506727.18722
5594,1745506727.1996
5595,1745506727.21206
5596,1745506727.22439
5597,1745506727.24229
5598,1745506727.25474
5599,1745506727.27482
5600,1745506727.28958
5601,1745506727.30628
5602,1745506727.33372
5603,1745506727.35631
5604,1745506727.37813
5605,1745506727.39645
5606,1745506727.41216
5607,1745506727.42568
5608,1745506727.43804
5609,1745506727.45036
5610,1745506727.46262
5611,1745506727.48719
5612,1745506727.51686
5613,1745506727.5393
5614,1745506727.55869
5615,1745506727.57542
5616,1745506727.59033
5617,1745506727.60336
5618,1745506727.61586
5619,1745506727.6278
5620,1745506727.63998
5621,1745506727.66217
5622,1745506727.69294
5623,1745506727.71853
5624,1745506727.74698
5625,1745506727.76844
5626,1745506727.78786
5627,1745506727.80355
5628,1745506727.81716
5629,1745506727.82987
5630,1745506727.84211
5631,1745506727.85409
5632,1745506727.86693
5633,1745506727.87989
5634,1745506727.89207
5635,1745506727.90453
5636,1745506727.91737
5637,1745506727.92984
5638,1745506727.94205
5639,1745506727.95417
5640,1745506727.96655
5641,1745506727.98444
5642,1745506727.99856
5643,1745506728.01599
5644,1745506728.0447
5645,1745506728.07062
5646,1745506728.08886
5647,1745506728.10468
5648,1745506728.11814
5649,1745506728.13077
5650,1745506728.14598
5651,1745506728.15788
5652,1745506728.1718
5653,1745506728.18607
5654,1745506728.19832
5655,1745506728.22025
5656,1745506728.2507
5657,1745506728.27342
5658,1745506728.29211
5659,1745506728.32654
5660,1745506728.35157
5661,1745506728.37081
5662,1745506728.38793
5663,1745506728.40372
5664,1745506728.41735
5665,1745506728.43025
5666,1745506728.44457
5667,1745506728.4565
5668,1745506728.46823
5669,1745506728.48059
5670,1745506728.49273
5671,1745506728.50821
5672,1745506728.52103
5673,1745506728.55149
5674,1745506728.57326
5675,1745506728.59235
5676,1745506728.61265
5677,1745506728.64251
5678,1745506728.66537
5679,1745506728.68719
5680,1745506728.70289
5681,1745506728.71694
5682,1745506728.72995
5683,1745506728.745
5684,1745506728.75694
5685,1745506728.76919
5686,1745506728.78142
5687,1745506728.79396
5688,1745506728.8062
5689,1745506728.81915
5690,1745506728.83142
5691,1745506728.84432
5692,1745506728.85702
5693,1745506728.86958
5694,1745506728.88337
5695,1745506728.89582
5696,1745506728.90829
5697,1745506728.92063
5698,1745506728.93249
5699,1745506728.95063
5700,1745506728.96346
5701,1745506728.98842
5702,1745506729.00492
5703,1745506729.01891
5704,1745506729.03159
5705,1745506729.05528
5706,1745506729.08666
5707,1745506729.11077
5708,1745506729.12933
5709,1745506729.14728
5710,1745506729.16056
5711,1745506729.17324
5712,1745506729.18558
5713,1745506729.19809
5714,1745506729.21098
5715,1745506729.22435
5716,1745506729.23697
5717,1745506729.2586
5718,1745506729.28869
5719,1745506729.3104
5720,1745506729.32806
5721,1745506729.34499
5722,1745506729.35952
5723,1745506729.3723
5724,1745506729.38561
5725,1745506729.39896
5726,1745506729.41112
5727,1745506729.42324
5728,1745506729.43534
5729,1745506729.45494
5730,1745506729.47144
5731,1745506729.48962
5732,1745506729.50462
5733,1745506729.5243
5734,1745506729.55533
5735,1745506729.57862
5736,1745506729.59786
5737,1745506729.61504
5738,1745506729.62982
5739,1745506729.64287
5740,1745506729.6551
5741,1745506729.66725
5742,1745506729.6798
5743,1745506729.69178
5744,1745506729.70349
5745,1745506729.7157
5746,1745506729.72741
5747,1745506729.74696
5748,1745506729.76295
5749,1745506729.79202
5750,1745506729.82354
5751,1745506729.84876
5752,1745506729.86997
5753,1745506729.8893
5754,1745506729.91908
5755,1745506729.94291
5756,1745506729.96237
5757,1745506729.99186
5758,1745506730.01465
5759,1745506730.03406
5760,1745506730.05067
5761,1745506730.06453
5762,1745506730.08094
5763,1745506730.09289
5764,1745506730.10501
5765,1745506730.1176
5766,1745506730.13355
5767,1745506730.15206
5768,1745506730.16984
5769,1745506730.18594
5770,1745506730.19897
5771,1745506730.21139
5772,1745506730.22402
5773,1745506730.23675
5774,1745506730.2494
5775,1745506730.26161
5776,1745506730.27358
5777,1745506730.28616
5778,1745506730.29796
5779,1745506730.31037
5780,1745506730.3226
5781,1745506730.33456
5782,1745506730.34731
5783,1745506730.35981
5784,1745506730.37197
5785,1745506730.38676
5786,1745506730.39858
5787,1745506730.42497
5788,1745506730.44115
5789,1745506730.45678
5790,1745506730.47007
5791,1745506730.48762
5792,1745506730.51424
5793,1745506730.53428
5794,1745506730.55269
5795,1745506730.58193
5796,1745506730.6073
5797,1745506730.62731
5798,1745506730.64406
5799,1745506730.6588
5800,1745506730.67279
5801,1745506730.6862
5802,1745506730.69887
5803,1745506730.71186
5804,1745506730.72457
5805,1745506730.73711
5806,1745506730.75003
5807,1745506730.76247
5808,1745506730.77488
5809,1745506730.79016
5810,1745506730.80232
5811,1745506730.81513
5812,1745506730.8271
5813,1745506730.84498
5814,1745506730.85842
5815,1745506730.88129
5816,1745506730.89893
5817,1745506730.92089
5818,1745506730.95238
5819,1745506730.97626
5820,1745506731.00119
5821,1745506731.02365
5822,1745506731.04289
5823,1745506731.05894
5824,1745506731.07272
5825,1745506731.08528
5826,1745506731.09771
5827,1745506731.11112
5828,1745506731.12377
5829,1745506731.13615
5830,1745506731.14823
5831,1745506731.16015
5832,1745506731.1724
5833,1745506731.18459
5834,1745506731.19756
5835,1745506731.21279
5836,1745506731.2249
5837,1745506731.24421
5838,1745506731.26179
5839,1745506731.29051
5840,1745506731.3194
5841,1745506731.34196
5842,1745506731.36064
5843,1745506731.37737
5844,1745506731.39216
5845,1745506731.40462
5846,1745506731.41673
5847,1745506731.43007
5848,1745506731.44245
5849,1745506731.45639
5850,1745506731.469
5851,1745506731.49045
5852,1745506731.50568
5853,1745506731.52602
5854,1745506731.5495
5855,1745506731.56802
5856,1745506731.58493
5857,1745506731.59984
5858,1745506731.6136
5859,1745506731.62627
5860,1745506731.63961
5861,1745506731.65318
5862,1745506731.66507
5863,1745506731.68718
5864,1745506731.71795
5865,1745506731.74085
5866,1745506731.76833
5867,1745506731.79232
5868,1745506731.81299
5869,1745506731.83096
5870,1745506731.84776
5871,1745506731.86124
5872,1745506731.87473
5873,1745506731.88726
5874,1745506731.89963
5875,1745506731.91146
5876,1745506731.92418
5877,1745506731.93733
5878,1745506731.94917
5879,1745506731.96124
5880,1745506731.9735
5881,1745506731.9961
5882,1745506732.013
5883,1745506732.0282
5884,1745506732.04098
5885,1745506732.05671
5886,1745506732.06941
5887,1745506732.08759
5888,1745506732.11741
5889,1745506732.14637
5890,1745506732.17167
5891,1745506732.19214
5892,1745506732.20951
5893,1745506732.22648
5894,1745506732.24039
5895,1745506732.25289
5896,1745506732.26532
5897,1745506732.27753
5898,1745506732.28983
5899,1745506732.30195
5900,1745506732.31461
5901,1745506732.32661
5902,1745506732.33871
5903,1745506732.35722
5904,1745506732.3712
5905,1745506732.39068
5906,1745506732.4215
5907,1745506732.44382
5908,1745506732.46252
5909,1745506732.47942
5910,1745506732.49426
5911,1745506732.50791
5912,1745506732.52055
5913,1745506732.53287
5914,1745506732.54482
5915,1745506732.5571
5916,1745506732.56892
5917,1745506732.59239
5918,1745506732.60577
5919,1745506732.62767
5920,1745506732.65647
5921,1745506732.68452
5922,1745506732.70601
5923,1745506732.72455
5924,1745506732.74004
5925,1745506732.75414
5926,1745506732.76697
5927,1745506732.77927
5928,1745506732.79247
5929,1745506732.80473
5930,1745506732.81735
5931,1745506732.83009
5932,1745506732.84237
5933,1745506732.86174
5934,1745506732.87486
5935,1745506732.89249
5936,1745506732.90528
5937,1745506732.93054
5938,1745506732.96391
5939,1745506732.99016
5940,1745506733.01134
5941,1745506733.02822
5942,1745506733.04331
5943,1745506733.05756
5944,1745506733.07021
5945,1745506733.08288
5946,1745506733.09511
5947,1745506733.10713
5948,1745506733.11965
5949,1745506733.13189
5950,1745506733.1438
5951,1745506733.15613
5952,1745506733.16868
5953,1745506733.19253
5954,1745506733.22166
5955,1745506733.24373
5956,1745506733.26257
5957,1745506733.27843
5958,1745506733.29254
5959,1745506733.30534
5960,1745506733.31823
5961,1745506733.33057
5962,1745506733.34215
5963,1745506733.36412
5964,1745506733.39477
5965,1745506733.41694
5966,1745506733.43568
5967,1745506733.45174
5968,1745506733.46546
5969,1745506733.47936
5970,1745506733.49243
5971,1745506733.50468
5972,1745506733.51673
5973,1745506733.52949
5974,1745506733.54128
5975,1745506733.55762
5976,1745506733.58456
5977,1745506733.60533
5978,1745506733.62282
5979,1745506733.63771
5980,1745506733.65234
5981,1745506733.66677
5982,1745506733.68042
5983,1745506733.69387
5984,1745506733.7249
5985,1745506733.74709
5986,1745506733.76642
5987,1745506733.78424
5988,1745506733.79807
5989,1745506733.81041
5990,1745506733.82244
5991,1745506733.83517
5992,1745506733.84739
5993,1745506733.86046
5994,1745506733.87248
5995,1745506733.89303
5996,1745506733.91833
5997,1745506733.94916
5998,1745506733.97185
5999,1745506733.9907
6000,1745506734.00737
6001,1745506734.02137
6002,1745506734.03414
6003,1745506734.04619
6004,1745506734.05872
6005,1745506734.07062
6006,1745506734.08274
6007,1745506734.09718
6008,1745506734.12906
6009,1745506734.15154
6010,1745506734.16335
6011,1745506734.17504
6012,1745506734.18719
6013,1745506734.19946
6014,1745506734.21138
6015,1745506734.22544
6016,1745506734.24973
6017,1745506734.27009
6018,1745506734.2988
6019,1745506734.32454
6020,1745506734.34472
6021,1745506734.36163
6022,1745506734.37683
6023,1745506734.39227
6024,1745506734.40421
6025,1745506734.41665
6026,1745506734.42878
6027,1745506734.44248
6028,1745506734.45604
6029,1745506734.46808
6030,1745506734.48061
6031,1745506734.49565
6032,1745506734.50788
6033,1745506734.5256
6034,1745506734.53969
6035,1745506734.55325
6036,1745506734.56586
6037,1745506734.5862
6038,1745506734.61136
6039,1745506734.63092
6040,1745506734.64779
6041,1745506734.66282
6042,1745506734.69256
6043,1745506734.71307
6044,1745506734.72959
6045,1745506734.74417
6046,1745506734.75688
6047,1745506734.76939
6048,1745506734.78165
6049,1745506734.79392
6050,1745506734.81814
6051,1745506734.83757
6052,1745506734.85458
6053,1745506734.86906
6054,1745506734.88215
6055,1745506734.91087
6056,1745506734.926
6057,1745506734.93939
6058,1745506734.9522
6059,1745506734.96501
6060,1745506734.97898
6061,1745506734.99298
6062,1745506735.00527
6063,1745506735.02796
6064,1745506735.04403
6065,1745506735.06089
6066,1745506735.08723
6067,1745506735.10648
6068,1745506735.13705
6069,1745506735.15843
6070,1745506735.1769
6071,1745506735.19301
6072,1745506735.20731
6073,1745506735.22044
6074,1745506735.23258
6075,1745506735.24497
6076,1745506735.25732
6077,1745506735.26977
6078,1745506735.28495
6079,1745506735.29769
6080,1745506735.31046
6081,1745506735.32804
6082,1745506735.3598
6083,1745506735.38952
6084,1745506735.4179
6085,1745506735.43797
6086,1745506735.45513
6087,1745506735.47013
6088,1745506735.48405
6089,1745506735.49826
6090,1745506735.51077
6091,1745506735.5231
6092,1745506735.53568
6093,1745506735.54774
6094,1745506735.56026
6095,1745506735.57217
6096,1745506735.58476
6097,1745506735.59645
6098,1745506735.609
6099,1745506735.62115
6100,1745506735.63303
6101,1745506735.6594
6102,1745506735.67241
6103,1745506735.69561
6104,1745506735.72639
6105,1745506735.74796
6106,1745506735.766
6107,1745506735.78427
6108,1745506735.79796
6109,1745506735.81175
6110,1745506735.82506
6111,1745506735.83752
6112,1745506735.85032
6113,1745506735.86285
6114,1745506735.87716
6115,1745506735.9055
6116,1745506735.9275
6117,1745506735.94617
6118,1745506735.96207
6119,1745506735.97592
6120,1745506735.98873
6121,1745506736.00108
6122,1745506736.01653
6123,1745506736.02918
6124,1745506736.04144
6125,1745506736.0557
6126,1745506736.06756
6127,1745506736.08353
6128,1745506736.10109
6129,1745506736.12514
6130,1745506736.15102
6131,1745506736.17152
6132,1745506736.18986
6133,1745506736.20417
6134,1745506736.2178
6135,1745506736.23072
6136,1745506736.24269
6137,1745506736.2606
6138,1745506736.27323
6139,1745506736.29324
6140,1745506736.31719
6141,1745506736.34007
6142,1745506736.35966
6143,1745506736.37564
6144,1745506736.38775
6145,1745506736.40025
6146,1745506736.41233
6147,1745506736.42889
6148,1745506736.44203
6149,1745506736.47182
6150,1745506736.49577
6151,1745506736.51395
6152,1745506736.52973
6153,1745506736.544
6154,1745506736.55649
6155,1745506736.56872
6156,1745506736.581
6157,1745506736.59699
6158,1745506736.61021
6159,1745506736.62773
6160,1745506736.65857
6161,1745506736.68095
6162,1745506736.70042
6163,1745506736.71587
6164,1745506736.72981
6165,1745506736.74311
6166,1745506736.75604
6167,1745506736.76868
6168,1745506736.78156
6169,1745506736.79513
6170,1745506736.821
6171,1745506736.83557
6172,1745506736.84885
6173,1745506736.86432
6174,1745506736.87653
6175,1745506736.89238
6176,1745506736.91831
6177,1745506736.94949
6178,1745506736.97324
6179,1745506736.99589
6180,1745506737.01383
6181,1745506737.02747
6182,1745506737.03974
6183,1745506737.05201
6184,1745506737.06464
6185,1745506737.07753
6186,1745506737.09045
6187,1745506737.10241
6188,1745506737.11447
6189,1745506737.13031
6190,1745506737.14393
6191,1745506737.16424
6192,1745506737.1802
6193,1745506737.19573
6194,1745506737.2094
6195,1745506737.22807
6196,1745506737.24948
6197,1745506737.26806
6198,1745506737.29805
6199,1745506737.32018
6200,1745506737.33817
6201,1745506737.35365
6202,1745506737.36702
6203,1745506737.37927
6204,1745506737.39163
6205,1745506737.40339
6206,1745506737.41596
6207,1745506737.43061
6208,1745506737.44235
6209,1745506737.46248
6210,1745506737.4749
6211,1745506737.4979
6212,1745506737.51315
