Frame,Timestamp
5182,1745506861.33403
5183,1745506861.34895
5184,1745506861.3624
5185,1745506861.37468
5186,1745506861.38698
5187,1745506861.39902
5188,1745506861.41138
5189,1745506861.4239
5190,1745506861.43632
5191,1745506861.45459
5192,1745506861.47092
5193,1745506861.49415
5194,1745506861.52689
5195,1745506861.55411
5196,1745506861.58763
5197,1745506861.61404
5198,1745506861.63281
5199,1745506861.64858
5200,1745506861.66294
5201,1745506861.6758
5202,1745506861.6881
5203,1745506861.70028
5204,1745506861.71372
5205,1745506861.72522
5206,1745506861.73708
5207,1745506861.74966
5208,1745506861.76235
5209,1745506861.77472
5210,1745506861.78702
5211,1745506861.79942
5212,1745506861.81234
5213,1745506861.82454
5214,1745506861.83652
5215,1745506861.84917
5216,1745506861.8613
5217,1745506861.87556
5218,1745506861.8877
5219,1745506861.90002
5220,1745506861.91294
5221,1745506861.92665
5222,1745506861.93828
5223,1745506861.95525
5224,1745506861.96897
5225,1745506861.9846
5226,1745506861.99668
5227,1745506862.02383
5228,1745506862.04686
5229,1745506862.06389
5230,1745506862.07939
5231,1745506862.09263
5232,1745506862.10489
5233,1745506862.1213
5234,1745506862.13394
5235,1745506862.15924
5236,1745506862.1751
5237,1745506862.19196
5238,1745506862.20488
5239,1745506862.23053
5240,1745506862.24666
5241,1745506862.26108
5242,1745506862.27431
5243,1745506862.29312
5244,1745506862.32422
5245,1745506862.3475
5246,1745506862.36527
5247,1745506862.38177
5248,1745506862.39533
5249,1745506862.40795
5250,1745506862.4202
5251,1745506862.43455
5252,1745506862.45621
5253,1745506862.48184
5254,1745506862.50167
5255,1745506862.51955
5256,1745506862.5346
5257,1745506862.54824
5258,1745506862.56094
5259,1745506862.59166
5260,1745506862.61452
5261,1745506862.63316
5262,1745506862.64934
5263,1745506862.66356
5264,1745506862.67677
5265,1745506862.68962
5266,1745506862.70179
5267,1745506862.7154
5268,1745506862.74429
5269,1745506862.76562
5270,1745506862.78345
5271,1745506862.79875
5272,1745506862.8126
5273,1745506862.82558
5274,1745506862.83746
5275,1745506862.85321
5276,1745506862.86551
5277,1745506862.87888
5278,1745506862.89331
5279,1745506862.9074
5280,1745506862.92267
5281,1745506862.93535
5282,1745506862.94835
5283,1745506862.96039
5284,1745506862.97298
5285,1745506862.989
5286,1745506863.00183
5287,1745506863.02503
5288,1745506863.04004
5289,1745506863.06361
5290,1745506863.07865
5291,1745506863.09764
5292,1745506863.12935
5293,1745506863.15126
5294,1745506863.16992
5295,1745506863.18672
5296,1745506863.20126
5297,1745506863.21468
5298,1745506863.22729
5299,1745506863.2402
5300,1745506863.25251
5301,1745506863.26479
5302,1745506863.2766
5303,1745506863.29293
5304,1745506863.30482
5305,1745506863.3263
5306,1745506863.35769
5307,1745506863.38038
5308,1745506863.39879
5309,1745506863.41701
5310,1745506863.43099
5311,1745506863.44378
5312,1745506863.45652
5313,1745506863.47213
5314,1745506863.50142
5315,1745506863.52375
5316,1745506863.5427
5317,1745506863.56025
5318,1745506863.57318
5319,1745506863.5853
5320,1745506863.59761
5321,1745506863.60963
5322,1745506863.62167
5323,1745506863.63407
5324,1745506863.647
5325,1745506863.66
5326,1745506863.67284
5327,1745506863.69111
5328,1745506863.71537
5329,1745506863.73481
5330,1745506863.75229
5331,1745506863.76689
5332,1745506863.78176
5333,1745506863.79635
5334,1745506863.80819
5335,1745506863.82481
5336,1745506863.8382
5337,1745506863.85744
5338,1745506863.88732
5339,1745506863.91156
5340,1745506863.9319
5341,1745506863.9485
5342,1745506863.96287
5343,1745506863.97576
5344,1745506863.98807
5345,1745506864.00053
5346,1745506864.01273
5347,1745506864.0255
5348,1745506864.0541
5349,1745506864.06752
5350,1745506864.08105
5351,1745506864.09464
5352,1745506864.12546
5353,1745506864.14475
5354,1745506864.16789
5355,1745506864.19046
5356,1745506864.21269
5357,1745506864.23482
5358,1745506864.25094
5359,1745506864.26475
5360,1745506864.27765
5361,1745506864.29104
5362,1745506864.30308
5363,1745506864.31539
5364,1745506864.32749
5365,1745506864.33949
5366,1745506864.35205
5367,1745506864.36428
5368,1745506864.37643
5369,1745506864.39324
5370,1745506864.40554
5371,1745506864.42971
5372,1745506864.44205
5373,1745506864.46183
5374,1745506864.47807
5375,1745506864.49304
5376,1745506864.50627
5377,1745506864.52978
5378,1745506864.5593
5379,1745506864.58341
5380,1745506864.60049
5381,1745506864.61746
5382,1745506864.63048
5383,1745506864.64273
5384,1745506864.6555
5385,1745506864.6684
5386,1745506864.68433
5387,1745506864.6968
5388,1745506864.71124
5389,1745506864.72755
5390,1745506864.74006
5391,1745506864.75188
5392,1745506864.76408
5393,1745506864.78578
5394,1745506864.80177
5395,1745506864.82344
5396,1745506864.85824
5397,1745506864.87906
5398,1745506864.89725
5399,1745506864.91322
5400,1745506864.927
5401,1745506864.93958
5402,1745506864.95192
5403,1745506864.96429
5404,1745506864.97764
5405,1745506864.99728
5406,1745506865.03329
5407,1745506865.06029
5408,1745506865.07831
5409,1745506865.09447
5410,1745506865.10806
5411,1745506865.1216
5412,1745506865.13387
5413,1745506865.146
5414,1745506865.15874
5415,1745506865.17128
5416,1745506865.18466
5417,1745506865.19707
5418,1745506865.21013
5419,1745506865.22715
5420,1745506865.24949
5421,1745506865.26828
5422,1745506865.28572
5423,1745506865.30083
5424,1745506865.32741
5425,1745506865.35162
5426,1745506865.37065
5427,1745506865.3876
5428,1745506865.40216
5429,1745506865.41865
5430,1745506865.43094
5431,1745506865.44369
5432,1745506865.4559
5433,1745506865.46804
5434,1745506865.48044
5435,1745506865.49464
5436,1745506865.52362
5437,1745506865.55334
5438,1745506865.58112
5439,1745506865.60097
5440,1745506865.61767
5441,1745506865.63295
5442,1745506865.64612
5443,1745506865.65814
5444,1745506865.67377
5445,1745506865.68801
5446,1745506865.69992
5447,1745506865.71188
5448,1745506865.72413
5449,1745506865.73603
5450,1745506865.74847
5451,1745506865.76222
5452,1745506865.7841
5453,1745506865.79903
5454,1745506865.81199
5455,1745506865.8344
5456,1745506865.86491
5457,1745506865.89682
5458,1745506865.92094
5459,1745506865.93691
5460,1745506865.95454
5461,1745506865.96666
5462,1745506865.97898
5463,1745506865.99124
5464,1745506866.00309
5465,1745506866.01572
5466,1745506866.02881
5467,1745506866.04282
5468,1745506866.05493
5469,1745506866.0671
5470,1745506866.08195
5471,1745506866.09491
5472,1745506866.10727
5473,1745506866.12873
5474,1745506866.15261
5475,1745506866.1742
5476,1745506866.19339
5477,1745506866.20961
5478,1745506866.22362
5479,1745506866.23902
5480,1745506866.26971
5481,1745506866.29107
5482,1745506866.32303
5483,1745506866.34799
5484,1745506866.36866
5485,1745506866.38441
5486,1745506866.398
5487,1745506866.41409
5488,1745506866.43472
5489,1745506866.45255
5490,1745506866.47309
5491,1745506866.49044
5492,1745506866.50533
5493,1745506866.51896
5494,1745506866.53258
5495,1745506866.54528
5496,1745506866.55824
5497,1745506866.57066
5498,1745506866.5832
5499,1745506866.59584
5500,1745506866.6089
5501,1745506866.62081
5502,1745506866.63317
5503,1745506866.64536
5504,1745506866.65781
5505,1745506866.66992
5506,1745506866.68218
5507,1745506866.69457
5508,1745506866.7065
5509,1745506866.72819
5510,1745506866.74868
5511,1745506866.76499
5512,1745506866.77929
5513,1745506866.79334
5514,1745506866.805
5515,1745506866.8369
5516,1745506866.85681
5517,1745506866.87242
5518,1745506866.88776
5519,1745506866.90019
5520,1745506866.91224
5521,1745506866.93348
5522,1745506866.94893
5523,1745506866.96279
5524,1745506866.97541
5525,1745506866.99517
5526,1745506867.00854
5527,1745506867.02926
5528,1745506867.04441
5529,1745506867.0599
5530,1745506867.0723
5531,1745506867.09652
5532,1745506867.11222
5533,1745506867.12834
5534,1745506867.14117
5535,1745506867.16576
5536,1745506867.1806
5537,1745506867.19556
5538,1745506867.22465
5539,1745506867.24114
5540,1745506867.25884
5541,1745506867.27237
5542,1745506867.28523
5543,1745506867.29767
5544,1745506867.30988
5545,1745506867.32523
5546,1745506867.35601
5547,1745506867.37792
5548,1745506867.39627
5549,1745506867.41183
5550,1745506867.42598
5551,1745506867.43858
5552,1745506867.45105
5553,1745506867.46332
5554,1745506867.47802
5555,1745506867.49411
5556,1745506867.50687
5557,1745506867.5223
5558,1745506867.53456
5559,1745506867.55132
5560,1745506867.57649
5561,1745506867.5984
5562,1745506867.61581
5563,1745506867.63119
5564,1745506867.65631
5565,1745506867.67787
5566,1745506867.69684
5567,1745506867.71206
5568,1745506867.72606
5569,1745506867.73891
5570,1745506867.75107
5571,1745506867.76905
5572,1745506867.79705
5573,1745506867.81775
5574,1745506867.83649
5575,1745506867.85252
5576,1745506867.86647
5577,1745506867.88092
5578,1745506867.89409
5579,1745506867.90599
5580,1745506867.91863
5581,1745506867.93199
5582,1745506867.95948
5583,1745506867.9821
5584,1745506868.0009
5585,1745506868.03178
5586,1745506868.05339
5587,1745506868.07275
5588,1745506868.08943
5589,1745506868.10378
