Frame,Timestamp
1363,1745513565.17559
1364,1745513565.1943
1365,1745513565.22654
1366,1745513565.24851
1367,1745513565.26771
1368,1745513565.28298
1369,1745513565.29708
1370,1745513565.30978
1371,1745513565.32372
1372,1745513565.33574
1373,1745513565.35031
1374,1745513565.36271
1375,1745513565.37494
1376,1745513565.39003
1377,1745513565.40191
1378,1745513565.41591
1379,1745513565.43054
1380,1745513565.45184
1381,1745513565.47795
1382,1745513565.49871
1383,1745513565.51617
1384,1745513565.53444
1385,1745513565.5481
1386,1745513565.56076
1387,1745513565.57276
1388,1745513565.58511
1389,1745513565.59703
1390,1745513565.60892
1391,1745513565.62131
1392,1745513565.63403
1393,1745513565.64661
1394,1745513565.66389
1395,1745513565.69255
1396,1745513565.71441
1397,1745513565.73719
1398,1745513565.75404
1399,1745513565.76713
1400,1745513565.77942
1401,1745513565.79448
1402,1745513565.80651
1403,1745513565.81993
1404,1745513565.83289
1405,1745513565.84537
1406,1745513565.86188
1407,1745513565.89005
1408,1745513565.91119
1409,1745513565.92891
1410,1745513565.94441
1411,1745513565.95855
1412,1745513565.97267
1413,1745513565.98672
1414,1745513565.9985
1415,1745513566.01347
1416,1745513566.03236
1417,1745513566.05676
1418,1745513566.07554
1419,1745513566.09194
1420,1745513566.10619
1421,1745513566.11922
1422,1745513566.13157
1423,1745513566.14454
1424,1745513566.16578
1425,1745513566.18933
1426,1745513566.2181
1427,1745513566.24046
1428,1745513566.25889
1429,1745513566.27495
1430,1745513566.29019
1431,1745513566.30333
1432,1745513566.31584
1433,1745513566.32853
1434,1745513566.3406
1435,1745513566.35271
1436,1745513566.36527
1437,1745513566.37733
1438,1745513566.38995
1439,1745513566.40203
1440,1745513566.4323
1441,1745513566.45246
1442,1745513566.46939
1443,1745513566.4844
1444,1745513566.49794
1445,1745513566.51009
1446,1745513566.5332
1447,1745513566.54851
1448,1745513566.56326
1449,1745513566.57569
1450,1745513566.59765
1451,1745513566.62888
1452,1745513566.65138
1453,1745513566.67087
1454,1745513566.69742
1455,1745513566.72208
1456,1745513566.74193
1457,1745513566.75905
1458,1745513566.77363
1459,1745513566.78704
1460,1745513566.79977
1461,1745513566.81182
1462,1745513566.8241
1463,1745513566.83631
1464,1745513566.84841
1465,1745513566.86
1466,1745513566.87218
1467,1745513566.88492
1468,1745513566.89843
1469,1745513566.92759
1470,1745513566.95026
1471,1745513566.96859
1472,1745513566.99586
1473,1745513567.01856
1474,1745513567.03574
1475,1745513567.0507
1476,1745513567.06371
1477,1745513567.08644
1478,1745513567.10494
1479,1745513567.1213
1480,1745513567.1375
1481,1745513567.15022
1482,1745513567.16293
1483,1745513567.17533
1484,1745513567.18753
1485,1745513567.19952
1486,1745513567.21169
1487,1745513567.22434
1488,1745513567.237
1489,1745513567.24934
1490,1745513567.26507
1491,1745513567.30227
1492,1745513567.32839
1493,1745513567.34824
1494,1745513567.36621
1495,1745513567.3811
1496,1745513567.3945
1497,1745513567.40645
1498,1745513567.41838
1499,1745513567.43043
1500,1745513567.44209
1501,1745513567.45451
1502,1745513567.46734
1503,1745513567.47962
1504,1745513567.49236
1505,1745513567.50504
1506,1745513567.52372
1507,1745513567.53853
1508,1745513567.56517
1509,1745513567.58184
1510,1745513567.6003
1511,1745513567.61465
1512,1745513567.638
1513,1745513567.65376
1514,1745513567.66853
1515,1745513567.68223
1516,1745513567.6967
1517,1745513567.71088
1518,1745513567.72902
1519,1745513567.74093
1520,1745513567.76489
1521,1745513567.77829
1522,1745513567.81211
1523,1745513567.83513
1524,1745513567.85505
1525,1745513567.87084
1526,1745513567.88453
1527,1745513567.89713
1528,1745513567.90949
1529,1745513567.92201
1530,1745513567.93563
1531,1745513567.95076
1532,1745513567.98025
1533,1745513568.00237
1534,1745513568.02394
1535,1745513568.04208
1536,1745513568.05514
1537,1745513568.06796
1538,1745513568.08023
1539,1745513568.09289
1540,1745513568.1049
1541,1745513568.11728
1542,1745513568.13296
1543,1745513568.14498
1544,1745513568.16778
1545,1745513568.18368
1546,1745513568.20002
1547,1745513568.21316
1548,1745513568.23292
1549,1745513568.24717
1550,1745513568.26719
1551,1745513568.29758
1552,1745513568.32397
1553,1745513568.34597
1554,1745513568.3652
1555,1745513568.38074
1556,1745513568.39536
1557,1745513568.40999
1558,1745513568.423
1559,1745513568.43616
1560,1745513568.46322
1561,1745513568.48344
1562,1745513568.50459
1563,1745513568.52259
1564,1745513568.53652
1565,1745513568.55019
1566,1745513568.5631
1567,1745513568.57691
1568,1745513568.59167
1569,1745513568.60538
1570,1745513568.6191
1571,1745513568.63295
1572,1745513568.64697
1573,1745513568.66071
1574,1745513568.67448
1575,1745513568.6871
1576,1745513568.70013
1577,1745513568.71326
1578,1745513568.73174
1579,1745513568.74494
1580,1745513568.76148
1581,1745513568.77425
1582,1745513568.79043
1583,1745513568.8025
1584,1745513568.82016
1585,1745513568.85178
1586,1745513568.87463
1587,1745513568.89379
1588,1745513568.91089
1589,1745513568.9246
1590,1745513568.93875
1591,1745513568.95199
1592,1745513568.96631
1593,1745513568.99228
1594,1745513569.01225
1595,1745513569.02937
1596,1745513569.04597
1597,1745513569.06862
1598,1745513569.08832
1599,1745513569.10492
1600,1745513569.11923
1601,1745513569.13255
1602,1745513569.14466
1603,1745513569.15675
1604,1745513569.16936
1605,1745513569.19592
1606,1745513569.21606
1607,1745513569.23603
1608,1745513569.25311
1609,1745513569.26665
1610,1745513569.27866
1611,1745513569.29094
1612,1745513569.30303
1613,1745513569.31538
1614,1745513569.33418
1615,1745513569.36437
1616,1745513569.38626
1617,1745513569.40465
1618,1745513569.42075
1619,1745513569.43526
1620,1745513569.44818
1621,1745513569.48422
1622,1745513569.51142
1623,1745513569.53335
1624,1745513569.55149
1625,1745513569.56478
1626,1745513569.57779
1627,1745513569.59067
1628,1745513569.60332
1629,1745513569.61596
1630,1745513569.62778
1631,1745513569.63998
1632,1745513569.65191
1633,1745513569.66394
1634,1745513569.67603
1635,1745513569.68826
1636,1745513569.70065
1637,1745513569.71319
1638,1745513569.72771
1639,1745513569.75786
1640,1745513569.7815
1641,1745513569.80204
1642,1745513569.81854
1643,1745513569.83356
1644,1745513569.84649
1645,1745513569.8592
1646,1745513569.87241
1647,1745513569.88542
1648,1745513569.90201
1649,1745513569.9249
1650,1745513569.94489
1651,1745513569.96193
1652,1745513569.97692
1653,1745513569.98968
1654,1745513570.00377
1655,1745513570.04042
1656,1745513570.06367
1657,1745513570.08243
1658,1745513570.098
1659,1745513570.1117
1660,1745513570.12457
1661,1745513570.13764
1662,1745513570.14986
1663,1745513570.16241
1664,1745513570.17473
1665,1745513570.18708
1666,1745513570.20215
1667,1745513570.23098
1668,1745513570.2524
1669,1745513570.27125
1670,1745513570.28922
1671,1745513570.30406
1672,1745513570.31735
1673,1745513570.33013
1674,1745513570.34265
1675,1745513570.35533
1676,1745513570.36735
1677,1745513570.38005
1678,1745513570.40178
1679,1745513570.4316
1680,1745513570.45396
1681,1745513570.47237
1682,1745513570.48801
1683,1745513570.50197
1684,1745513570.51898
1685,1745513570.53551
1686,1745513570.5475
1687,1745513570.55967
1688,1745513570.57181
1689,1745513570.58463
1690,1745513570.60849
1691,1745513570.62569
1692,1745513570.63958
1693,1745513570.65259
1694,1745513570.66775
1695,1745513570.70002
1696,1745513570.72155
1697,1745513570.73986
1698,1745513570.7647
1699,1745513570.78689
1700,1745513570.80569
1701,1745513570.82385
1702,1745513570.83781
1703,1745513570.85099
1704,1745513570.86551
1705,1745513570.87784
1706,1745513570.89943
1707,1745513570.91745
1708,1745513570.93295
1709,1745513570.94624
1710,1745513570.95854
1711,1745513570.9706
1712,1745513570.98273
1713,1745513570.99503
1714,1745513571.00726
1715,1745513571.01976
1716,1745513571.0318
1717,1745513571.04414
1718,1745513571.06698
1719,1745513571.0844
1720,1745513571.10376
1721,1745513571.13157
1722,1745513571.15049
1723,1745513571.16649
1724,1745513571.1839
1725,1745513571.20013
1726,1745513571.21608
1727,1745513571.23187
1728,1745513571.24632
1729,1745513571.26221
1730,1745513571.27665
1731,1745513571.28933
1732,1745513571.3042
1733,1745513571.31573
1734,1745513571.33688
1735,1745513571.37006
1736,1745513571.39457
1737,1745513571.42563
1738,1745513571.44917
1739,1745513571.4683
1740,1745513571.48426
1741,1745513571.49862
1742,1745513571.53063
1743,1745513571.5525
1744,1745513571.57108
1745,1745513571.58747
1746,1745513571.61227
1747,1745513571.63584
1748,1745513571.65454
1749,1745513571.67127
1750,1745513571.68647
1751,1745513571.69968
1752,1745513571.71184
1753,1745513571.72528
1754,1745513571.73756
1755,1745513571.74982
1756,1745513571.76219
1757,1745513571.77458
1758,1745513571.78694
1759,1745513571.79964
1760,1745513571.81135
1761,1745513571.82518
1762,1745513571.83821
1763,1745513571.85019
1764,1745513571.86238
1765,1745513571.87427
1766,1745513571.88663
1767,1745513571.89961
1768,1745513571.91181
1769,1745513571.92416
1770,1745513571.93712
1771,1745513571.95086
1772,1745513571.97167
1773,1745513571.98702
1774,1745513572.00111
1775,1745513572.01291
1776,1745513572.02504
1777,1745513572.03787
1778,1745513572.06648
1779,1745513572.09536
1780,1745513572.11821
1781,1745513572.13652
1782,1745513572.15292
1783,1745513572.16791
1784,1745513572.1811
1785,1745513572.19637
1786,1745513572.20881
1787,1745513572.2236
1788,1745513572.2368
1789,1745513572.27035
1790,1745513572.29523
1791,1745513572.31421
1792,1745513572.33125
1793,1745513572.3457
1794,1745513572.35913
1795,1745513572.37221
1796,1745513572.3852
1797,1745513572.39901
1798,1745513572.41131
1799,1745513572.42537
1800,1745513572.43755
1801,1745513572.44994
1802,1745513572.46291
1803,1745513572.47464
1804,1745513572.49585
1805,1745513572.52783
1806,1745513572.55297
1807,1745513572.57489
1808,1745513572.59096
1809,1745513572.60534
1810,1745513572.6189
1811,1745513572.63298
1812,1745513572.64551
1813,1745513572.65929
1814,1745513572.67299
1815,1745513572.68508
1816,1745513572.70523
1817,1745513572.72901
1818,1745513572.74821
1819,1745513572.76526
1820,1745513572.77963
1821,1745513572.79271
1822,1745513572.80681
1823,1745513572.81932
1824,1745513572.83828
1825,1745513572.86909
1826,1745513572.8912
1827,1745513572.91158
1828,1745513572.92728
1829,1745513572.94154
1830,1745513572.95393
1831,1745513572.96627
1832,1745513572.9783
1833,1745513572.99031
1834,1745513573.00254
1835,1745513573.01468
1836,1745513573.0393
1837,1745513573.05529
1838,1745513573.07078
1839,1745513573.08575
1840,1745513573.09877
1841,1745513573.11114
1842,1745513573.13639
1843,1745513573.15034
1844,1745513573.17453
1845,1745513573.20658
1846,1745513573.22871
1847,1745513573.24728
1848,1745513573.26336
1849,1745513573.27737
1850,1745513573.29079
1851,1745513573.30365
1852,1745513573.31541
1853,1745513573.32767
1854,1745513573.33979
1855,1745513573.35207
1856,1745513573.36573
1857,1745513573.37787
1858,1745513573.40874
1859,1745513573.43266
1860,1745513573.45042
1861,1745513573.46914
1862,1745513573.48506
1863,1745513573.49939
1864,1745513573.51304
1865,1745513573.52468
1866,1745513573.53706
1867,1745513573.54892
1868,1745513573.5708
1869,1745513573.60094
1870,1745513573.62187
1871,1745513573.63959
1872,1745513573.65594
1873,1745513573.67076
1874,1745513573.68352
1875,1745513573.69637
1876,1745513573.71085
1877,1745513573.72335
1878,1745513573.73578
1879,1745513573.7484
1880,1745513573.77383
1881,1745513573.79097
1882,1745513573.80685
1883,1745513573.8205
1884,1745513573.83977
1885,1745513573.85321
1886,1745513573.8789
1887,1745513573.90159
1888,1745513573.91691
1889,1745513573.9336
1890,1745513573.94566
1891,1745513573.95831
1892,1745513573.97418
1893,1745513573.98687
1894,1745513574.00752
1895,1745513574.02278
1896,1745513574.04055
1897,1745513574.05454
1898,1745513574.07297
1899,1745513574.08662
1900,1745513574.09965
1901,1745513574.11207
1902,1745513574.13804
1903,1745513574.16313
1904,1745513574.18677
1905,1745513574.21053
1906,1745513574.22932
1907,1745513574.24508
1908,1745513574.26146
1909,1745513574.27442
1910,1745513574.28635
1911,1745513574.29873
1912,1745513574.31237
1913,1745513574.34217
1914,1745513574.36517
1915,1745513574.38383
1916,1745513574.3999
1917,1745513574.4201
1918,1745513574.44676
1919,1745513574.46777
1920,1745513574.48746
1921,1745513574.5056
1922,1745513574.51888
1923,1745513574.53157
1924,1745513574.54365
1925,1745513574.55582
1926,1745513574.56828
1927,1745513574.58091
1928,1745513574.59318
1929,1745513574.60644
1930,1745513574.61865
1931,1745513574.6308
1932,1745513574.64774
1933,1745513574.6611
1934,1745513574.6739
1935,1745513574.68597
1936,1745513574.70673
1937,1745513574.72165
1938,1745513574.74525
1939,1745513574.77579
1940,1745513574.8005
1941,1745513574.82009
1942,1745513574.83817
1943,1745513574.8583
1944,1745513574.88467
1945,1745513574.90745
1946,1745513574.92456
1947,1745513574.93969
1948,1745513574.95363
1949,1745513574.9659
1950,1745513574.97789
1951,1745513574.99003
1952,1745513575.00234
1953,1745513575.02787
1954,1745513575.04976
1955,1745513575.06777
1956,1745513575.08353
1957,1745513575.0976
1958,1745513575.11008
1959,1745513575.12224
1960,1745513575.13503
1961,1745513575.1475
1962,1745513575.16236
1963,1745513575.17474
1964,1745513575.18663
1965,1745513575.1993
1966,1745513575.21152
1967,1745513575.22375
1968,1745513575.23917
1969,1745513575.27263
1970,1745513575.29413
1971,1745513575.31257
1972,1745513575.32822
1973,1745513575.34236
1974,1745513575.35538
1975,1745513575.36796
1976,1745513575.38094
1977,1745513575.39337
1978,1745513575.4061
1979,1745513575.41805
1980,1745513575.43725
1981,1745513575.46897
1982,1745513575.49204
1983,1745513575.51115
1984,1745513575.5273
1985,1745513575.54148
1986,1745513575.55369
1987,1745513575.56593
1988,1745513575.57859
1989,1745513575.59078
1990,1745513575.61204
1991,1745513575.62659
1992,1745513575.64117
1993,1745513575.65464
1994,1745513575.67329
1995,1745513575.68899
1996,1745513575.70791
1997,1745513575.73265
1998,1745513575.75412
1999,1745513575.77997
2000,1745513575.80002
2001,1745513575.81726
2002,1745513575.8315
2003,1745513575.84433
2004,1745513575.85667
2005,1745513575.87029
2006,1745513575.88228
2007,1745513575.89451
2008,1745513575.90791
2009,1745513575.94134
2010,1745513575.96666
2011,1745513575.99013
2012,1745513576.00671
2013,1745513576.02165
2014,1745513576.03659
2015,1745513576.04883
2016,1745513576.06171
2017,1745513576.07403
2018,1745513576.08613
2019,1745513576.09882
2020,1745513576.1108
2021,1745513576.12337
2022,1745513576.13589
2023,1745513576.14909
2024,1745513576.17157
2025,1745513576.18577
2026,1745513576.1991
2027,1745513576.21103
2028,1745513576.23143
2029,1745513576.25944
2030,1745513576.27929
2031,1745513576.29654
2032,1745513576.31132
2033,1745513576.32461
2034,1745513576.34162
2035,1745513576.35426
2036,1745513576.36942
2037,1745513576.39743
2038,1745513576.42791
2039,1745513576.45112
2040,1745513576.47259
2041,1745513576.48744
2042,1745513576.50278
2043,1745513576.515
2044,1745513576.52951
2045,1745513576.54228
2046,1745513576.55434
2047,1745513576.56659
2048,1745513576.57865
2049,1745513576.59054
2050,1745513576.60299
2051,1745513576.61533
2052,1745513576.64016
2053,1745513576.67332
2054,1745513576.7042
2055,1745513576.72719
2056,1745513576.74575
2057,1745513576.76042
2058,1745513576.77383
2059,1745513576.78618
2060,1745513576.79879
2061,1745513576.81217
2062,1745513576.8241
2063,1745513576.83635
2064,1745513576.84823
2065,1745513576.86085
2066,1745513576.87534
2067,1745513576.90816
2068,1745513576.93243
2069,1745513576.95019
2070,1745513576.96509
2071,1745513576.97943
2072,1745513576.99178
2073,1745513577.00414
2074,1745513577.01643
2075,1745513577.02863
2076,1745513577.04317
2077,1745513577.07334
2078,1745513577.09466
2079,1745513577.11288
2080,1745513577.12772
2081,1745513577.14183
2082,1745513577.15451
2083,1745513577.16722
2084,1745513577.19932
2085,1745513577.22184
2086,1745513577.24029
2087,1745513577.25632
2088,1745513577.27013
2089,1745513577.28412
2090,1745513577.30848
2091,1745513577.32864
2092,1745513577.34837
2093,1745513577.36424
2094,1745513577.38106
2095,1745513577.39366
2096,1745513577.40641
2097,1745513577.4188
2098,1745513577.43099
2099,1745513577.44396
2100,1745513577.45666
2101,1745513577.46945
2102,1745513577.48277
2103,1745513577.49601
2104,1745513577.51046
2105,1745513577.52256
