Frame,Timestamp
5182,1745513306.44054
5183,1745513306.46755
5184,1745513306.48843
5185,1745513306.50696
5186,1745513306.52242
5187,1745513306.53633
5188,1745513306.54838
5189,1745513306.56026
5190,1745513306.57268
5191,1745513306.5875
5192,1745513306.6005
5193,1745513306.61315
5194,1745513306.62576
5195,1745513306.63804
5196,1745513306.65011
5197,1745513306.66254
5198,1745513306.67518
5199,1745513306.69085
5200,1745513306.70296
5201,1745513306.71653
5202,1745513306.72999
5203,1745513306.74205
5204,1745513306.75675
5205,1745513306.76895
5206,1745513306.79906
5207,1745513306.82032
5208,1745513306.83993
5209,1745513306.85616
5210,1745513306.871
5211,1745513306.88335
5212,1745513306.9005
5213,1745513306.93097
5214,1745513306.94897
5215,1745513306.96494
5216,1745513306.97905
5217,1745513306.99186
5218,1745513307.00394
5219,1745513307.01749
5220,1745513307.03402
5221,1745513307.05908
5222,1745513307.0713
5223,1745513307.0828
5224,1745513307.09741
5225,1745513307.11782
5226,1745513307.13533
5227,1745513307.15408
5228,1745513307.16943
5229,1745513307.18329
5230,1745513307.20236
5231,1745513307.22057
5232,1745513307.23695
5233,1745513307.25289
5234,1745513307.27035
5235,1745513307.28237
5236,1745513307.30115
5237,1745513307.33104
5238,1745513307.35274
5239,1745513307.37173
5240,1745513307.38774
5241,1745513307.40208
5242,1745513307.41517
5243,1745513307.42734
5244,1745513307.44146
5245,1745513307.45404
5246,1745513307.46809
5247,1745513307.48203
5248,1745513307.50059
5249,1745513307.51356
5250,1745513307.53464
5251,1745513307.56449
5252,1745513307.58761
5253,1745513307.60962
5254,1745513307.62761
5255,1745513307.64183
5256,1745513307.65583
5257,1745513307.66871
5258,1745513307.68094
5259,1745513307.69392
5260,1745513307.70666
5261,1745513307.71922
5262,1745513307.73539
5263,1745513307.76431
5264,1745513307.78592
5265,1745513307.80403
5266,1745513307.81997
5267,1745513307.83431
5268,1745513307.8472
5269,1745513307.85949
5270,1745513307.87164
5271,1745513307.88332
5272,1745513307.90204
5273,1745513307.91423
5274,1745513307.93563
5275,1745513307.96567
5276,1745513307.98768
5277,1745513308.00643
5278,1745513308.02354
5279,1745513308.03914
5280,1745513308.05316
5281,1745513308.06614
5282,1745513308.07884
5283,1745513308.09168
5284,1745513308.10411
5285,1745513308.11617
5286,1745513308.13157
5287,1745513308.15877
5288,1745513308.1786
5289,1745513308.19711
5290,1745513308.21291
5291,1745513308.22654
5292,1745513308.23921
5293,1745513308.25137
5294,1745513308.27067
5295,1745513308.28351
5296,1745513308.296
5297,1745513308.3274
5298,1745513308.35065
5299,1745513308.37723
5300,1745513308.40363
5301,1745513308.42376
5302,1745513308.44056
5303,1745513308.45497
5304,1745513308.46783
5305,1745513308.48001
5306,1745513308.49254
5307,1745513308.50499
5308,1745513308.51682
5309,1745513308.52891
5310,1745513308.54128
5311,1745513308.55414
5312,1745513308.57296
5313,1745513308.60311
5314,1745513308.62274
5315,1745513308.64072
5316,1745513308.65572
5317,1745513308.6689
5318,1745513308.68096
5319,1745513308.69377
5320,1745513308.70624
5321,1745513308.7189
5322,1745513308.73842
5323,1745513308.76349
5324,1745513308.78272
5325,1745513308.79959
5326,1745513308.81414
5327,1745513308.82733
5328,1745513308.84138
5329,1745513308.85504
5330,1745513308.88495
5331,1745513308.90774
5332,1745513308.92977
5333,1745513308.94846
5334,1745513308.9629
5335,1745513308.97641
5336,1745513308.99085
5337,1745513309.00474
5338,1745513309.01657
5339,1745513309.02922
5340,1745513309.04161
5341,1745513309.05383
5342,1745513309.06838
5343,1745513309.08057
5344,1745513309.10321
5345,1745513309.12574
5346,1745513309.14192
5347,1745513309.15408
5348,1745513309.16723
5349,1745513309.19799
5350,1745513309.22016
5351,1745513309.23945
5352,1745513309.25516
5353,1745513309.28709
5354,1745513309.31216
5355,1745513309.33233
5356,1745513309.35444
5357,1745513309.3748
5358,1745513309.39223
5359,1745513309.40728
5360,1745513309.42086
5361,1745513309.43328
5362,1745513309.44558
5363,1745513309.45793
5364,1745513309.46979
5365,1745513309.48194
5366,1745513309.49462
5367,1745513309.50711
5368,1745513309.51952
5369,1745513309.53192
5370,1745513309.54445
5371,1745513309.55709
5372,1745513309.57
5373,1745513309.58264
5374,1745513309.61387
5375,1745513309.643
5376,1745513309.66659
5377,1745513309.68775
5378,1745513309.70409
5379,1745513309.71944
5380,1745513309.73204
5381,1745513309.74441
5382,1745513309.75694
5383,1745513309.7714
5384,1745513309.78326
5385,1745513309.79551
5386,1745513309.80787
5387,1745513309.82143
5388,1745513309.83761
5389,1745513309.86665
5390,1745513309.8886
5391,1745513309.90782
5392,1745513309.92415
5393,1745513309.93841
5394,1745513309.96689
5395,1745513309.98872
5396,1745513310.00751
5397,1745513310.03817
5398,1745513310.06935
5399,1745513310.09203
5400,1745513310.11124
5401,1745513310.1273
5402,1745513310.14187
5403,1745513310.15541
5404,1745513310.16823
5405,1745513310.18006
5406,1745513310.19233
5407,1745513310.20462
5408,1745513310.21653
5409,1745513310.22925
5410,1745513310.24188
5411,1745513310.25395
5412,1745513310.26622
5413,1745513310.27825
5414,1745513310.29413
5415,1745513310.30653
5416,1745513310.3188
5417,1745513310.33166
5418,1745513310.34383
5419,1745513310.35611
5420,1745513310.37071
5421,1745513310.38262
5422,1745513310.39467
5423,1745513310.40714
5424,1745513310.43638
5425,1745513310.46765
5426,1745513310.49019
5427,1745513310.51242
5428,1745513310.52915
5429,1745513310.54486
5430,1745513310.5613
5431,1745513310.57321
5432,1745513310.60007
5433,1745513310.63061
5434,1745513310.65423
5435,1745513310.67616
5436,1745513310.69486
5437,1745513310.70895
5438,1745513310.72444
5439,1745513310.73703
5440,1745513310.74879
5441,1745513310.76361
5442,1745513310.7757
5443,1745513310.78777
5444,1745513310.79986
5445,1745513310.81193
5446,1745513310.82378
5447,1745513310.83576
5448,1745513310.8477
5449,1745513310.86127
5450,1745513310.87395
5451,1745513310.88764
5452,1745513310.90456
5453,1745513310.91755
5454,1745513310.93936
5455,1745513310.95448
5456,1745513310.96797
5457,1745513310.98004
5458,1745513310.99353
5459,1745513311.00593
5460,1745513311.02514
5461,1745513311.05359
5462,1745513311.08041
5463,1745513311.09837
5464,1745513311.11287
5465,1745513311.12647
5466,1745513311.13906
5467,1745513311.15131
5468,1745513311.17572
5469,1745513311.1955
5470,1745513311.21125
5471,1745513311.22522
5472,1745513311.23835
5473,1745513311.25025
5474,1745513311.2763
5475,1745513311.29872
5476,1745513311.31764
5477,1745513311.33461
5478,1745513311.34883
5479,1745513311.36231
5480,1745513311.37516
5481,1745513311.38758
5482,1745513311.40539
5483,1745513311.43535
5484,1745513311.45781
5485,1745513311.47686
5486,1745513311.49243
5487,1745513311.50822
5488,1745513311.52246
5489,1745513311.5367
5490,1745513311.54868
5491,1745513311.56121
5492,1745513311.57379
5493,1745513311.58563
5494,1745513311.60054
5495,1745513311.61228
5496,1745513311.62947
5497,1745513311.64189
5498,1745513311.67067
5499,1745513311.68738
5500,1745513311.7059
5501,1745513311.73531
5502,1745513311.75971
5503,1745513311.77981
5504,1745513311.79751
5505,1745513311.81269
5506,1745513311.8268
5507,1745513311.83977
5508,1745513311.85238
5509,1745513311.86475
5510,1745513311.87842
5511,1745513311.89085
5512,1745513311.90673
5513,1745513311.92279
5514,1745513311.94241
5515,1745513311.9572
5516,1745513311.97273
5517,1745513311.98814
5518,1745513312.00549
5519,1745513312.02242
5520,1745513312.0355
5521,1745513312.04724
5522,1745513312.07267
5523,1745513312.09666
5524,1745513312.11658
5525,1745513312.13719
5526,1745513312.15209
5527,1745513312.16518
5528,1745513312.1777
5529,1745513312.18985
5530,1745513312.21203
5531,1745513312.22754
5532,1745513312.24142
5533,1745513312.25588
5534,1745513312.26922
5535,1745513312.28124
5536,1745513312.29691
5537,1745513312.30885
5538,1745513312.32595
5539,1745513312.33829
5540,1745513312.35774
5541,1745513312.36995
5542,1745513312.40493
5543,1745513312.43713
5544,1745513312.44917
5545,1745513312.4618
5546,1745513312.47564
5547,1745513312.49041
5548,1745513312.50834
5549,1745513312.53904
5550,1745513312.56613
5551,1745513312.59348
5552,1745513312.6133
5553,1745513312.63082
5554,1745513312.64582
5555,1745513312.65918
5556,1745513312.67196
5557,1745513312.68421
5558,1745513312.69614
5559,1745513312.70988
5560,1745513312.72231
5561,1745513312.73475
5562,1745513312.74676
5563,1745513312.76061
5564,1745513312.77295
5565,1745513312.78461
5566,1745513312.80677
5567,1745513312.82206
5568,1745513312.83906
5569,1745513312.8517
5570,1745513312.86359
5571,1745513312.87609
5572,1745513312.89476
5573,1745513312.92541
5574,1745513312.95148
5575,1745513312.97188
5576,1745513312.98945
5577,1745513313.00395
5578,1745513313.03784
5579,1745513313.05662
5580,1745513313.07333
5581,1745513313.08763
5582,1745513313.10099
5583,1745513313.11352
5584,1745513313.1258
5585,1745513313.13836
5586,1745513313.15064
5587,1745513313.16301
5588,1745513313.17735
5589,1745513313.20934
5590,1745513313.23953
5591,1745513313.26624
5592,1745513313.28761
5593,1745513313.30496
5594,1745513313.31949
5595,1745513313.33269
5596,1745513313.34466
5597,1745513313.35694
5598,1745513313.36915
5599,1745513313.38124
5600,1745513313.39701
5601,1745513313.40995
5602,1745513313.42502
5603,1745513313.43761
5604,1745513313.45014
5605,1745513313.46572
5606,1745513313.478
5607,1745513313.49022
5608,1745513313.50573
5609,1745513313.51969
5610,1745513313.54648
5611,1745513313.56365
5612,1745513313.57876
5613,1745513313.59211
5614,1745513313.60789
5615,1745513313.62237
5616,1745513313.64167
5617,1745513313.65664
5618,1745513313.67208
5619,1745513313.68407
5620,1745513313.70179
5621,1745513313.72959
5622,1745513313.75094
5623,1745513313.76941
5624,1745513313.79584
5625,1745513313.81823
5626,1745513313.8371
5627,1745513313.85294
5628,1745513313.86638
5629,1745513313.87886
5630,1745513313.89114
5631,1745513313.90346
5632,1745513313.91554
5633,1745513313.92731
5634,1745513313.93994
5635,1745513313.95235
5636,1745513313.97213
5637,1745513314.0016
5638,1745513314.02345
5639,1745513314.04169
5640,1745513314.0575
5641,1745513314.07152
5642,1745513314.08392
5643,1745513314.09655
5644,1745513314.1088
5645,1745513314.1211
5646,1745513314.13549
5647,1745513314.16491
5648,1745513314.18687
5649,1745513314.20546
5650,1745513314.2217
5651,1745513314.236
5652,1745513314.24976
5653,1745513314.2627
5654,1745513314.27878
5655,1745513314.31528
5656,1745513314.33803
5657,1745513314.35722
5658,1745513314.37323
5659,1745513314.3871
5660,1745513314.40001
5661,1745513314.41279
5662,1745513314.42578
5663,1745513314.43834
5664,1745513314.45033
5665,1745513314.46263
5666,1745513314.47496
5667,1745513314.48706
5668,1745513314.50811
5669,1745513314.52272
5670,1745513314.54165
5671,1745513314.57256
5672,1745513314.59989
5673,1745513314.61783
5674,1745513314.63446
5675,1745513314.64882
5676,1745513314.66184
5677,1745513314.67469
5678,1745513314.68803
5679,1745513314.70271
5680,1745513314.7147
5681,1745513314.72702
5682,1745513314.74351
5683,1745513314.75724
5684,1745513314.77573
5685,1745513314.7886
5686,1745513314.80542
5687,1745513314.81811
5688,1745513314.84158
5689,1745513314.87158
5690,1745513314.89963
5691,1745513314.92827
5692,1745513314.94931
5693,1745513314.96826
5694,1745513314.98403
5695,1745513314.99783
5696,1745513315.01089
5697,1745513315.02341
5698,1745513315.03654
5699,1745513315.04908
5700,1745513315.06164
5701,1745513315.07369
5702,1745513315.08548
5703,1745513315.09768
5704,1745513315.10986
5705,1745513315.12204
5706,1745513315.13722
5707,1745513315.14953
5708,1745513315.17422
5709,1745513315.20387
5710,1745513315.22551
5711,1745513315.24115
5712,1745513315.25313
5713,1745513315.26569
5714,1745513315.28163
5715,1745513315.2971
5716,1745513315.30976
5717,1745513315.3232
5718,1745513315.3369
5719,1745513315.34908
5720,1745513315.37572
5721,1745513315.40597
5722,1745513315.42902
5723,1745513315.44808
5724,1745513315.46451
5725,1745513315.47996
5726,1745513315.49262
5727,1745513315.50498
5728,1745513315.51705
5729,1745513315.5292
5730,1745513315.54175
5731,1745513315.55445
5732,1745513315.57775
5733,1745513315.60682
5734,1745513315.62951
5735,1745513315.65077
5736,1745513315.66641
5737,1745513315.68018
5738,1745513315.69226
5739,1745513315.70454
5740,1745513315.71821
5741,1745513315.73008
5742,1745513315.74267
5743,1745513315.75473
5744,1745513315.77664
5745,1745513315.80388
5746,1745513315.82427
5747,1745513315.84149
5748,1745513315.85863
5749,1745513315.87476
5750,1745513315.88985
5751,1745513315.90268
5752,1745513315.91519
5753,1745513315.92826
5754,1745513315.9441
5755,1745513315.95616
5756,1745513315.97765
5757,1745513316.00691
5758,1745513316.03042
5759,1745513316.04906
5760,1745513316.06547
5761,1745513316.08051
5762,1745513316.09414
5763,1745513316.10756
5764,1745513316.12308
5765,1745513316.13507
5766,1745513316.14779
5767,1745513316.15985
5768,1745513316.17609
5769,1745513316.21277
5770,1745513316.23999
5771,1745513316.25815
5772,1745513316.27535
5773,1745513316.28847
5774,1745513316.30117
5775,1745513316.31294
5776,1745513316.32534
5777,1745513316.33803
5778,1745513316.34991
5779,1745513316.36234
5780,1745513316.37406
5781,1745513316.38633
5782,1745513316.41014
5783,1745513316.42438
5784,1745513316.44034
5785,1745513316.471
5786,1745513316.48558
5787,1745513316.50256
5788,1745513316.5165
5789,1745513316.53231
5790,1745513316.5446
5791,1745513316.57467
5792,1745513316.59763
5793,1745513316.61961
5794,1745513316.63644
5795,1745513316.65074
5796,1745513316.6637
5797,1745513316.67605
5798,1745513316.68906
5799,1745513316.70203
5800,1745513316.71461
5801,1745513316.72671
5802,1745513316.74408
5803,1745513316.77497
5804,1745513316.79728
5805,1745513316.8169
5806,1745513316.83408
5807,1745513316.84838
5808,1745513316.86088
5809,1745513316.87348
5810,1745513316.88554
5811,1745513316.89797
5812,1745513316.9104
5813,1745513316.94142
5814,1745513316.96463
5815,1745513316.98353
5816,1745513316.999
5817,1745513317.01403
5818,1745513317.02751
5819,1745513317.0398
5820,1745513317.05262
5821,1745513317.06448
5822,1745513317.07673
5823,1745513317.08881
5824,1745513317.11088
5825,1745513317.14048
5826,1745513317.16169
5827,1745513317.17966
5828,1745513317.19508
5829,1745513317.20902
5830,1745513317.22151
5831,1745513317.23356
5832,1745513317.24574
5833,1745513317.25735
5834,1745513317.28056
5835,1745513317.31158
5836,1745513317.33663
5837,1745513317.35644
5838,1745513317.37383
5839,1745513317.38894
5840,1745513317.40226
5841,1745513317.41467
5842,1745513317.42689
5843,1745513317.43903
5844,1745513317.45139
5845,1745513317.46331
5846,1745513317.47574
5847,1745513317.48787
5848,1745513317.51346
5849,1745513317.54215
5850,1745513317.55994
5851,1745513317.57634
5852,1745513317.59067
5853,1745513317.60546
5854,1745513317.61754
5855,1745513317.63321
5856,1745513317.64593
5857,1745513317.65902
5858,1745513317.67252
5859,1745513317.68444
5860,1745513317.70079
5861,1745513317.71321
5862,1745513317.73102
5863,1745513317.74352
5864,1745513317.77438
5865,1745513317.79427
5866,1745513317.81393
5867,1745513317.83067
5868,1745513317.84511
5869,1745513317.85744
5870,1745513317.87738
5871,1745513317.89031
5872,1745513317.91391
5873,1745513317.94569
5874,1745513317.97472
5875,1745513317.99631
5876,1745513318.02734
5877,1745513318.05553
5878,1745513318.07903
5879,1745513318.09775
5880,1745513318.11193
5881,1745513318.12519
5882,1745513318.1377
5883,1745513318.1508
5884,1745513318.16756
5885,1745513318.18011
5886,1745513318.19229
5887,1745513318.20482
5888,1745513318.21702
5889,1745513318.22956
5890,1745513318.24163
5891,1745513318.25421
5892,1745513318.26663
5893,1745513318.2801
5894,1745513318.29515
5895,1745513318.30855
5896,1745513318.32086
5897,1745513318.333
5898,1745513318.34726
5899,1745513318.35925
5900,1745513318.37447
5901,1745513318.38711
5902,1745513318.4102
5903,1745513318.42483
5904,1745513318.44596
5905,1745513318.46059
5906,1745513318.47481
5907,1745513318.48827
5908,1745513318.50939
5909,1745513318.5231
5910,1745513318.53894
5911,1745513318.5527
5912,1745513318.578
5913,1745513318.60733
5914,1745513318.62957
5915,1745513318.64881
5916,1745513318.66498
5917,1745513318.67969
5918,1745513318.69332
5919,1745513318.70586
5920,1745513318.71802
5921,1745513318.73077
5922,1745513318.74707
5923,1745513318.77283
5924,1745513318.79426
5925,1745513318.8126
5926,1745513318.8279
5927,1745513318.84161
5928,1745513318.85419
5929,1745513318.86678
5930,1745513318.8791
5931,1745513318.89148
5932,1745513318.90618
5933,1745513318.91894
5934,1745513318.94719
5935,1745513318.96501
5936,1745513318.98062
5937,1745513318.99397
5938,1745513319.0077
5939,1745513319.01994
5940,1745513319.0432
5941,1745513319.074
5942,1745513319.09727
5943,1745513319.11664
5944,1745513319.14452
5945,1745513319.165
5946,1745513319.18299
5947,1745513319.19853
5948,1745513319.21234
5949,1745513319.22519
5950,1745513319.23812
5951,1745513319.25089
5952,1745513319.26288
5953,1745513319.27551
5954,1745513319.28791
5955,1745513319.3036
5956,1745513319.31589
5957,1745513319.32812
5958,1745513319.345
5959,1745513319.35944
5960,1745513319.3759
5961,1745513319.38888
5962,1745513319.41985
5963,1745513319.43934
5964,1745513319.45759
5965,1745513319.47341
5966,1745513319.487
5967,1745513319.49969
5968,1745513319.51682
5969,1745513319.52973
5970,1745513319.54768
5971,1745513319.56132
5972,1745513319.57474
5973,1745513319.59063
5974,1745513319.61045
5975,1745513319.62415
5976,1745513319.64019
5977,1745513319.65308
5978,1745513319.67671
5979,1745513319.69229
5980,1745513319.71425
5981,1745513319.73812
5982,1745513319.75009
5983,1745513319.76213
5984,1745513319.77916
5985,1745513319.81019
5986,1745513319.83657
5987,1745513319.86626
5988,1745513319.89123
5989,1745513319.91157
5990,1745513319.92911
5991,1745513319.9573
5992,1745513319.97722
5993,1745513319.995
5994,1745513320.01051
5995,1745513320.02273
5996,1745513320.03672
5997,1745513320.04864
5998,1745513320.0607
5999,1745513320.07291
6000,1745513320.08496
6001,1745513320.09718
6002,1745513320.10945
6003,1745513320.12241
6004,1745513320.13449
6005,1745513320.1468
6006,1745513320.1588
6007,1745513320.17102
6008,1745513320.18283
6009,1745513320.19481
6010,1745513320.20924
6011,1745513320.24038
6012,1745513320.26284
6013,1745513320.28175
6014,1745513320.29736
6015,1745513320.31219
6016,1745513320.32437
6017,1745513320.33691
6018,1745513320.35202
6019,1745513320.3822
6020,1745513320.40881
6021,1745513320.42857
6022,1745513320.44585
6023,1745513320.459
6024,1745513320.47191
6025,1745513320.48509
6026,1745513320.49955
6027,1745513320.51177
6028,1745513320.52367
6029,1745513320.53558
6030,1745513320.54817
6031,1745513320.56084
6032,1745513320.57512
6033,1745513320.58689
6034,1745513320.60275
6035,1745513320.61493
6036,1745513320.64783
6037,1745513320.68056
6038,1745513320.70688
6039,1745513320.72809
6040,1745513320.7462
6041,1745513320.76174
6042,1745513320.77632
6043,1745513320.7889
6044,1745513320.80212
6045,1745513320.81487
6046,1745513320.82697
6047,1745513320.8398
6048,1745513320.85253
6049,1745513320.86447
6050,1745513320.87646
6051,1745513320.88869
6052,1745513320.91201
6053,1745513320.92719
6054,1745513320.94555
6055,1745513320.95931
6056,1745513320.98048
6057,1745513321.01252
6058,1745513321.03638
6059,1745513321.05523
6060,1745513321.07229
6061,1745513321.08692
6062,1745513321.10022
6063,1745513321.11278
6064,1745513321.12523
6065,1745513321.13764
6066,1745513321.15042
6067,1745513321.16279
6068,1745513321.17874
6069,1745513321.20373
6070,1745513321.22352
6071,1745513321.24078
6072,1745513321.25557
6073,1745513321.26895
6074,1745513321.28383
6075,1745513321.29571
6076,1745513321.30983
6077,1745513321.324
6078,1745513321.34588
6079,1745513321.37585
6080,1745513321.40453
6081,1745513321.42678
6082,1745513321.44402
6083,1745513321.45915
6084,1745513321.49242
6085,1745513321.51342
6086,1745513321.53083
6087,1745513321.54576
6088,1745513321.55907
6089,1745513321.57208
6090,1745513321.5845
6091,1745513321.59638
6092,1745513321.6094
6093,1745513321.62706
6094,1745513321.65079
6095,1745513321.67007
6096,1745513321.68619
6097,1745513321.70057
6098,1745513321.71351
6099,1745513321.72589
6100,1745513321.73907
6101,1745513321.75188
6102,1745513321.76477
6103,1745513321.79391
6104,1745513321.82078
6105,1745513321.84445
6106,1745513321.86245
6107,1745513321.87841
6108,1745513321.89243
6109,1745513321.90585
6110,1745513321.91794
6111,1745513321.93002
6112,1745513321.94243
6113,1745513321.95493
6114,1745513321.9669
6115,1745513321.97938
6116,1745513321.99179
6117,1745513322.00399
6118,1745513322.01616
6119,1745513322.02895
6120,1745513322.04739
6121,1745513322.07856
6122,1745513322.09667
6123,1745513322.11291
6124,1745513322.12635
6125,1745513322.13902
6126,1745513322.15211
6127,1745513322.16432
6128,1745513322.18207
6129,1745513322.20642
6130,1745513322.2276
6131,1745513322.24361
6132,1745513322.25788
6133,1745513322.27085
6134,1745513322.28506
6135,1745513322.31551
6136,1745513322.34091
6137,1745513322.35935
6138,1745513322.37555
6139,1745513322.38978
6140,1745513322.40637
6141,1745513322.42837
6142,1745513322.44458
6143,1745513322.45827
6144,1745513322.47119
6145,1745513322.48324
6146,1745513322.49647
6147,1745513322.50869
6148,1745513322.52134
6149,1745513322.5352
6150,1745513322.54985
6151,1745513322.56375
6152,1745513322.57627
6153,1745513322.59181
6154,1745513322.60743
6155,1745513322.63659
6156,1745513322.65889
6157,1745513322.67865
6158,1745513322.69736
6159,1745513322.71417
6160,1745513322.72878
6161,1745513322.7416
6162,1745513322.75456
6163,1745513322.76717
6164,1745513322.78322
6165,1745513322.80956
6166,1745513322.84311
6167,1745513322.86802
6168,1745513322.88768
6169,1745513322.90556
6170,1745513322.91927
6171,1745513322.93377
6172,1745513322.95143
6173,1745513322.96761
6174,1745513322.98128
6175,1745513322.99488
6176,1745513323.00811
6177,1745513323.0332
6178,1745513323.05317
6179,1745513323.07004
6180,1745513323.08447
6181,1745513323.09748
6182,1745513323.10986
6183,1745513323.12184
6184,1745513323.13398
6185,1745513323.14663
6186,1745513323.15852
6187,1745513323.17101
6188,1745513323.1849
6189,1745513323.19634
6190,1745513323.21721
6191,1745513323.24076
6192,1745513323.2603
6193,1745513323.28067
6194,1745513323.29484
6195,1745513323.30779
6196,1745513323.31994
6197,1745513323.33197
6198,1745513323.3444
6199,1745513323.3631
6200,1745513323.3841
6201,1745513323.40172
6202,1745513323.41689
6203,1745513323.43039
6204,1745513323.45054
6205,1745513323.48128
6206,1745513323.50348
6207,1745513323.53104
6208,1745513323.55445
6209,1745513323.57323
6210,1745513323.58929
6211,1745513323.60332
6212,1745513323.61676
6213,1745513323.643
6214,1745513323.66751
6215,1745513323.68772
6216,1745513323.71397
6217,1745513323.73486
6218,1745513323.75294
6219,1745513323.76849
6220,1745513323.78201
6221,1745513323.79475
6222,1745513323.80704
6223,1745513323.81941
6224,1745513323.83136
6225,1745513323.84381
6226,1745513323.85626
6227,1745513323.86839
6228,1745513323.88063
6229,1745513323.89265
6230,1745513323.90526
6231,1745513323.91796
6232,1745513323.92999
6233,1745513323.94187
6234,1745513323.95508
6235,1745513323.96732
6236,1745513323.97988
6237,1745513323.99178
6238,1745513324.01126
6239,1745513324.02656
6240,1745513324.04343
6241,1745513324.06546
6242,1745513324.08448
6243,1745513324.09958
6244,1745513324.11494
6245,1745513324.14901
6246,1745513324.17019
6247,1745513324.18778
6248,1745513324.20302
6249,1745513324.21668
6250,1745513324.22901
6251,1745513324.24146
6252,1745513324.25425
6253,1745513324.26598
6254,1745513324.28425
6255,1745513324.29912
6256,1745513324.31725
6257,1745513324.32908
6258,1745513324.35228
6259,1745513324.36829
6260,1745513324.38638
6261,1745513324.40293
6262,1745513324.41677
6263,1745513324.42906
6264,1745513324.45073
6265,1745513324.46497
6266,1745513324.48441
6267,1745513324.49917
6268,1745513324.51984
6269,1745513324.53504
6270,1745513324.55018
6271,1745513324.56249
6272,1745513324.58642
6273,1745513324.61533
6274,1745513324.64215
6275,1745513324.66232
6276,1745513324.68164
6277,1745513324.69492
6278,1745513324.70778
6279,1745513324.72021
6280,1745513324.73305
6281,1745513324.74653
6282,1745513324.75901
6283,1745513324.77099
6284,1745513324.78539
6285,1745513324.7975
6286,1745513324.8186
6287,1745513324.84919
6288,1745513324.87213
6289,1745513324.89054
6290,1745513324.9063
6291,1745513324.92028
6292,1745513324.93278
6293,1745513324.94514
6294,1745513324.96153
6295,1745513324.98929
6296,1745513325.02027
6297,1745513325.04429
6298,1745513325.06346
6299,1745513325.08043
6300,1745513325.09661
6301,1745513325.11264
6302,1745513325.12541
6303,1745513325.13842
6304,1745513325.15094
6305,1745513325.16281
6306,1745513325.17536
6307,1745513325.18838
6308,1745513325.20054
6309,1745513325.21318
6310,1745513325.22615
6311,1745513325.23895
6312,1745513325.25241
6313,1745513325.26479
6314,1745513325.28641
6315,1745513325.32129
6316,1745513325.34986
6317,1745513325.37107
6318,1745513325.38959
6319,1745513325.40563
6320,1745513325.41988
6321,1745513325.43265
6322,1745513325.44533
6323,1745513325.45779
6324,1745513325.47011
6325,1745513325.4826
6326,1745513325.49484
6327,1745513325.50708
6328,1745513325.52024
6329,1745513325.53323
6330,1745513325.54612
6331,1745513325.56203
6332,1745513325.58728
6333,1745513325.61138
6334,1745513325.63275
6335,1745513325.65032
6336,1745513325.66515
6337,1745513325.67859
6338,1745513325.69097
6339,1745513325.70323
6340,1745513325.72039
6341,1745513325.735
6342,1745513325.75135
6343,1745513325.77573
6344,1745513325.80232
6345,1745513325.8291
6346,1745513325.85538
6347,1745513325.88385
6348,1745513325.90542
6349,1745513325.92357
6350,1745513325.94063
6351,1745513325.97152
6352,1745513325.98939
6353,1745513326.00192
6354,1745513326.01415
6355,1745513326.02663
6356,1745513326.04003
6357,1745513326.05193
6358,1745513326.06388
6359,1745513326.07607
6360,1745513326.08807
6361,1745513326.10024
6362,1745513326.11228
6363,1745513326.12477
6364,1745513326.13716
6365,1745513326.14923
6366,1745513326.16155
6367,1745513326.17392
6368,1745513326.18813
6369,1745513326.20017
6370,1745513326.21788
6371,1745513326.24761
6372,1745513326.26937
6373,1745513326.28886
6374,1745513326.30568
6375,1745513326.32049
6376,1745513326.33337
6377,1745513326.34677
6378,1745513326.35947
6379,1745513326.37198
6380,1745513326.38647
6381,1745513326.40758
6382,1745513326.42308
6383,1745513326.45104
6384,1745513326.47373
6385,1745513326.49288
6386,1745513326.50967
6387,1745513326.5248
6388,1745513326.5384
6389,1745513326.55117
6390,1745513326.56309
6391,1745513326.57514
6392,1745513326.58743
6393,1745513326.59949
6394,1745513326.61893
6395,1745513326.63292
6396,1745513326.65393
6397,1745513326.68583
6398,1745513326.7158
6399,1745513326.74
6400,1745513326.75974
6401,1745513326.77628
6402,1745513326.79146
6403,1745513326.80499
6404,1745513326.81782
6405,1745513326.8309
6406,1745513326.84365
6407,1745513326.85599
6408,1745513326.86822
6409,1745513326.88039
6410,1745513326.89269
6411,1745513326.90491
6412,1745513326.921
6413,1745513326.93354
6414,1745513326.95162
6415,1745513326.96564
6416,1745513326.98658
6417,1745513327.01684
6418,1745513327.0395
6419,1745513327.05834
6420,1745513327.07543
6421,1745513327.08947
6422,1745513327.10937
6423,1745513327.13225
6424,1745513327.15151
6425,1745513327.16752
6426,1745513327.18237
6427,1745513327.19545
6428,1745513327.20982
6429,1745513327.22341
6430,1745513327.23766
6431,1745513327.25124
6432,1745513327.26392
6433,1745513327.27735
6434,1745513327.29092
6435,1745513327.30373
6436,1745513327.32418
6437,1745513327.33627
6438,1745513327.35576
6439,1745513327.38442
6440,1745513327.41011
6441,1745513327.42846
6442,1745513327.44577
6443,1745513327.46037
6444,1745513327.47332
6445,1745513327.48638
6446,1745513327.49824
6447,1745513327.51084
6448,1745513327.52379
6449,1745513327.53585
6450,1745513327.55508
6451,1745513327.5692
6452,1745513327.58835
6453,1745513327.60354
6454,1745513327.62083
