Frame,Timestamp
5182,1745513988.90078
5183,1745513988.93372
5184,1745513988.95083
5185,1745513988.96549
5186,1745513988.97838
5187,1745513988.99137
5188,1745513989.00345
5189,1745513989.0243
5190,1745513989.05517
5191,1745513989.07717
5192,1745513989.09541
5193,1745513989.11056
5194,1745513989.12416
5195,1745513989.13679
5196,1745513989.15246
5197,1745513989.16479
5198,1745513989.17741
5199,1745513989.19119
5200,1745513989.20306
5201,1745513989.23022
5202,1745513989.26052
5203,1745513989.29193
5204,1745513989.31737
5205,1745513989.33731
5206,1745513989.35449
5207,1745513989.3692
5208,1745513989.38206
5209,1745513989.39542
5210,1745513989.40776
5211,1745513989.41996
5212,1745513989.4322
5213,1745513989.44443
5214,1745513989.45656
5215,1745513989.46911
5216,1745513989.48182
5217,1745513989.49862
5218,1745513989.5228
5219,1745513989.54477
5220,1745513989.56588
5221,1745513989.59616
5222,1745513989.61832
5223,1745513989.64056
5224,1745513989.65916
5225,1745513989.67413
5226,1745513989.68699
5227,1745513989.69935
5228,1745513989.71187
5229,1745513989.72474
5230,1745513989.73664
5231,1745513989.74931
5232,1745513989.76167
5233,1745513989.77388
5234,1745513989.78628
5235,1745513989.79901
5236,1745513989.81113
5237,1745513989.83184
5238,1745513989.84761
5239,1745513989.86316
5240,1745513989.89257
5241,1745513989.914
5242,1745513989.9361
5243,1745513989.94883
5244,1745513989.96076
5245,1745513989.97322
5246,1745513989.98561
5247,1745513990.0005
5248,1745513990.01498
5249,1745513990.03085
5250,1745513990.06264
5251,1745513990.08698
5252,1745513990.10813
5253,1745513990.1248
5254,1745513990.13904
5255,1745513990.15218
5256,1745513990.16451
5257,1745513990.17623
5258,1745513990.18842
5259,1745513990.20139
5260,1745513990.21373
5261,1745513990.2314
5262,1745513990.2446
5263,1745513990.26263
5264,1745513990.27641
5265,1745513990.29708
5266,1745513990.3128
5267,1745513990.33052
5268,1745513990.34377
5269,1745513990.36426
5270,1745513990.39022
5271,1745513990.41324
5272,1745513990.4336
5273,1745513990.45057
5274,1745513990.46656
5275,1745513990.48054
5276,1745513990.49453
5277,1745513990.50702
5278,1745513990.51973
5279,1745513990.53248
5280,1745513990.54571
5281,1745513990.56115
5282,1745513990.57316
5283,1745513990.59817
5284,1745513990.62909
5285,1745513990.65746
5286,1745513990.67878
5287,1745513990.69739
5288,1745513990.713
5289,1745513990.72697
5290,1745513990.73979
5291,1745513990.75256
5292,1745513990.7649
5293,1745513990.77747
5294,1745513990.79001
5295,1745513990.80214
5296,1745513990.81404
5297,1745513990.83229
5298,1745513990.86703
5299,1745513990.89015
5300,1745513990.91761
5301,1745513990.94995
5302,1745513990.96987
5303,1745513990.98412
5304,1745513990.9969
5305,1745513991.00853
5306,1745513991.02374
5307,1745513991.03681
5308,1745513991.05184
5309,1745513991.06426
5310,1745513991.07679
5311,1745513991.0892
5312,1745513991.10186
5313,1745513991.1288
5314,1745513991.1501
5315,1745513991.16899
5316,1745513991.1847
5317,1745513991.19872
5318,1745513991.21152
5319,1745513991.22396
5320,1745513991.23611
5321,1745513991.24832
5322,1745513991.26018
5323,1745513991.27282
5324,1745513991.2853
5325,1745513991.29921
5326,1745513991.31147
5327,1745513991.33314
5328,1745513991.35508
5329,1745513991.37517
5330,1745513991.39591
5331,1745513991.42236
5332,1745513991.44524
5333,1745513991.4637
5334,1745513991.47939
5335,1745513991.49413
5336,1745513991.5066
5337,1745513991.52309
5338,1745513991.53634
5339,1745513991.55103
5340,1745513991.5637
5341,1745513991.57651
5342,1745513991.59007
5343,1745513991.60303
5344,1745513991.6156
5345,1745513991.63309
5346,1745513991.6454
5347,1745513991.6653
5348,1745513991.67963
5349,1745513991.70117
5350,1745513991.71699
5351,1745513991.73281
5352,1745513991.74553
5353,1745513991.76798
5354,1745513991.80385
5355,1745513991.8267
5356,1745513991.84461
5357,1745513991.86091
5358,1745513991.87461
5359,1745513991.88754
5360,1745513991.89998
5361,1745513991.912
5362,1745513991.92391
5363,1745513991.93734
5364,1745513991.94928
5365,1745513991.96302
5366,1745513991.97566
5367,1745513991.99108
5368,1745513992.00376
5369,1745513992.03439
5370,1745513992.04989
5371,1745513992.07409
5372,1745513992.10877
5373,1745513992.12882
5374,1745513992.14429
5375,1745513992.15859
5376,1745513992.17138
5377,1745513992.18383
5378,1745513992.19604
5379,1745513992.20823
5380,1745513992.22091
5381,1745513992.23352
5382,1745513992.26447
5383,1745513992.29316
5384,1745513992.31157
5385,1745513992.3276
5386,1745513992.34147
5387,1745513992.35408
5388,1745513992.36599
5389,1745513992.37845
5390,1745513992.39073
5391,1745513992.40346
5392,1745513992.4157
5393,1745513992.43418
5394,1745513992.44748
5395,1745513992.46919
5396,1745513992.48761
5397,1745513992.50289
5398,1745513992.51805
5399,1745513992.5362
5400,1745513992.565
5401,1745513992.58604
5402,1745513992.60437
5403,1745513992.62236
5404,1745513992.6361
5405,1745513992.64873
5406,1745513992.66444
5407,1745513992.67844
5408,1745513992.69218
5409,1745513992.7041
5410,1745513992.71629
5411,1745513992.73313
5412,1745513992.76717
5413,1745513992.79204
5414,1745513992.81197
5415,1745513992.82889
5416,1745513992.84336
5417,1745513992.85695
5418,1745513992.86925
5419,1745513992.88114
5420,1745513992.89308
5421,1745513992.90511
5422,1745513992.91746
5423,1745513992.9311
5424,1745513992.94332
5425,1745513992.9678
5426,1745513992.98471
5427,1745513993.00187
5428,1745513993.02791
5429,1745513993.04853
5430,1745513993.06569
5431,1745513993.08071
5432,1745513993.09492
5433,1745513993.10711
5434,1745513993.11942
5435,1745513993.13175
5436,1745513993.14342
5437,1745513993.16497
5438,1745513993.19097
5439,1745513993.21261
5440,1745513993.22872
5441,1745513993.24343
5442,1745513993.25723
5443,1745513993.26958
5444,1745513993.28186
5445,1745513993.30019
5446,1745513993.3299
5447,1745513993.36021
5448,1745513993.38494
5449,1745513993.40595
5450,1745513993.4243
5451,1745513993.44008
5452,1745513993.45408
5453,1745513993.46773
5454,1745513993.4818
5455,1745513993.49422
5456,1745513993.50642
5457,1745513993.51825
5458,1745513993.53031
5459,1745513993.54228
5460,1745513993.55402
5461,1745513993.56662
5462,1745513993.57928
5463,1745513993.5973
5464,1745513993.61149
5465,1745513993.63097
5466,1745513993.64502
5467,1745513993.66925
5468,1745513993.68575
5469,1745513993.70105
5470,1745513993.71498
5471,1745513993.73699
5472,1745513993.76793
5473,1745513993.79235
5474,1745513993.81169
5475,1745513993.82822
5476,1745513993.84415
5477,1745513993.85769
5478,1745513993.8696
5479,1745513993.882
5480,1745513993.89404
5481,1745513993.9067
5482,1745513993.91865
5483,1745513993.93129
5484,1745513993.94304
5485,1745513993.95874
5486,1745513993.97077
5487,1745513993.99867
5488,1745513994.01467
5489,1745513994.03195
5490,1745513994.04518
5491,1745513994.06706
5492,1745513994.08879
5493,1745513994.10682
5494,1745513994.12237
5495,1745513994.13818
5496,1745513994.1627
5497,1745513994.1827
5498,1745513994.20014
5499,1745513994.21327
5500,1745513994.22531
5501,1745513994.23778
5502,1745513994.24984
5503,1745513994.26861
5504,1745513994.28344
5505,1745513994.30225
5506,1745513994.33078
5507,1745513994.3531
5508,1745513994.37195
5509,1745513994.39839
5510,1745513994.41231
5511,1745513994.4258
5512,1745513994.43817
5513,1745513994.45082
5514,1745513994.46344
5515,1745513994.47519
5516,1745513994.48737
5517,1745513994.50214
5518,1745513994.51788
5519,1745513994.53636
5520,1745513994.55033
5521,1745513994.56862
5522,1745513994.59274
5523,1745513994.6118
5524,1745513994.62869
5525,1745513994.64331
5526,1745513994.65644
5527,1745513994.66887
5528,1745513994.681
5529,1745513994.69807
5530,1745513994.71049
5531,1745513994.72905
5532,1745513994.74188
5533,1745513994.76143
5534,1745513994.79183
5535,1745513994.81498
5536,1745513994.83396
5537,1745513994.85203
5538,1745513994.86699
5539,1745513994.89702
5540,1745513994.91858
5541,1745513994.93719
5542,1745513994.95364
5543,1745513994.96855
5544,1745513994.98215
5545,1745513994.9944
5546,1745513995.00678
5547,1745513995.01904
5548,1745513995.03147
5549,1745513995.04425
5550,1745513995.05698
5551,1745513995.06888
5552,1745513995.08159
5553,1745513995.10247
5554,1745513995.11983
5555,1745513995.13598
5556,1745513995.1495
5557,1745513995.17188
5558,1745513995.1889
5559,1745513995.20329
5560,1745513995.21621
5561,1745513995.23735
5562,1745513995.25278
5563,1745513995.26687
5564,1745513995.27929
5565,1745513995.29153
5566,1745513995.30322
5567,1745513995.32668
5568,1745513995.3424
5569,1745513995.36907
5570,1745513995.38585
5571,1745513995.40956
5572,1745513995.43922
5573,1745513995.46735
5574,1745513995.48841
5575,1745513995.50721
5576,1745513995.52719
5577,1745513995.54072
5578,1745513995.55309
5579,1745513995.56583
5580,1745513995.59616
5581,1745513995.61908
5582,1745513995.63741
5583,1745513995.65333
5584,1745513995.66738
5585,1745513995.67994
5586,1745513995.69211
5587,1745513995.72636
5588,1745513995.75134
5589,1745513995.77253
5590,1745513995.78931
5591,1745513995.80473
5592,1745513995.81791
5593,1745513995.83036
5594,1745513995.84218
5595,1745513995.85521
5596,1745513995.86815
5597,1745513995.88027
5598,1745513995.89361
5599,1745513995.90573
5600,1745513995.91788
5601,1745513995.94901
5602,1745513995.97239
5603,1745513996.00091
5604,1745513996.0286
5605,1745513996.05009
5606,1745513996.0685
5607,1745513996.08439
5608,1745513996.09841
5609,1745513996.11263
5610,1745513996.12641
5611,1745513996.1404
5612,1745513996.15562
5613,1745513996.16914
5614,1745513996.18166
5615,1745513996.19427
5616,1745513996.20654
5617,1745513996.21883
5618,1745513996.23129
5619,1745513996.24325
5620,1745513996.2553
5621,1745513996.26744
5622,1745513996.27961
5623,1745513996.29217
5624,1745513996.30398
5625,1745513996.31586
5626,1745513996.32817
5627,1745513996.34027
5628,1745513996.35251
5629,1745513996.36566
5630,1745513996.37845
5631,1745513996.39695
5632,1745513996.40958
5633,1745513996.4348
5634,1745513996.44711
5635,1745513996.47575
5636,1745513996.50472
5637,1745513996.52752
5638,1745513996.54653
5639,1745513996.56248
5640,1745513996.57854
5641,1745513996.59159
5642,1745513996.60384
5643,1745513996.61623
5644,1745513996.62894
5645,1745513996.64086
5646,1745513996.65263
5647,1745513996.66991
5648,1745513996.68562
5649,1745513996.70612
5650,1745513996.71835
5651,1745513996.73831
5652,1745513996.76818
5653,1745513996.79103
5654,1745513996.81035
5655,1745513996.82875
5656,1745513996.84107
5657,1745513996.85462
5658,1745513996.86748
5659,1745513996.89647
5660,1745513996.91743
5661,1745513996.93654
5662,1745513996.95269
5663,1745513996.96717
5664,1745513996.98049
5665,1745513996.99291
5666,1745513997.0055
5667,1745513997.01787
5668,1745513997.03066
5669,1745513997.04282
5670,1745513997.05493
5671,1745513997.07192
5672,1745513997.09871
5673,1745513997.12021
5674,1745513997.13922
5675,1745513997.15576
5676,1745513997.17059
5677,1745513997.18345
5678,1745513997.19597
5679,1745513997.20816
5680,1745513997.2219
5681,1745513997.23805
5682,1745513997.25089
5683,1745513997.26887
5684,1745513997.28253
5685,1745513997.30614
5686,1745513997.33429
5687,1745513997.35438
5688,1745513997.37161
5689,1745513997.39859
5690,1745513997.42419
5691,1745513997.44397
5692,1745513997.46059
5693,1745513997.47517
5694,1745513997.48725
5695,1745513997.50065
5696,1745513997.51253
5697,1745513997.5276
5698,1745513997.53947
5699,1745513997.55224
5700,1745513997.56438
5701,1745513997.5767
5702,1745513997.58883
5703,1745513997.61095
5704,1745513997.62635
5705,1745513997.64045
5706,1745513997.65335
5707,1745513997.66865
5708,1745513997.68173
5709,1745513997.70146
5710,1745513997.71493
5711,1745513997.74031
5712,1745513997.76903
5713,1745513997.79232
5714,1745513997.81845
5715,1745513997.83912
5716,1745513997.85656
5717,1745513997.87143
5718,1745513997.88464
5719,1745513997.89725
5720,1745513997.90918
5721,1745513997.92117
5722,1745513997.93435
5723,1745513997.94765
5724,1745513997.95947
5725,1745513997.97219
5726,1745513997.98735
5727,1745513998.00415
5728,1745513998.03085
5729,1745513998.04689
5730,1745513998.05916
5731,1745513998.07725
5732,1745513998.10798
5733,1745513998.12908
5734,1745513998.14705
5735,1745513998.16289
5736,1745513998.17713
5737,1745513998.18952
5738,1745513998.20186
5739,1745513998.21412
5740,1745513998.22604
5741,1745513998.23831
5742,1745513998.25006
5743,1745513998.26225
5744,1745513998.2747
5745,1745513998.29211
5746,1745513998.30514
5747,1745513998.33806
5748,1745513998.36058
5749,1745513998.37847
5750,1745513998.39315
5751,1745513998.40783
5752,1745513998.43731
5753,1745513998.45959
5754,1745513998.48019
5755,1745513998.49965
5756,1745513998.51509
5757,1745513998.53087
5758,1745513998.54543
5759,1745513998.55734
5760,1745513998.56931
5761,1745513998.58156
5762,1745513998.59434
5763,1745513998.6096
5764,1745513998.62201
5765,1745513998.6393
5766,1745513998.66894
5767,1745513998.6929
5768,1745513998.71168
5769,1745513998.74348
5770,1745513998.76689
5771,1745513998.78561
5772,1745513998.8021
5773,1745513998.81683
5774,1745513998.82982
5775,1745513998.84232
5776,1745513998.85449
5777,1745513998.86666
5778,1745513998.87983
5779,1745513998.89177
5780,1745513998.90478
5781,1745513998.91767
5782,1745513998.93104
5783,1745513998.94374
5784,1745513998.95709
5785,1745513998.97096
5786,1745513998.9839
5787,1745513998.99773
5788,1745513999.02597
5789,1745513999.04818
5790,1745513999.06667
5791,1745513999.08328
5792,1745513999.11129
5793,1745513999.13493
5794,1745513999.1658
5795,1745513999.18891
5796,1745513999.2076
5797,1745513999.22336
5798,1745513999.23679
5799,1745513999.24992
5800,1745513999.26204
5801,1745513999.27434
5802,1745513999.28956
5803,1745513999.30488
5804,1745513999.31875
5805,1745513999.33266
5806,1745513999.34472
5807,1745513999.35652
5808,1745513999.36872
5809,1745513999.38084
5810,1745513999.39396
5811,1745513999.40631
5812,1745513999.4184
5813,1745513999.44126
5814,1745513999.45625
5815,1745513999.47074
5816,1745513999.48395
5817,1745513999.49918
5818,1745513999.51111
5819,1745513999.52829
5820,1745513999.54036
5821,1745513999.55959
5822,1745513999.59206
5823,1745513999.61647
5824,1745513999.63605
5825,1745513999.65275
5826,1745513999.66728
5827,1745513999.68027
5828,1745513999.69231
5829,1745513999.70474
5830,1745513999.7165
5831,1745513999.73726
5832,1745513999.75191
5833,1745513999.77018
5834,1745513999.80078
5835,1745513999.82401
5836,1745513999.84335
5837,1745513999.85948
5838,1745513999.87439
5839,1745513999.88729
5840,1745513999.90049
5841,1745513999.91292
5842,1745513999.92557
5843,1745513999.94135
5844,1745513999.97156
5845,1745513999.99396
5846,1745514000.01262
5847,1745514000.02912
5848,1745514000.04363
5849,1745514000.05664
5850,1745514000.08821
5851,1745514000.11644
5852,1745514000.13778
5853,1745514000.15185
5854,1745514000.16648
5855,1745514000.18047
5856,1745514000.19329
5857,1745514000.20681
5858,1745514000.2191
5859,1745514000.23133
5860,1745514000.24403
5861,1745514000.25611
5862,1745514000.26875
5863,1745514000.28102
5864,1745514000.29688
5865,1745514000.30952
5866,1745514000.34069
5867,1745514000.3632
5868,1745514000.3828
5869,1745514000.399
5870,1745514000.41331
5871,1745514000.42626
5872,1745514000.43895
5873,1745514000.45138
5874,1745514000.46438
5875,1745514000.47728
5876,1745514000.48974
5877,1745514000.50521
5878,1745514000.51792
5879,1745514000.53509
5880,1745514000.54845
5881,1745514000.57394
5882,1745514000.59271
5883,1745514000.61347
5884,1745514000.63142
5885,1745514000.64605
5886,1745514000.65817
5887,1745514000.67454
5888,1745514000.68708
5889,1745514000.7078
5890,1745514000.74093
5891,1745514000.76417
5892,1745514000.78377
5893,1745514000.80014
5894,1745514000.81409
5895,1745514000.8278
5896,1745514000.83987
5897,1745514000.85209
5898,1745514000.86575
5899,1745514000.87831
5900,1745514000.89091
5901,1745514000.909
5902,1745514000.92283
5903,1745514000.94052
5904,1745514000.95355
5905,1745514000.97934
5906,1745514001.00941
5907,1745514001.0312
5908,1745514001.04989
5909,1745514001.06666
5910,1745514001.08096
5911,1745514001.09339
5912,1745514001.10621
5913,1745514001.11804
5914,1745514001.12995
5915,1745514001.14277
5916,1745514001.1564
5917,1745514001.17099
5918,1745514001.18277
5919,1745514001.20767
5920,1745514001.22325
5921,1745514001.24131
5922,1745514001.26267
5923,1745514001.27985
5924,1745514001.29455
5925,1745514001.30792
5926,1745514001.32038
5927,1745514001.34036
5928,1745514001.35492
5929,1745514001.37084
5930,1745514001.401
5931,1745514001.42227
5932,1745514001.44268
5933,1745514001.4692
5934,1745514001.48966
5935,1745514001.50461
5936,1745514001.51775
5937,1745514001.52985
5938,1745514001.54201
5939,1745514001.55382
5940,1745514001.56598
5941,1745514001.57802
5942,1745514001.60736
5943,1745514001.62941
5944,1745514001.64769
5945,1745514001.6633
5946,1745514001.67714
5947,1745514001.68927
5948,1745514001.7013
5949,1745514001.71434
5950,1745514001.74265
5951,1745514001.76683
5952,1745514001.78328
5953,1745514001.80142
5954,1745514001.81631
5955,1745514001.82888
5956,1745514001.84219
5957,1745514001.85512
5958,1745514001.86754
5959,1745514001.88117
5960,1745514001.89488
5961,1745514001.91075
5962,1745514001.92279
5963,1745514001.94198
5964,1745514001.95571
5965,1745514001.97533
5966,1745514001.99004
5967,1745514002.00795
5968,1745514002.01994
5969,1745514002.04049
5970,1745514002.06281
5971,1745514002.0818
5972,1745514002.09837
5973,1745514002.11289
5974,1745514002.12529
5975,1745514002.15192
5976,1745514002.18208
5977,1745514002.2039
5978,1745514002.22202
5979,1745514002.24098
5980,1745514002.25666
5981,1745514002.26921
5982,1745514002.28225
5983,1745514002.29524
5984,1745514002.30747
5985,1745514002.31954
5986,1745514002.33247
5987,1745514002.34463
5988,1745514002.35679
5989,1745514002.37757
5990,1745514002.39218
5991,1745514002.41182
5992,1745514002.43611
5993,1745514002.45638
5994,1745514002.4737
5995,1745514002.48912
5996,1745514002.5037
5997,1745514002.51634
5998,1745514002.52872
5999,1745514002.54716
6000,1745514002.56254
6001,1745514002.57718
6002,1745514002.59003
6003,1745514002.60917
6004,1745514002.62445
6005,1745514002.63814
6006,1745514002.65107
6007,1745514002.66491
6008,1745514002.67726
6009,1745514002.70232
6010,1745514002.73311
6011,1745514002.75854
6012,1745514002.77747
6013,1745514002.79484
6014,1745514002.80909
6015,1745514002.82157
6016,1745514002.83445
6017,1745514002.84789
6018,1745514002.86043
6019,1745514002.87288
6020,1745514002.88554
6021,1745514002.91171
6022,1745514002.92926
6023,1745514002.9461
6024,1745514002.96032
6025,1745514002.97495
6026,1745514002.98706
6027,1745514002.99931
6028,1745514003.01118
6029,1745514003.03245
6030,1745514003.04752
6031,1745514003.07097
6032,1745514003.10129
6033,1745514003.12478
6034,1745514003.1433
6035,1745514003.15878
6036,1745514003.17265
6037,1745514003.18546
6038,1745514003.19833
6039,1745514003.21075
6040,1745514003.23963
6041,1745514003.2587
6042,1745514003.27658
6043,1745514003.29062
6044,1745514003.3058
6045,1745514003.31844
6046,1745514003.33393
6047,1745514003.3456
6048,1745514003.37487
6049,1745514003.39843
6050,1745514003.41661
6051,1745514003.4321
6052,1745514003.446
6053,1745514003.46061
6054,1745514003.47238
6055,1745514003.48465
6056,1745514003.49662
6057,1745514003.50858
6058,1745514003.52078
6059,1745514003.54309
6060,1745514003.56967
6061,1745514003.58861
6062,1745514003.60863
6063,1745514003.62245
6064,1745514003.63739
6065,1745514003.64951
6066,1745514003.66445
6067,1745514003.67692
6068,1745514003.68931
6069,1745514003.70172
6070,1745514003.71434
6071,1745514003.74448
6072,1745514003.76032
6073,1745514003.77731
6074,1745514003.80811
6075,1745514003.83084
6076,1745514003.84972
6077,1745514003.86968
6078,1745514003.88442
6079,1745514003.9004
6080,1745514003.91276
6081,1745514003.9253
6082,1745514003.93756
6083,1745514003.94973
6084,1745514003.9615
6085,1745514003.97931
6086,1745514004.01459
6087,1745514004.0425
6088,1745514004.06505
6089,1745514004.08311
6090,1745514004.09807
6091,1745514004.11229
6092,1745514004.12473
6093,1745514004.13972
6094,1745514004.15206
6095,1745514004.16775
6096,1745514004.18
6097,1745514004.19248
6098,1745514004.20467
6099,1745514004.21799
6100,1745514004.23033
6101,1745514004.25876
6102,1745514004.28539
6103,1745514004.30454
6104,1745514004.32002
6105,1745514004.33752
6106,1745514004.34955
6107,1745514004.36383
6108,1745514004.37605
6109,1745514004.38818
6110,1745514004.40162
6111,1745514004.41354
6112,1745514004.42655
6113,1745514004.4463
6114,1745514004.46051
6115,1745514004.47945
6116,1745514004.49546
6117,1745514004.51115
6118,1745514004.52354
6119,1745514004.54747
6120,1745514004.56321
6121,1745514004.5814
6122,1745514004.5968
6123,1745514004.61164
6124,1745514004.63302
6125,1745514004.6517
6126,1745514004.66738
6127,1745514004.68155
6128,1745514004.69427
6129,1745514004.71335
6130,1745514004.7271
6131,1745514004.74544
6132,1745514004.75963
6133,1745514004.77477
6134,1745514004.78686
6135,1745514004.80235
6136,1745514004.81434
6137,1745514004.83188
6138,1745514004.86147
6139,1745514004.88449
6140,1745514004.90328
6141,1745514004.91936
6142,1745514004.93387
6143,1745514004.94675
6144,1745514004.95887
6145,1745514004.98406
6146,1745514005.01434
6147,1745514005.03672
6148,1745514005.06367
6149,1745514005.08272
6150,1745514005.0988
6151,1745514005.11366
6152,1745514005.12619
6153,1745514005.13858
6154,1745514005.1704
6155,1745514005.19551
6156,1745514005.21767
6157,1745514005.23452
6158,1745514005.24959
6159,1745514005.26434
6160,1745514005.27673
6161,1745514005.2889
6162,1745514005.3041
6163,1745514005.31628
6164,1745514005.3288
6165,1745514005.35414
6166,1745514005.37094
6167,1745514005.38269
6168,1745514005.39596
6169,1745514005.40819
6170,1745514005.42038
6171,1745514005.43581
6172,1745514005.44779
6173,1745514005.46065
6174,1745514005.47418
6175,1745514005.48622
6176,1745514005.49853
6177,1745514005.51248
6178,1745514005.52468
6179,1745514005.54588
6180,1745514005.55958
6181,1745514005.57854
6182,1745514005.61143
6183,1745514005.6319
6184,1745514005.64922
6185,1745514005.66412
6186,1745514005.6772
6187,1745514005.69068
6188,1745514005.70518
6189,1745514005.71704
6190,1745514005.72908
6191,1745514005.74638
6192,1745514005.75813
6193,1745514005.77117
6194,1745514005.78382
6195,1745514005.81604
6196,1745514005.83137
6197,1745514005.84606
6198,1745514005.86835
6199,1745514005.88873
6200,1745514005.90677
6201,1745514005.92118
6202,1745514005.93481
6203,1745514005.95919
6204,1745514005.97942
6205,1745514005.99653
6206,1745514006.01192
6207,1745514006.02617
6208,1745514006.05765
6209,1745514006.07458
6210,1745514006.09065
6211,1745514006.10671
6212,1745514006.12262
6213,1745514006.13874
6214,1745514006.1617
6215,1745514006.17827
6216,1745514006.19008
6217,1745514006.2022
6218,1745514006.21681
6219,1745514006.22966
6220,1745514006.2426
6221,1745514006.25448
6222,1745514006.26677
6223,1745514006.28252
6224,1745514006.29432
6225,1745514006.31406
6226,1745514006.32802
6227,1745514006.34891
6228,1745514006.37327
6229,1745514006.40339
6230,1745514006.42395
6231,1745514006.44465
6232,1745514006.46207
6233,1745514006.48691
6234,1745514006.51178
6235,1745514006.53203
6236,1745514006.54915
6237,1745514006.5642
6238,1745514006.57721
6239,1745514006.58947
6240,1745514006.60167
6241,1745514006.61362
6242,1745514006.62562
6243,1745514006.6375
6244,1745514006.64978
6245,1745514006.66231
6246,1745514006.67465
6247,1745514006.69007
6248,1745514006.70516
6249,1745514006.71737
6250,1745514006.7299
6251,1745514006.74679
6252,1745514006.75904
6253,1745514006.78005
6254,1745514006.79451
6255,1745514006.8129
6256,1745514006.827
6257,1745514006.84232
6258,1745514006.85508
6259,1745514006.87063
6260,1745514006.883
6261,1745514006.90046
6262,1745514006.93002
6263,1745514006.95218
6264,1745514006.97064
6265,1745514006.98668
6266,1745514007.00065
6267,1745514007.01443
6268,1745514007.02946
6269,1745514007.05882
6270,1745514007.08877
6271,1745514007.11636
6272,1745514007.1374
6273,1745514007.15496
6274,1745514007.17076
6275,1745514007.18443
6276,1745514007.19725
6277,1745514007.20959
6278,1745514007.22146
6279,1745514007.23334
6280,1745514007.24561
6281,1745514007.25847
6282,1745514007.2716
6283,1745514007.28447
6284,1745514007.29724
6285,1745514007.31504
6286,1745514007.34619
6287,1745514007.36889
6288,1745514007.38913
6289,1745514007.40524
6290,1745514007.42
6291,1745514007.43345
6292,1745514007.44544
6293,1745514007.45755
6294,1745514007.4696
6295,1745514007.48194
6296,1745514007.49491
6297,1745514007.50923
6298,1745514007.52195
6299,1745514007.54994
6300,1745514007.57174
6301,1745514007.58993
6302,1745514007.60482
6303,1745514007.61841
6304,1745514007.63052
6305,1745514007.64284
6306,1745514007.65459
6307,1745514007.68041
6308,1745514007.69602
6309,1745514007.71488
6310,1745514007.73791
6311,1745514007.75742
6312,1745514007.7741
6313,1745514007.78839
6314,1745514007.80105
6315,1745514007.81356
6316,1745514007.82549
6317,1745514007.84402
6318,1745514007.85939
6319,1745514007.8805
6320,1745514007.90589
6321,1745514007.91823
6322,1745514007.93122
6323,1745514007.94903
6324,1745514007.97539
6325,1745514007.99586
6326,1745514008.01337
6327,1745514008.02929
6328,1745514008.04245
6329,1745514008.0549
6330,1745514008.06689
6331,1745514008.08143
6332,1745514008.09349
6333,1745514008.11284
6334,1745514008.12607
6335,1745514008.14888
6336,1745514008.16377
6337,1745514008.18156
6338,1745514008.19417
6339,1745514008.21642
6340,1745514008.24828
6341,1745514008.27026
6342,1745514008.28864
6343,1745514008.30459
6344,1745514008.3188
6345,1745514008.3318
6346,1745514008.34419
6347,1745514008.35608
6348,1745514008.36845
6349,1745514008.38146
6350,1745514008.39348
6351,1745514008.41726
6352,1745514008.43422
6353,1745514008.44999
6354,1745514008.46361
6355,1745514008.48891
6356,1745514008.50541
6357,1745514008.52374
6358,1745514008.5476
6359,1745514008.56628
6360,1745514008.5827
6361,1745514008.59518
6362,1745514008.60745
6363,1745514008.63833
6364,1745514008.66066
6365,1745514008.67936
6366,1745514008.69554
6367,1745514008.70941
6368,1745514008.72226
6369,1745514008.73483
6370,1745514008.74807
6371,1745514008.76079
6372,1745514008.77291
6373,1745514008.78549
6374,1745514008.79768
6375,1745514008.81055
6376,1745514008.82777
6377,1745514008.84761
6378,1745514008.87306
6379,1745514008.89261
6380,1745514008.90942
6381,1745514008.92453
6382,1745514008.93832
6383,1745514008.95121
6384,1745514008.96345
6385,1745514008.98504
6386,1745514008.99947
6387,1745514009.01743
6388,1745514009.03701
6389,1745514009.05398
6390,1745514009.06924
6391,1745514009.08345
6392,1745514009.09576
6393,1745514009.1176
6394,1745514009.13277
6395,1745514009.1508
6396,1745514009.18379
6397,1745514009.21393
6398,1745514009.23736
6399,1745514009.25685
6400,1745514009.27081
6401,1745514009.28359
6402,1745514009.29548
6403,1745514009.30776
6404,1745514009.31984
6405,1745514009.33178
6406,1745514009.34414
6407,1745514009.356
6408,1745514009.36792
6409,1745514009.38129
6410,1745514009.41232
6411,1745514009.43475
6412,1745514009.45378
6413,1745514009.47001
6414,1745514009.48474
6415,1745514009.49987
6416,1745514009.51365
6417,1745514009.5272
6418,1745514009.54083
6419,1745514009.55295
6420,1745514009.56524
6421,1745514009.58305
6422,1745514009.61251
6423,1745514009.63105
6424,1745514009.64837
6425,1745514009.66273
6426,1745514009.67556
6427,1745514009.68783
6428,1745514009.6998
6429,1745514009.71632
6430,1745514009.72966
6431,1745514009.75188
6432,1745514009.78128
6433,1745514009.80935
6434,1745514009.83041
6435,1745514009.84865
6436,1745514009.86432
6437,1745514009.87862
6438,1745514009.89121
6439,1745514009.90402
6440,1745514009.91692
6441,1745514009.94744
6442,1745514009.96919
6443,1745514009.98829
6444,1745514010.00733
6445,1745514010.02129
6446,1745514010.03363
6447,1745514010.04601
6448,1745514010.05813
6449,1745514010.07043
6450,1745514010.08254
6451,1745514010.09444
6452,1745514010.10611
6453,1745514010.12135
6454,1745514010.13424
