Frame,Timestamp
1364,1745513565.29954
1365,1745513565.31387
1366,1745513565.327
1367,1745513565.33893
1368,1745513565.35022
1369,1745513565.36208
1370,1745513565.37358
1371,1745513565.38559
1372,1745513565.39768
1373,1745513565.41884
1374,1745513565.43419
1375,1745513565.45196
1376,1745513565.46823
1377,1745513565.4969
1378,1745513565.51688
1379,1745513565.53381
1380,1745513565.54814
1381,1745513565.56191
1382,1745513565.57324
1383,1745513565.59637
1384,1745513565.61288
1385,1745513565.6294
1386,1745513565.64184
1387,1745513565.65626
1388,1745513565.66757
1389,1745513565.69247
1390,1745513565.71123
1391,1745513565.73043
1392,1745513565.74708
1393,1745513565.77696
1394,1745513565.80776
1395,1745513565.83362
1396,1745513565.85311
1397,1745513565.87272
1398,1745513565.88667
1399,1745513565.89931
1400,1745513565.91034
1401,1745513565.92185
1402,1745513565.93324
1403,1745513565.9443
1404,1745513565.95544
1405,1745513565.96729
1406,1745513565.97901
1407,1745513565.99829
1408,1745513566.01116
1409,1745513566.03161
1410,1745513566.04491
1411,1745513566.06498
1412,1745513566.08065
1413,1745513566.09759
1414,1745513566.10973
1415,1745513566.13264
1416,1745513566.14931
1417,1745513566.16301
1418,1745513566.17535
1419,1745513566.19022
1420,1745513566.21838
1421,1745513566.24001
1422,1745513566.2578
1423,1745513566.27403
1424,1745513566.28857
1425,1745513566.30184
1426,1745513566.31292
1427,1745513566.336
1428,1745513566.35542
1429,1745513566.37011
1430,1745513566.38528
1431,1745513566.39858
1432,1745513566.40958
1433,1745513566.43048
1434,1745513566.4588
1435,1745513566.48083
1436,1745513566.50558
1437,1745513566.52556
1438,1745513566.5417
1439,1745513566.55961
1440,1745513566.57207
1441,1745513566.58392
1442,1745513566.59482
1443,1745513566.60629
1444,1745513566.62101
1445,1745513566.63197
1446,1745513566.64297
1447,1745513566.65707
1448,1745513566.66857
1449,1745513566.68506
1450,1745513566.69619
1451,1745513566.731
1452,1745513566.76002
1453,1745513566.78244
1454,1745513566.80071
1455,1745513566.81645
1456,1745513566.83296
1457,1745513566.86238
1458,1745513566.88339
1459,1745513566.90189
1460,1745513566.91664
1461,1745513566.93032
1462,1745513566.94213
1463,1745513566.9539
1464,1745513566.96523
1465,1745513566.97822
1466,1745513566.98949
1467,1745513567.00055
1468,1745513567.01146
1469,1745513567.02751
1470,1745513567.0399
1471,1745513567.06473
1472,1745513567.09437
1473,1745513567.11661
1474,1745513567.13514
1475,1745513567.15095
1476,1745513567.16578
1477,1745513567.17695
1478,1745513567.18825
1479,1745513567.19989
1480,1745513567.2289
1481,1745513567.25066
1482,1745513567.26859
1483,1745513567.28318
1484,1745513567.29536
1485,1745513567.3076
1486,1745513567.31866
1487,1745513567.33242
1488,1745513567.34327
1489,1745513567.35538
1490,1745513567.36656
1491,1745513567.39202
1492,1745513567.40922
1493,1745513567.43363
1494,1745513567.4509
1495,1745513567.46536
1496,1745513567.47722
1497,1745513567.49968
1498,1745513567.52904
1499,1745513567.55878
1500,1745513567.58116
1501,1745513567.60045
1502,1745513567.61694
1503,1745513567.63173
1504,1745513567.64402
1505,1745513567.65494
1506,1745513567.66626
1507,1745513567.67713
1508,1745513567.68919
1509,1745513567.70156
1510,1745513567.71337
1511,1745513567.73301
1512,1745513567.76031
1513,1745513567.78103
1514,1745513567.79852
1515,1745513567.82316
1516,1745513567.84673
1517,1745513567.86677
1518,1745513567.88271
1519,1745513567.89714
1520,1745513567.91183
1521,1745513567.924
1522,1745513567.93865
1523,1745513567.95078
1524,1745513567.9621
1525,1745513567.97309
1526,1745513567.98481
1527,1745513568.00601
1528,1745513568.03777
1529,1745513568.06539
1530,1745513568.08371
1531,1745513568.10025
1532,1745513568.11326
1533,1745513568.12543
1534,1745513568.13672
1535,1745513568.14811
1536,1745513568.15918
1537,1745513568.17033
1538,1745513568.18165
1539,1745513568.20213
1540,1745513568.22154
1541,1745513568.23476
1542,1745513568.2472
1543,1745513568.27138
1544,1745513568.30195
1545,1745513568.32348
1546,1745513568.34187
1547,1745513568.35794
1548,1745513568.37261
1549,1745513568.38552
1550,1745513568.39705
1551,1745513568.40838
1552,1745513568.41967
1553,1745513568.4373
1554,1745513568.45063
1555,1745513568.46574
1556,1745513568.49553
1557,1745513568.52671
1558,1745513568.54997
1559,1745513568.56908
1560,1745513568.58461
1561,1745513568.59806
1562,1745513568.61013
1563,1745513568.6217
1564,1745513568.63359
1565,1745513568.64475
1566,1745513568.65598
1567,1745513568.6676
1568,1745513568.67894
1569,1745513568.69654
1570,1745513568.70908
1571,1745513568.72951
1572,1745513568.74455
1573,1745513568.76696
1574,1745513568.79771
1575,1745513568.82189
1576,1745513568.83328
1577,1745513568.84543
1578,1745513568.85922
1579,1745513568.87014
1580,1745513568.88274
1581,1745513568.89928
1582,1745513568.91018
1583,1745513568.92628
1584,1745513568.95569
1585,1745513568.97232
1586,1745513568.98586
1587,1745513569.00082
1588,1745513569.03014
1589,1745513569.05174
1590,1745513569.06941
1591,1745513569.08434
1592,1745513569.09785
1593,1745513569.125
1594,1745513569.14774
1595,1745513569.16748
1596,1745513569.1868
1597,1745513569.20272
1598,1745513569.21786
1599,1745513569.23249
1600,1745513569.24352
1601,1745513569.25844
1602,1745513569.2705
1603,1745513569.28325
1604,1745513569.29617
1605,1745513569.30752
1606,1745513569.32175
1607,1745513569.33414
1608,1745513569.34504
1609,1745513569.35933
1610,1745513569.37088
1611,1745513569.40027
1612,1745513569.4301
1613,1745513569.45316
1614,1745513569.47425
1615,1745513569.48891
1616,1745513569.50218
1617,1745513569.51487
1618,1745513569.52582
1619,1745513569.53732
1620,1745513569.54798
1621,1745513569.56806
1622,1745513569.58292
1623,1745513569.60015
1624,1745513569.63347
1625,1745513569.66029
1626,1745513569.67815
1627,1745513569.69516
1628,1745513569.70972
1629,1745513569.72165
1630,1745513569.73315
1631,1745513569.74402
1632,1745513569.75525
1633,1745513569.76683
1634,1745513569.77806
1635,1745513569.80352
1636,1745513569.82232
1637,1745513569.83956
1638,1745513569.85448
1639,1745513569.86909
1640,1745513569.89887
1641,1745513569.9196
1642,1745513569.9377
1643,1745513569.9532
1644,1745513569.96873
1645,1745513569.98309
1646,1745513569.99456
1647,1745513570.01003
1648,1745513570.04144
1649,1745513570.06859
1650,1745513570.08868
1651,1745513570.10562
1652,1745513570.12008
1653,1745513570.1329
1654,1745513570.14436
1655,1745513570.15614
1656,1745513570.16824
1657,1745513570.17963
1658,1745513570.19117
1659,1745513570.20559
1660,1745513570.21681
1661,1745513570.23663
1662,1745513570.24931
1663,1745513570.26897
1664,1745513570.28342
1665,1745513570.29692
1666,1745513570.30915
1667,1745513570.3357
1668,1745513570.35274
1669,1745513570.36853
1670,1745513570.38149
1671,1745513570.39281
1672,1745513570.4042
1673,1745513570.42965
1674,1745513570.44915
1675,1745513570.466
1676,1745513570.48066
1677,1745513570.50237
1678,1745513570.51866
1679,1745513570.53556
1680,1745513570.56729
1681,1745513570.5887
1682,1745513570.60644
1683,1745513570.62166
1684,1745513570.63541
1685,1745513570.64733
1686,1745513570.6612
1687,1745513570.67221
1688,1745513570.6844
1689,1745513570.69725
1690,1745513570.70831
1691,1745513570.72497
1692,1745513570.76062
1693,1745513570.79278
1694,1745513570.82287
1695,1745513570.84564
1696,1745513570.864
1697,1745513570.88034
1698,1745513570.8947
1699,1745513570.90664
1700,1745513570.91809
1701,1745513570.92937
1702,1745513570.94079
1703,1745513570.95183
1704,1745513570.96368
1705,1745513570.97498
1706,1745513570.98614
1707,1745513571.00261
1708,1745513571.01385
1709,1745513571.03316
1710,1745513571.05926
1711,1745513571.07816
1712,1745513571.09475
1713,1745513571.10978
1714,1745513571.12323
1715,1745513571.13573
1716,1745513571.14759
1717,1745513571.17237
1718,1745513571.18887
1719,1745513571.2043
1720,1745513571.21945
1721,1745513571.2378
1722,1745513571.25271
1723,1745513571.27064
1724,1745513571.29063
1725,1745513571.31777
1726,1745513571.3372
1727,1745513571.34863
1728,1745513571.35968
1729,1745513571.37023
1730,1745513571.3827
1731,1745513571.40335
1732,1745513571.42729
1733,1745513571.44695
1734,1745513571.46434
1735,1745513571.47928
1736,1745513571.4928
1737,1745513571.50561
1738,1745513571.51681
1739,1745513571.53688
1740,1745513571.54913
1741,1745513571.57183
1742,1745513571.58787
1743,1745513571.60308
1744,1745513571.61607
1745,1745513571.63565
1746,1745513571.65086
1747,1745513571.67083
1748,1745513571.68225
1749,1745513571.70366
1750,1745513571.72966
1751,1745513571.74801
1752,1745513571.7664
1753,1745513571.77909
1754,1745513571.79414
1755,1745513571.80542
1756,1745513571.81829
1757,1745513571.83658
1758,1745513571.86729
1759,1745513571.88799
1760,1745513571.90606
1761,1745513571.92093
1762,1745513571.93419
1763,1745513571.94647
1764,1745513571.95829
1765,1745513571.97096
1766,1745513571.98274
1767,1745513572.00309
1768,1745513572.02495
1769,1745513572.04479
1770,1745513572.06117
1771,1745513572.07515
1772,1745513572.08754
1773,1745513572.10759
1774,1745513572.1372
1775,1745513572.1593
1776,1745513572.1786
1777,1745513572.19666
1778,1745513572.20974
1779,1745513572.22151
1780,1745513572.2332
1781,1745513572.24468
1782,1745513572.25657
1783,1745513572.26916
1784,1745513572.28091
1785,1745513572.30402
1786,1745513572.31939
1787,1745513572.34663
1788,1745513572.37153
1789,1745513572.38848
1790,1745513572.40364
1791,1745513572.41613
1792,1745513572.42836
1793,1745513572.4395
1794,1745513572.45136
1795,1745513572.47154
1796,1745513572.48725
1797,1745513572.50165
1798,1745513572.51289
1799,1745513572.53074
1800,1745513572.56032
1801,1745513572.58346
1802,1745513572.60265
1803,1745513572.6258
1804,1745513572.64697
1805,1745513572.66534
1806,1745513572.68061
1807,1745513572.69359
1808,1745513572.70539
1809,1745513572.71701
1810,1745513572.73066
1811,1745513572.74175
1812,1745513572.75448
1813,1745513572.77037
1814,1745513572.78191
1815,1745513572.80025
1816,1745513572.83211
1817,1745513572.85313
1818,1745513572.8775
1819,1745513572.90422
1820,1745513572.92515
1821,1745513572.94318
1822,1745513572.95852
1823,1745513572.97142
1824,1745513572.98439
1825,1745513572.99699
1826,1745513573.00917
1827,1745513573.02073
1828,1745513573.03293
1829,1745513573.04641
1830,1745513573.05772
1831,1745513573.07211
1832,1745513573.09588
1833,1745513573.11484
1834,1745513573.13098
1835,1745513573.14413
1836,1745513573.1565
1837,1745513573.17548
1838,1745513573.19096
1839,1745513573.20436
1840,1745513573.21614
1841,1745513573.23854
1842,1745513573.25406
1843,1745513573.27289
1844,1745513573.29713
1845,1745513573.31649
1846,1745513573.33315
1847,1745513573.3466
1848,1745513573.35885
1849,1745513573.37066
1850,1745513573.38191
1851,1745513573.40418
1852,1745513573.41821
1853,1745513573.43874
1854,1745513573.45489
1855,1745513573.47306
1856,1745513573.48756
1857,1745513573.50451
1858,1745513573.52796
1859,1745513573.54594
1860,1745513573.56144
1861,1745513573.57519
1862,1745513573.58736
1863,1745513573.59872
1864,1745513573.61029
1865,1745513573.64386
1866,1745513573.66471
1867,1745513573.68199
1868,1745513573.69771
1869,1745513573.7114
1870,1745513573.72648
1871,1745513573.73773
1872,1745513573.7488
1873,1745513573.77291
1874,1745513573.79298
1875,1745513573.80947
1876,1745513573.82366
1877,1745513573.83642
1878,1745513573.84783
1879,1745513573.8801
1880,1745513573.89283
1881,1745513573.90504
1882,1745513573.91823
1883,1745513573.92986
1884,1745513573.94106
1885,1745513573.96965
1886,1745513573.99131
1887,1745513574.01068
1888,1745513574.02407
1889,1745513574.03988
1890,1745513574.05239
1891,1745513574.07542
1892,1745513574.10224
1893,1745513574.12241
1894,1745513574.13934
1895,1745513574.15617
1896,1745513574.16933
1897,1745513574.18078
1898,1745513574.19217
1899,1745513574.2053
1900,1745513574.21694
1901,1745513574.23614
1902,1745513574.26541
1903,1745513574.28722
1904,1745513574.30609
1905,1745513574.3251
1906,1745513574.33939
1907,1745513574.3518
1908,1745513574.36558
1909,1745513574.37693
1910,1745513574.39058
1911,1745513574.40772
1912,1745513574.41957
1913,1745513574.43709
1914,1745513574.46667
1915,1745513574.48867
1916,1745513574.50712
1917,1745513574.52281
1918,1745513574.53686
1919,1745513574.54973
1920,1745513574.56107
1921,1745513574.57593
1922,1745513574.58971
1923,1745513574.60645
1924,1745513574.61942
1925,1745513574.64676
1926,1745513574.66041
1927,1745513574.67344
1928,1745513574.70314
1929,1745513574.72495
1930,1745513574.74244
1931,1745513574.75767
1932,1745513574.77076
1933,1745513574.78267
1934,1745513574.7945
1935,1745513574.80708
1936,1745513574.81799
1937,1745513574.83905
1938,1745513574.8519
1939,1745513574.8792
1940,1745513574.89891
1941,1745513574.91454
1942,1745513574.92983
1943,1745513574.9414
1944,1745513574.95276
1945,1745513574.97742
1946,1745513575.00579
1947,1745513575.0267
1948,1745513575.04558
1949,1745513575.0611
1950,1745513575.0751
1951,1745513575.08726
1952,1745513575.09918
1953,1745513575.1208
1954,1745513575.14716
1955,1745513575.16734
1956,1745513575.18504
1957,1745513575.19951
1958,1745513575.21232
1959,1745513575.22354
1960,1745513575.23547
1961,1745513575.24664
1962,1745513575.25809
1963,1745513575.26893
1964,1745513575.28032
1965,1745513575.30703
1966,1745513575.32356
1967,1745513575.33753
1968,1745513575.34932
1969,1745513575.37376
1970,1745513575.40371
1971,1745513575.43002
1972,1745513575.45372
1973,1745513575.47182
1974,1745513575.4862
1975,1745513575.50027
1976,1745513575.51233
1977,1745513575.52345
1978,1745513575.53542
1979,1745513575.54661
1980,1745513575.55785
1981,1745513575.57045
1982,1745513575.59682
1983,1745513575.61815
1984,1745513575.63484
1985,1745513575.64876
1986,1745513575.66187
1987,1745513575.67417
1988,1745513575.6855
1989,1745513575.70376
1990,1745513575.71633
1991,1745513575.74037
1992,1745513575.75731
1993,1745513575.77515
1994,1745513575.78882
1995,1745513575.80683
1996,1745513575.82076
1997,1745513575.84245
1998,1745513575.85965
1999,1745513575.87515
2000,1745513575.89079
2001,1745513575.90834
2002,1745513575.91984
2003,1745513575.94354
2004,1745513575.96998
2005,1745513575.99214
2006,1745513576.012
2007,1745513576.03475
2008,1745513576.05333
2009,1745513576.0692
2010,1745513576.08347
2011,1745513576.09944
2012,1745513576.11077
2013,1745513576.12352
2014,1745513576.13628
2015,1745513576.14772
2016,1745513576.15909
2017,1745513576.17058
2018,1745513576.18168
2019,1745513576.20903
2020,1745513576.22508
2021,1745513576.2434
2022,1745513576.27374
2023,1745513576.29687
2024,1745513576.31525
2025,1745513576.33123
2026,1745513576.34486
2027,1745513576.35726
2028,1745513576.36858
2029,1745513576.37989
2030,1745513576.39184
2031,1745513576.40512
2032,1745513576.43606
2033,1745513576.45931
2034,1745513576.47885
2035,1745513576.49471
2036,1745513576.50835
2037,1745513576.52055
2038,1745513576.53457
2039,1745513576.54606
2040,1745513576.55891
2041,1745513576.57426
2042,1745513576.60216
2043,1745513576.61745
2044,1745513576.63161
2045,1745513576.64352
2046,1745513576.65465
2047,1745513576.67464
2048,1745513576.6987
2049,1745513576.71735
2050,1745513576.73327
2051,1745513576.74734
2052,1745513576.76019
2053,1745513576.77865
2054,1745513576.80886
2055,1745513576.83042
2056,1745513576.84821
2057,1745513576.86319
2058,1745513576.87592
2059,1745513576.88756
2060,1745513576.89893
2061,1745513576.90976
2062,1745513576.92316
2063,1745513576.93805
2064,1745513576.97205
2065,1745513576.99577
2066,1745513577.0141
2067,1745513577.02827
2068,1745513577.04079
2069,1745513577.05197
2070,1745513577.06336
2071,1745513577.08022
2072,1745513577.10789
2073,1745513577.12913
2074,1745513577.14703
2075,1745513577.16199
2076,1745513577.17537
2077,1745513577.18669
2078,1745513577.19764
2079,1745513577.20889
2080,1745513577.22265
2081,1745513577.25053
2082,1745513577.27167
2083,1745513577.29077
2084,1745513577.30542
2085,1745513577.31895
2086,1745513577.33148
2087,1745513577.34313
2088,1745513577.35466
2089,1745513577.37198
2090,1745513577.40101
2091,1745513577.42512
2092,1745513577.44773
2093,1745513577.46597
2094,1745513577.48182
2095,1745513577.49548
2096,1745513577.5076
2097,1745513577.51894
2098,1745513577.53032
2099,1745513577.54358
2100,1745513577.56684
2101,1745513577.58587
2102,1745513577.60211
2103,1745513577.61617
2104,1745513577.62849
2105,1745513577.64342
2106,1745513577.65624
2107,1745513577.67647
