Frame,Timestamp
5181,1748029597.04197
5182,1748029597.0532
5183,1748029597.06377
5184,1748029597.07444
5185,1748029597.08946
5186,1748029597.11656
5187,1748029597.13721
5188,1748029597.15839
5189,1748029597.17467
5190,1748029597.18801
5191,1748029597.19987
5192,1748029597.21178
5193,1748029597.22953
5194,1748029597.25126
5195,1748029597.26934
5196,1748029597.28473
5197,1748029597.30104
5198,1748029597.31262
5199,1748029597.32373
5200,1748029597.3346
5201,1748029597.36095
5202,1748029597.37505
5203,1748029597.38992
5204,1748029597.41784
5205,1748029597.43916
5206,1748029597.45736
5207,1748029597.47269
5208,1748029597.48677
5209,1748029597.50066
5210,1748029597.51388
5211,1748029597.53135
5212,1748029597.54561
5213,1748029597.55952
5214,1748029597.57094
5215,1748029597.58779
5216,1748029597.60013
5217,1748029597.62293
5218,1748029597.63477
5219,1748029597.65518
5220,1748029597.66917
5221,1748029597.69484
5222,1748029597.70937
5223,1748029597.73133
5224,1748029597.74291
5225,1748029597.7641
5226,1748029597.77921
5227,1748029597.79804
5228,1748029597.82682
5229,1748029597.84824
5230,1748029597.86587
5231,1748029597.88167
5232,1748029597.89635
5233,1748029597.90848
5234,1748029597.9204
5235,1748029597.93194
5236,1748029597.94291
5237,1748029597.96414
5238,1748029597.99189
5239,1748029598.01277
5240,1748029598.03065
5241,1748029598.04696
5242,1748029598.061
5243,1748029598.0741
5244,1748029598.08527
5245,1748029598.09754
5246,1748029598.1251
5247,1748029598.15254
5248,1748029598.17331
5249,1748029598.19031
5250,1748029598.20552
5251,1748029598.21911
5252,1748029598.23173
5253,1748029598.24296
5254,1748029598.2547
5255,1748029598.26657
5256,1748029598.2774
5257,1748029598.298
5258,1748029598.32421
5259,1748029598.33922
5260,1748029598.35147
5261,1748029598.36637
5262,1748029598.37765
5263,1748029598.39817
5264,1748029598.41099
5265,1748029598.43279
5266,1748029598.45452
5267,1748029598.47235
5268,1748029598.48845
5269,1748029598.5026
5270,1748029598.51484
5271,1748029598.53149
5272,1748029598.55888
5273,1748029598.57913
5274,1748029598.60417
5275,1748029598.62144
5276,1748029598.63651
5277,1748029598.6502
5278,1748029598.66187
5279,1748029598.67374
5280,1748029598.68508
5281,1748029598.69619
5282,1748029598.70732
5283,1748029598.72464
5284,1748029598.73808
5285,1748029598.7599
5286,1748029598.7778
5287,1748029598.79464
5288,1748029598.82488
5289,1748029598.84663
5290,1748029598.86604
5291,1748029598.88155
5292,1748029598.89515
5293,1748029598.90776
5294,1748029598.91929
5295,1748029598.9316
5296,1748029598.95112
5297,1748029598.97003
5298,1748029598.98425
5299,1748029598.99821
5300,1748029599.01002
5301,1748029599.0338
5302,1748029599.04874
5303,1748029599.06515
5304,1748029599.09395
5305,1748029599.11647
5306,1748029599.13467
5307,1748029599.15092
5308,1748029599.16557
5309,1748029599.17864
5310,1748029599.19011
5311,1748029599.20137
5312,1748029599.21269
5313,1748029599.23432
5314,1748029599.24704
5315,1748029599.26538
5316,1748029599.28002
5317,1748029599.29568
5318,1748029599.30827
5319,1748029599.33471
5320,1748029599.3583
5321,1748029599.37692
5322,1748029599.3936
5323,1748029599.40843
5324,1748029599.42751
5325,1748029599.44352
5326,1748029599.45777
5327,1748029599.47041
5328,1748029599.48187
5329,1748029599.49857
5330,1748029599.50965
5331,1748029599.52986
5332,1748029599.54115
5333,1748029599.56584
5334,1748029599.58391
5335,1748029599.60008
5336,1748029599.61342
5337,1748029599.6328
5338,1748029599.65061
5339,1748029599.66746
5340,1748029599.68082
5341,1748029599.69829
5342,1748029599.72236
5343,1748029599.74163
5344,1748029599.75792
5345,1748029599.77179
5346,1748029599.79876
5347,1748029599.82038
5348,1748029599.83898
5349,1748029599.8549
5350,1748029599.86867
5351,1748029599.88104
5352,1748029599.89248
5353,1748029599.90354
5354,1748029599.91415
5355,1748029599.92648
5356,1748029599.9378
5357,1748029599.95565
5358,1748029599.9694
5359,1748029599.99916
5360,1748029600.01743
5361,1748029600.03363
5362,1748029600.04732
5363,1748029600.06942
5364,1748029600.08345
5365,1748029600.10039
5366,1748029600.12791
5367,1748029600.15054
5368,1748029600.16722
5369,1748029600.182
5370,1748029600.1948
5371,1748029600.20672
5372,1748029600.21757
5373,1748029600.23259
5374,1748029600.24623
5375,1748029600.26865
5376,1748029600.28191
5377,1748029600.30024
5378,1748029600.32287
5379,1748029600.33423
5380,1748029600.34496
5381,1748029600.36105
5382,1748029600.37826
5383,1748029600.39678
5384,1748029600.41
5385,1748029600.43327
5386,1748029600.45918
5387,1748029600.4779
5388,1748029600.49423
5389,1748029600.50833
5390,1748029600.52111
5391,1748029600.53922
5392,1748029600.55322
5393,1748029600.56762
5394,1748029600.57914
5395,1748029600.59342
5396,1748029600.61483
5397,1748029600.63578
5398,1748029600.65431
5399,1748029600.67113
5400,1748029600.68805
5401,1748029600.70114
5402,1748029600.71348
5403,1748029600.73555
5404,1748029600.75137
5405,1748029600.76677
5406,1748029600.77963
5407,1748029600.80012
5408,1748029600.82551
5409,1748029600.84566
5410,1748029600.86276
5411,1748029600.877
5412,1748029600.88981
5413,1748029600.9012
5414,1748029600.91229
5415,1748029600.92734
5416,1748029600.95053
5417,1748029600.96922
5418,1748029600.98537
5419,1748029601.00254
5420,1748029601.02403
5421,1748029601.04217
5422,1748029601.05827
5423,1748029601.07236
5424,1748029601.08492
5425,1748029601.1006
5426,1748029601.11199
5427,1748029601.13052
5428,1748029601.14866
5429,1748029601.16859
5430,1748029601.198
5431,1748029601.21901
5432,1748029601.23687
5433,1748029601.25296
5434,1748029601.26696
5435,1748029601.27915
5436,1748029601.29089
5437,1748029601.30232
5438,1748029601.31318
5439,1748029601.34439
5440,1748029601.36229
5441,1748029601.37874
5442,1748029601.39378
5443,1748029601.40605
5444,1748029601.4177
5445,1748029601.43561
5446,1748029601.44882
5447,1748029601.46857
5448,1748029601.48207
5449,1748029601.50162
5450,1748029601.51642
5451,1748029601.53502
5452,1748029601.56456
5453,1748029601.58685
5454,1748029601.60564
5455,1748029601.62174
5456,1748029601.63576
5457,1748029601.64788
5458,1748029601.65935
5459,1748029601.67074
5460,1748029601.68151
5461,1748029601.70083
5462,1748029601.72248
5463,1748029601.74719
5464,1748029601.76667
5465,1748029601.78312
5466,1748029601.80076
5467,1748029601.81307
5468,1748029601.82459
5469,1748029601.83619
5470,1748029601.8469
5471,1748029601.87203
5472,1748029601.88621
5473,1748029601.89922
5474,1748029601.91146
5475,1748029601.93422
5476,1748029601.95042
5477,1748029601.96399
5478,1748029601.97705
5479,1748029602.00185
5480,1748029602.02027
5481,1748029602.03691
5482,1748029602.0533
5483,1748029602.06531
5484,1748029602.07707
5485,1748029602.09424
5486,1748029602.12262
5487,1748029602.14302
5488,1748029602.16083
5489,1748029602.17596
5490,1748029602.18967
5491,1748029602.20293
5492,1748029602.21457
5493,1748029602.23557
5494,1748029602.25002
5495,1748029602.26774
5496,1748029602.28438
5497,1748029602.30311
5498,1748029602.33225
5499,1748029602.35632
5500,1748029602.37566
5501,1748029602.39056
5502,1748029602.40342
5503,1748029602.41521
5504,1748029602.42622
5505,1748029602.43755
5506,1748029602.44825
5507,1748029602.47081
5508,1748029602.49648
5509,1748029602.51555
5510,1748029602.53288
5511,1748029602.54791
5512,1748029602.56107
5513,1748029602.57326
5514,1748029602.58588
5515,1748029602.60282
5516,1748029602.62835
5517,1748029602.64732
5518,1748029602.66607
5519,1748029602.6812
5520,1748029602.69433
5521,1748029602.70593
5522,1748029602.7175
5523,1748029602.7353
5524,1748029602.74734
5525,1748029602.76941
5526,1748029602.78632
5527,1748029602.80293
5528,1748029602.81764
5529,1748029602.83291
5530,1748029602.84565
5531,1748029602.87086
5532,1748029602.88791
5533,1748029602.90473
5534,1748029602.91926
5535,1748029602.93395
5536,1748029602.95541
5537,1748029602.97309
5538,1748029602.98895
5539,1748029603.00272
5540,1748029603.01444
5541,1748029603.0425
5542,1748029603.07039
5543,1748029603.08956
5544,1748029603.10636
5545,1748029603.12066
5546,1748029603.13335
5547,1748029603.14468
5548,1748029603.15581
5549,1748029603.16946
5550,1748029603.18131
5551,1748029603.20392
5552,1748029603.21609
5553,1748029603.23598
5554,1748029603.25305
5555,1748029603.27239
5556,1748029603.28779
5557,1748029603.30243
5558,1748029603.31495
5559,1748029603.33987
5560,1748029603.36715
5561,1748029603.39001
5562,1748029603.41009
5563,1748029603.42627
5564,1748029603.44079
5565,1748029603.45341
5566,1748029603.46495
5567,1748029603.4759
5568,1748029603.48642
5569,1748029603.50281
5570,1748029603.5312
5571,1748029603.55725
5572,1748029603.58207
5573,1748029603.60019
5574,1748029603.61566
5575,1748029603.6303
5576,1748029603.6442
5577,1748029603.65545
5578,1748029603.66615
5579,1748029603.67696
5580,1748029603.68776
5581,1748029603.70308
5582,1748029603.73078
5583,1748029603.75342
5584,1748029603.77218
5585,1748029603.78877
5586,1748029603.80361
5587,1748029603.81672
5588,1748029603.83069
5589,1748029603.8419
5590,1748029603.85281
5591,1748029603.86783
5592,1748029603.89729
5593,1748029603.91893
5594,1748029603.93687
5595,1748029603.95237
5596,1748029603.96613
5597,1748029603.97834
5598,1748029603.98942
5599,1748029604.00244
5600,1748029604.02436
5601,1748029604.03991
5602,1748029604.05377
5603,1748029604.07091
5604,1748029604.08656
5605,1748029604.10484
5606,1748029604.11778
5607,1748029604.13722
5608,1748029604.16448
5609,1748029604.18348
5610,1748029604.20017
5611,1748029604.21418
5612,1748029604.22648
5613,1748029604.23832
5614,1748029604.24934
5615,1748029604.27136
5616,1748029604.28202
5617,1748029604.30479
5618,1748029604.32592
5619,1748029604.34331
5620,1748029604.35499
5621,1748029604.37147
5622,1748029604.3833
5623,1748029604.40522
5624,1748029604.43326
5625,1748029604.4545
5626,1748029604.46752
5627,1748029604.47834
5628,1748029604.48911
5629,1748029604.50208
5630,1748029604.52588
5631,1748029604.54528
5632,1748029604.56142
5633,1748029604.57605
5634,1748029604.58883
5635,1748029604.60521
5636,1748029604.61635
5637,1748029604.63749
5638,1748029604.65237
5639,1748029604.67076
5640,1748029604.69017
5641,1748029604.70664
5642,1748029604.71971
5643,1748029604.73987
5644,1748029604.77453
5645,1748029604.80143
5646,1748029604.82165
5647,1748029604.83927
5648,1748029604.85437
5649,1748029604.86834
5650,1748029604.88062
5651,1748029604.89197
5652,1748029604.90324
5653,1748029604.91438
5654,1748029604.92517
5655,1748029604.93754
5656,1748029604.95335
5657,1748029604.9709
5658,1748029604.99951
5659,1748029605.01776
5660,1748029605.03386
5661,1748029605.04868
5662,1748029605.06168
5663,1748029605.07323
5664,1748029605.08393
5665,1748029605.10515
5666,1748029605.11656
5667,1748029605.13805
5668,1748029605.15144
5669,1748029605.1709
5670,1748029605.19305
5671,1748029605.21109
5672,1748029605.22732
5673,1748029605.24151
5674,1748029605.25395
5675,1748029605.27166
5676,1748029605.28699
5677,1748029605.30362
5678,1748029605.31588
5679,1748029605.34217
5680,1748029605.35701
5681,1748029605.36987
5682,1748029605.38335
5683,1748029605.40682
5684,1748029605.42351
5685,1748029605.43891
5686,1748029605.45286
5687,1748029605.47344
5688,1748029605.49968
5689,1748029605.52023
5690,1748029605.53744
5691,1748029605.55198
5692,1748029605.56536
5693,1748029605.57728
5694,1748029605.58819
5695,1748029605.60482
5696,1748029605.62356
5697,1748029605.64039
5698,1748029605.65505
5699,1748029605.67092
5700,1748029605.69723
5701,1748029605.71763
5702,1748029605.7351
5703,1748029605.7506
5704,1748029605.76419
5705,1748029605.77623
5706,1748029605.78755
5707,1748029605.80584
5708,1748029605.8356
5709,1748029605.85787
5710,1748029605.87686
5711,1748029605.89335
5712,1748029605.90808
5713,1748029605.92042
5714,1748029605.93169
5715,1748029605.9426
5716,1748029605.95409
5717,1748029605.96755
5718,1748029605.97798
5719,1748029605.99432
5720,1748029606.00748
5721,1748029606.03858
5722,1748029606.05643
5723,1748029606.07331
5724,1748029606.08815
5725,1748029606.10111
5726,1748029606.11259
5727,1748029606.14035
5728,1748029606.15814
5729,1748029606.17429
5730,1748029606.18819
5731,1748029606.2076
5732,1748029606.22201
5733,1748029606.23713
5734,1748029606.24927
5735,1748029606.27082
5736,1748029606.29852
5737,1748029606.31914
5738,1748029606.33698
5739,1748029606.35249
5740,1748029606.36633
5741,1748029606.37873
5742,1748029606.39021
5743,1748029606.40605
5744,1748029606.41937
5745,1748029606.43878
5746,1748029606.45377
5747,1748029606.46925
5748,1748029606.48317
5749,1748029606.50011
5750,1748029606.51834
5751,1748029606.53698
5752,1748029606.55056
5753,1748029606.5701
5754,1748029606.58711
5755,1748029606.60151
5756,1748029606.61396
5757,1748029606.63824
5758,1748029606.66724
5759,1748029606.69346
5760,1748029606.71514
5761,1748029606.73284
5762,1748029606.74795
5763,1748029606.76121
5764,1748029606.77312
5765,1748029606.78443
5766,1748029606.79522
5767,1748029606.80635
5768,1748029606.81714
5769,1748029606.839
5770,1748029606.86876
5771,1748029606.89433
5772,1748029606.91437
5773,1748029606.93194
5774,1748029606.94742
5775,1748029606.96077
5776,1748029606.97306
5777,1748029606.98421
5778,1748029606.99488
5779,1748029607.00733
5780,1748029607.03549
5781,1748029607.06074
5782,1748029607.08393
5783,1748029607.10255
5784,1748029607.1185
5785,1748029607.13211
5786,1748029607.14439
5787,1748029607.15564
5788,1748029607.1665
5789,1748029607.17769
5790,1748029607.18902
5791,1748029607.2075
5792,1748029607.22227
5793,1748029607.24351
5794,1748029607.27112
5795,1748029607.29585
5796,1748029607.31713
5797,1748029607.33776
5798,1748029607.35277
5799,1748029607.36617
5800,1748029607.37829
5801,1748029607.38957
5802,1748029607.40054
5803,1748029607.41161
5804,1748029607.42252
5805,1748029607.44162
5806,1748029607.45528
5807,1748029607.46932
5808,1748029607.49293
5809,1748029607.51037
5810,1748029607.52585
5811,1748029607.54202
5812,1748029607.55594
5813,1748029607.57635
5814,1748029607.59107
5815,1748029607.60679
5816,1748029607.62041
5817,1748029607.64119
5818,1748029607.66285
5819,1748029607.6902
5820,1748029607.71036
5821,1748029607.72662
5822,1748029607.74115
5823,1748029607.75402
5824,1748029607.76555
5825,1748029607.77656
5826,1748029607.78762
5827,1748029607.8083
5828,1748029607.838
5829,1748029607.86002
5830,1748029607.87775
5831,1748029607.89257
5832,1748029607.90613
5833,1748029607.91791
5834,1748029607.92915
5835,1748029607.94019
5836,1748029607.95105
5837,1748029607.97539
5838,1748029608.00456
5839,1748029608.02653
5840,1748029608.0442
5841,1748029608.05962
5842,1748029608.07306
5843,1748029608.08543
5844,1748029608.09687
5845,1748029608.10809
5846,1748029608.11942
5847,1748029608.13648
5848,1748029608.15145
5849,1748029608.1744
5850,1748029608.18974
5851,1748029608.21395
5852,1748029608.23291
5853,1748029608.25032
5854,1748029608.26528
5855,1748029608.27871
5856,1748029608.29102
5857,1748029608.30644
5858,1748029608.33426
5859,1748029608.35485
5860,1748029608.37205
5861,1748029608.38348
5862,1748029608.39408
5863,1748029608.40855
5864,1748029608.42084
5865,1748029608.4345
5866,1748029608.44603
5867,1748029608.48214
5868,1748029608.51516
5869,1748029608.53788
5870,1748029608.56484
5871,1748029608.59013
5872,1748029608.60927
5873,1748029608.62479
5874,1748029608.63864
5875,1748029608.65125
5876,1748029608.66265
5877,1748029608.67361
5878,1748029608.68476
5879,1748029608.69558
5880,1748029608.70651
5881,1748029608.71795
5882,1748029608.7285
5883,1748029608.74179
5884,1748029608.76076
5885,1748029608.77719
5886,1748029608.79228
5887,1748029608.80915
5888,1748029608.82052
5889,1748029608.83922
5890,1748029608.85112
5891,1748029608.87537
5892,1748029608.89107
5893,1748029608.90573
5894,1748029608.91844
5895,1748029608.93703
5896,1748029608.96826
5897,1748029608.98652
5898,1748029609.00267
5899,1748029609.01875
5900,1748029609.03211
5901,1748029609.04334
5902,1748029609.05444
5903,1748029609.07382
5904,1748029609.08621
5905,1748029609.10811
5906,1748029609.12202
5907,1748029609.13559
5908,1748029609.14766
5909,1748029609.1757
5910,1748029609.19318
5911,1748029609.20917
5912,1748029609.22339
5913,1748029609.24264
5914,1748029609.25602
5915,1748029609.27541
5916,1748029609.2899
5917,1748029609.31632
5918,1748029609.33838
5919,1748029609.35606
5920,1748029609.37247
5921,1748029609.38637
5922,1748029609.39944
5923,1748029609.41095
5924,1748029609.43108
5925,1748029609.45229
5926,1748029609.4695
5927,1748029609.4843
5928,1748029609.49788
5929,1748029609.51013
5930,1748029609.52105
5931,1748029609.54221
5932,1748029609.556
5933,1748029609.56888
5934,1748029609.58067
5935,1748029609.60972
5936,1748029609.627
5937,1748029609.64571
5938,1748029609.65958
5939,1748029609.67213
5940,1748029609.68334
5941,1748029609.70256
5942,1748029609.71652
5943,1748029609.74107
5944,1748029609.76063
5945,1748029609.77865
5946,1748029609.79331
5947,1748029609.80642
5948,1748029609.81826
5949,1748029609.83641
5950,1748029609.85034
5951,1748029609.87712
5952,1748029609.89399
5953,1748029609.90894
5954,1748029609.92223
5955,1748029609.94141
5956,1748029609.96842
5957,1748029609.98473
5958,1748029609.9996
5959,1748029610.01281
5960,1748029610.04097
5961,1748029610.06209
5962,1748029610.07958
5963,1748029610.09476
5964,1748029610.10821
5965,1748029610.12111
5966,1748029610.1328
5967,1748029610.14506
5968,1748029610.15608
5969,1748029610.17579
5970,1748029610.20193
5971,1748029610.222
5972,1748029610.23848
5973,1748029610.25312
5974,1748029610.26629
5975,1748029610.27807
5976,1748029610.28926
5977,1748029610.30206
5978,1748029610.31311
5979,1748029610.33791
5980,1748029610.36573
5981,1748029610.3866
5982,1748029610.40489
5983,1748029610.42015
5984,1748029610.43318
5985,1748029610.44502
5986,1748029610.45595
5987,1748029610.46877
5988,1748029610.47979
5989,1748029610.50741
5990,1748029610.53523
5991,1748029610.55672
5992,1748029610.57524
5993,1748029610.59059
5994,1748029610.60414
5995,1748029610.61644
5996,1748029610.63624
5997,1748029610.65614
5998,1748029610.67304
5999,1748029610.68741
6000,1748029610.70101
6001,1748029610.71323
6002,1748029610.72484
6003,1748029610.74338
6004,1748029610.75603
6005,1748029610.77648
6006,1748029610.80357
6007,1748029610.82388
6008,1748029610.84033
6009,1748029610.85407
6010,1748029610.86672
6011,1748029610.87862
6012,1748029610.89808
6013,1748029610.9137
6014,1748029610.92764
6015,1748029610.94706
6016,1748029610.96156
6017,1748029610.97873
6018,1748029611.00695
6019,1748029611.02887
6020,1748029611.04706
6021,1748029611.064
6022,1748029611.07895
6023,1748029611.09199
6024,1748029611.10397
6025,1748029611.11482
6026,1748029611.12565
6027,1748029611.14481
6028,1748029611.17299
6029,1748029611.19537
6030,1748029611.21546
6031,1748029611.2316
6032,1748029611.24515
6033,1748029611.26494
6034,1748029611.28411
6035,1748029611.30051
6036,1748029611.31452
6037,1748029611.32696
6038,1748029611.33827
6039,1748029611.34901
6040,1748029611.35981
6041,1748029611.38185
6042,1748029611.3994
6043,1748029611.41576
6044,1748029611.43041
6045,1748029611.44576
6046,1748029611.45885
6047,1748029611.47536
6048,1748029611.48999
6049,1748029611.50693
6050,1748029611.52042
6051,1748029611.5464
6052,1748029611.56485
6053,1748029611.57999
6054,1748029611.59324
6055,1748029611.61269
6056,1748029611.64076
6057,1748029611.66185
6058,1748029611.67945
6059,1748029611.69697
6060,1748029611.71101
6061,1748029611.72427
6062,1748029611.73542
6063,1748029611.74706
6064,1748029611.75794
6065,1748029611.77338
6066,1748029611.80274
6067,1748029611.81992
6068,1748029611.83115
6069,1748029611.84173
6070,1748029611.8526
6071,1748029611.87887
6072,1748029611.89242
6073,1748029611.90508
6074,1748029611.91632
6075,1748029611.93973
6076,1748029611.95323
6077,1748029611.98017
6078,1748029612.00409
6079,1748029612.02424
6080,1748029612.04154
6081,1748029612.05589
6082,1748029612.06876
6083,1748029612.08126
6084,1748029612.09556
6085,1748029612.11153
6086,1748029612.12446
6087,1748029612.14063
6088,1748029612.1519
6089,1748029612.16834
6090,1748029612.17891
6091,1748029612.19861
6092,1748029612.21019
6093,1748029612.23281
6094,1748029612.2551
6095,1748029612.27671
6096,1748029612.30528
6097,1748029612.32698
6098,1748029612.34636
6099,1748029612.36299
6100,1748029612.38035
6101,1748029612.39207
6102,1748029612.40405
6103,1748029612.41575
6104,1748029612.42662
6105,1748029612.44783
6106,1748029612.46146
6107,1748029612.4843
6108,1748029612.51112
6109,1748029612.53196
6110,1748029612.54978
6111,1748029612.56606
6112,1748029612.58049
6113,1748029612.59488
6114,1748029612.60616
6115,1748029612.61694
6116,1748029612.62757
6117,1748029612.64634
6118,1748029612.67404
6119,1748029612.69857
6120,1748029612.72441
6121,1748029612.74421
6122,1748029612.76043
6123,1748029612.77549
6124,1748029612.78808
6125,1748029612.79985
6126,1748029612.81126
6127,1748029612.82202
6128,1748029612.83334
6129,1748029612.84652
6130,1748029612.8738
6131,1748029612.89418
6132,1748029612.91147
6133,1748029612.93024
6134,1748029612.94203
6135,1748029612.95297
6136,1748029612.96367
6137,1748029612.97704
6138,1748029612.9893
6139,1748029613.00572
6140,1748029613.01697
6141,1748029613.04164
6142,1748029613.05254
6143,1748029613.07444
6144,1748029613.103
6145,1748029613.13125
6146,1748029613.15179
6147,1748029613.16925
6148,1748029613.18472
6149,1748029613.19798
6150,1748029613.21
6151,1748029613.22111
6152,1748029613.23229
6153,1748029613.2469
6154,1748029613.25968
6155,1748029613.28004
6156,1748029613.29892
6157,1748029613.31537
6158,1748029613.32943
6159,1748029613.34588
6160,1748029613.3595
6161,1748029613.37637
6162,1748029613.40251
6163,1748029613.42235
6164,1748029613.43908
6165,1748029613.4539
6166,1748029613.46793
6167,1748029613.48049
6168,1748029613.49161
6169,1748029613.51409
6170,1748029613.53304
6171,1748029613.55152
6172,1748029613.56511
6173,1748029613.5772
6174,1748029613.58886
6175,1748029613.62248
6176,1748029613.64894
6177,1748029613.67124
6178,1748029613.68967
6179,1748029613.70566
6180,1748029613.71925
6181,1748029613.73423
6182,1748029613.74607
6183,1748029613.75687
6184,1748029613.77171
6185,1748029613.78242
6186,1748029613.79338
6187,1748029613.80754
6188,1748029613.81808
6189,1748029613.83494
6190,1748029613.84784
6191,1748029613.87217
6192,1748029613.88552
6193,1748029613.91412
6194,1748029613.93537
6195,1748029613.95294
6196,1748029613.96834
6197,1748029613.98238
6198,1748029613.99561
6199,1748029614.00787
6200,1748029614.01852
6201,1748029614.0506
6202,1748029614.07938
6203,1748029614.10067
6204,1748029614.11862
6205,1748029614.13443
6206,1748029614.15724
6207,1748029614.18114
6208,1748029614.20015
6209,1748029614.21686
6210,1748029614.23142
6211,1748029614.24393
6212,1748029614.25567
6213,1748029614.26666
6214,1748029614.27762
6215,1748029614.2888
6216,1748029614.29969
6217,1748029614.31168
6218,1748029614.32226
6219,1748029614.34448
6220,1748029614.36182
6221,1748029614.38134
6222,1748029614.40702
6223,1748029614.42835
6224,1748029614.44699
6225,1748029614.46252
6226,1748029614.47636
6227,1748029614.48838
6228,1748029614.49934
6229,1748029614.51188
6230,1748029614.52278
6231,1748029614.54451
6232,1748029614.55841
6233,1748029614.57617
6234,1748029614.58798
6235,1748029614.61514
6236,1748029614.62977
6237,1748029614.65395
6238,1748029614.66968
6239,1748029614.68303
6240,1748029614.69494
6241,1748029614.7141
6242,1748029614.73516
6243,1748029614.75267
6244,1748029614.76805
6245,1748029614.78217
6246,1748029614.79449
6247,1748029614.81532
6248,1748029614.82983
6249,1748029614.84947
6250,1748029614.87525
6251,1748029614.89123
6252,1748029614.90618
6253,1748029614.91929
6254,1748029614.93096
6255,1748029614.94873
6256,1748029614.9712
6257,1748029614.98395
6258,1748029614.99454
6259,1748029615.01051
6260,1748029615.03585
6261,1748029615.05591
6262,1748029615.07296
6263,1748029615.08953
6264,1748029615.11628
6265,1748029615.13657
6266,1748029615.15408
6267,1748029615.16909
6268,1748029615.18202
6269,1748029615.1948
6270,1748029615.20612
6271,1748029615.21708
6272,1748029615.22767
6273,1748029615.25027
6274,1748029615.26493
6275,1748029615.27845
6276,1748029615.28958
6277,1748029615.31259
6278,1748029615.33416
6279,1748029615.35093
6280,1748029615.36611
6281,1748029615.3819
6282,1748029615.40919
6283,1748029615.43001
6284,1748029615.44701
6285,1748029615.46158
6286,1748029615.47434
6287,1748029615.48616
6288,1748029615.49706
6289,1748029615.51603
6290,1748029615.52967
6291,1748029615.54844
6292,1748029615.56147
6293,1748029615.58192
6294,1748029615.59699
6295,1748029615.61522
6296,1748029615.64216
6297,1748029615.65598
6298,1748029615.66932
6299,1748029615.68287
6300,1748029615.69475
6301,1748029615.7157
6302,1748029615.74453
6303,1748029615.76652
6304,1748029615.78771
6305,1748029615.81587
6306,1748029615.84229
6307,1748029615.86556
6308,1748029615.8845
6309,1748029615.90123
6310,1748029615.91561
6311,1748029615.92772
6312,1748029615.93954
6313,1748029615.95052
6314,1748029615.96131
6315,1748029615.97215
6316,1748029615.98278
6317,1748029615.99361
6318,1748029616.00474
6319,1748029616.01534
6320,1748029616.02611
6321,1748029616.04848
6322,1748029616.07639
6323,1748029616.09785
6324,1748029616.11531
6325,1748029616.13056
6326,1748029616.14437
6327,1748029616.15623
6328,1748029616.16725
6329,1748029616.18645
6330,1748029616.2188
6331,1748029616.24149
6332,1748029616.25724
6333,1748029616.27426
6334,1748029616.28593
6335,1748029616.29723
6336,1748029616.31083
6337,1748029616.32174
6338,1748029616.34911
6339,1748029616.36966
6340,1748029616.38708
6341,1748029616.40208
6342,1748029616.41522
6343,1748029616.42719
6344,1748029616.43827
6345,1748029616.44896
6346,1748029616.46003
6347,1748029616.48282
6348,1748029616.50021
6349,1748029616.51651
6350,1748029616.53049
6351,1748029616.5498
6352,1748029616.57312
6353,1748029616.59182
6354,1748029616.61992
6355,1748029616.64046
6356,1748029616.65761
6357,1748029616.67272
6358,1748029616.68628
6359,1748029616.69874
6360,1748029616.71004
6361,1748029616.72357
6362,1748029616.73691
6363,1748029616.74853
6364,1748029616.75923
6365,1748029616.78653
6366,1748029616.81282
6367,1748029616.83669
6368,1748029616.86165
6369,1748029616.88142
6370,1748029616.8987
6371,1748029616.91294
6372,1748029616.92716
6373,1748029616.93917
6374,1748029616.95004
6375,1748029616.96113
6376,1748029616.97648
6377,1748029616.98962
6378,1748029617.00168
6379,1748029617.01276
6380,1748029617.0236
6381,1748029617.0404
6382,1748029617.05749
6383,1748029617.08339
6384,1748029617.11522
6385,1748029617.13966
6386,1748029617.15864
6387,1748029617.17512
6388,1748029617.19051
6389,1748029617.20705
6390,1748029617.21908
6391,1748029617.23018
6392,1748029617.24432
6393,1748029617.25495
6394,1748029617.26571
6395,1748029617.28395
6396,1748029617.29815
6397,1748029617.31103
6398,1748029617.32241
6399,1748029617.35459
6400,1748029617.3688
6401,1748029617.38439
6402,1748029617.39849
6403,1748029617.41631
6404,1748029617.44411
6405,1748029617.46668
6406,1748029617.48487
6407,1748029617.50059
6408,1748029617.51421
6409,1748029617.52733
6410,1748029617.53853
6411,1748029617.5495
6412,1748029617.56019
6413,1748029617.58368
6414,1748029617.61286
6415,1748029617.63491
6416,1748029617.65296
6417,1748029617.66961
6418,1748029617.68406
6419,1748029617.69658
6420,1748029617.70855
6421,1748029617.71957
6422,1748029617.73031
6423,1748029617.75154
6424,1748029617.76415
6425,1748029617.78165
6426,1748029617.79344
6427,1748029617.80983
6428,1748029617.83703
6429,1748029617.86058
6430,1748029617.88095
6431,1748029617.89667
6432,1748029617.91085
6433,1748029617.92407
6434,1748029617.93559
6435,1748029617.95141
6436,1748029617.96263
6437,1748029617.98697
6438,1748029618.01206
6439,1748029618.03054
6440,1748029618.04643
6441,1748029618.0602
6442,1748029618.07237
6443,1748029618.08628
6444,1748029618.09752
6445,1748029618.11862
6446,1748029618.13173
6447,1748029618.15158
6448,1748029618.18154
6449,1748029618.20614
6450,1748029618.22599
6451,1748029618.24275
6452,1748029618.25788
6453,1748029618.27125
