Frame,Timestamp
1364,1748028765.49434
1365,1748028765.50595
1366,1748028765.51721
1367,1748028765.54781
1368,1748028765.56124
1369,1748028765.58365
1370,1748028765.59593
1371,1748028765.6148
1372,1748028765.62661
1373,1748028765.64199
1374,1748028765.65322
1375,1748028765.6819
1376,1748028765.70344
1377,1748028765.71468
1378,1748028765.72559
1379,1748028765.74921
1380,1748028765.77792
1381,1748028765.79907
1382,1748028765.81732
1383,1748028765.83313
1384,1748028765.84796
1385,1748028765.86171
1386,1748028765.87537
1387,1748028765.88753
1388,1748028765.89845
1389,1748028765.91737
1390,1748028765.93821
1391,1748028765.96696
1392,1748028765.98925
1393,1748028766.00843
1394,1748028766.02599
1395,1748028766.04027
1396,1748028766.05217
1397,1748028766.06363
1398,1748028766.07526
1399,1748028766.08658
1400,1748028766.09783
1401,1748028766.10935
1402,1748028766.12112
1403,1748028766.14938
1404,1748028766.17826
1405,1748028766.20018
1406,1748028766.21907
1407,1748028766.23598
1408,1748028766.24957
1409,1748028766.2636
1410,1748028766.27741
1411,1748028766.28861
1412,1748028766.29952
1413,1748028766.31662
1414,1748028766.33054
1415,1748028766.34761
1416,1748028766.37226
1417,1748028766.38835
1418,1748028766.40247
1419,1748028766.4154
1420,1748028766.42758
1421,1748028766.44971
1422,1748028766.47915
1423,1748028766.50064
1424,1748028766.51862
1425,1748028766.53468
1426,1748028766.54901
1427,1748028766.56132
1428,1748028766.57454
1429,1748028766.58586
1430,1748028766.59717
1431,1748028766.61231
1432,1748028766.64108
1433,1748028766.66004
1434,1748028766.67661
1435,1748028766.69101
1436,1748028766.70386
1437,1748028766.71647
1438,1748028766.74328
1439,1748028766.76326
1440,1748028766.78085
1441,1748028766.79549
1442,1748028766.80936
1443,1748028766.82215
1444,1748028766.83623
1445,1748028766.85138
1446,1748028766.87253
1447,1748028766.89103
1448,1748028766.90675
1449,1748028766.93679
1450,1748028766.96486
1451,1748028766.98711
1452,1748028767.00478
1453,1748028767.01746
1454,1748028767.02901
1455,1748028767.03975
1456,1748028767.05078
1457,1748028767.0622
1458,1748028767.07441
1459,1748028767.08613
1460,1748028767.09745
1461,1748028767.11742
1462,1748028767.13226
1463,1748028767.15568
1464,1748028767.17208
1465,1748028767.1864
1466,1748028767.19821
1467,1748028767.21941
1468,1748028767.25108
1469,1748028767.27855
1470,1748028767.30119
1471,1748028767.32016
1472,1748028767.33499
1473,1748028767.34816
1474,1748028767.36022
1475,1748028767.37218
1476,1748028767.38437
1477,1748028767.39796
1478,1748028767.40909
1479,1748028767.42079
1480,1748028767.43203
1481,1748028767.45132
1482,1748028767.46692
1483,1748028767.48385
1484,1748028767.49532
1485,1748028767.51911
1486,1748028767.53996
1487,1748028767.55664
1488,1748028767.57217
1489,1748028767.58371
1490,1748028767.59512
1491,1748028767.61835
1492,1748028767.64968
1493,1748028767.67064
1494,1748028767.68707
1495,1748028767.70196
1496,1748028767.71506
1497,1748028767.72771
1498,1748028767.74085
1499,1748028767.75171
1500,1748028767.7642
1501,1748028767.78392
1502,1748028767.79991
1503,1748028767.81535
1504,1748028767.82798
1505,1748028767.84576
1506,1748028767.87397
1507,1748028767.89562
1508,1748028767.91335
1509,1748028767.92832
1510,1748028767.94169
1511,1748028767.95322
1512,1748028767.96478
1513,1748028767.98879
1514,1748028768.01385
1515,1748028768.03322
1516,1748028768.05032
1517,1748028768.06444
1518,1748028768.07826
1519,1748028768.08976
1520,1748028768.10032
1521,1748028768.11911
1522,1748028768.13524
1523,1748028768.15363
1524,1748028768.1849
1525,1748028768.20727
1526,1748028768.226
1527,1748028768.24653
1528,1748028768.26423
1529,1748028768.28034
1530,1748028768.29674
1531,1748028768.30998
1532,1748028768.3211
1533,1748028768.3322
1534,1748028768.34366
1535,1748028768.35755
1536,1748028768.36999
1537,1748028768.38509
1538,1748028768.40739
1539,1748028768.42516
1540,1748028768.44162
1541,1748028768.45578
1542,1748028768.46803
1543,1748028768.48188
1544,1748028768.49333
1545,1748028768.51981
1546,1748028768.53964
1547,1748028768.5602
1548,1748028768.58286
1549,1748028768.59872
1550,1748028768.61244
1551,1748028768.62451
1552,1748028768.6359
1553,1748028768.65263
1554,1748028768.66696
1555,1748028768.6862
1556,1748028768.70144
1557,1748028768.71939
1558,1748028768.73431
1559,1748028768.74881
1560,1748028768.76245
1561,1748028768.78576
1562,1748028768.79969
1563,1748028768.814
1564,1748028768.82605
1565,1748028768.85289
1566,1748028768.87038
1567,1748028768.89069
1568,1748028768.91079
1569,1748028768.92857
1570,1748028768.94347
1571,1748028768.95669
1572,1748028768.96876
1573,1748028768.98577
1574,1748028769.01593
1575,1748028769.04672
1576,1748028769.06998
1577,1748028769.08926
1578,1748028769.10516
1579,1748028769.12026
1580,1748028769.13307
1581,1748028769.14473
1582,1748028769.15625
1583,1748028769.16756
1584,1748028769.179
1585,1748028769.1901
1586,1748028769.20108
1587,1748028769.2124
1588,1748028769.22414
1589,1748028769.24239
1590,1748028769.26529
1591,1748028769.28427
1592,1748028769.30062
1593,1748028769.32111
1594,1748028769.34984
1595,1748028769.37113
1596,1748028769.3889
1597,1748028769.40455
1598,1748028769.42016
1599,1748028769.43195
1600,1748028769.44328
1601,1748028769.45449
1602,1748028769.46582
1603,1748028769.49314
1604,1748028769.52306
1605,1748028769.54497
1606,1748028769.56397
1607,1748028769.58097
1608,1748028769.59465
1609,1748028769.60692
1610,1748028769.61843
1611,1748028769.62939
1612,1748028769.64094
1613,1748028769.65409
1614,1748028769.68136
1615,1748028769.69953
1616,1748028769.71355
1617,1748028769.7333
1618,1748028769.7552
1619,1748028769.76933
1620,1748028769.78218
1621,1748028769.79394
1622,1748028769.80583
1623,1748028769.82076
1624,1748028769.84451
1625,1748028769.8628
1626,1748028769.87963
1627,1748028769.89371
1628,1748028769.90632
1629,1748028769.92037
1630,1748028769.93478
1631,1748028769.94936
1632,1748028769.97997
1633,1748028770.00277
1634,1748028770.02097
1635,1748028770.0372
1636,1748028770.05387
1637,1748028770.06556
1638,1748028770.0769
1639,1748028770.0879
1640,1748028770.09891
1641,1748028770.11901
1642,1748028770.14864
1643,1748028770.17024
1644,1748028770.18853
1645,1748028770.2042
1646,1748028770.21792
1647,1748028770.22988
1648,1748028770.24362
1649,1748028770.25548
1650,1748028770.26884
1651,1748028770.28844
1652,1748028770.30567
1653,1748028770.32141
1654,1748028770.33438
1655,1748028770.35266
1656,1748028770.38278
1657,1748028770.40427
1658,1748028770.42273
1659,1748028770.43856
1660,1748028770.4525
1661,1748028770.46491
1662,1748028770.47767
1663,1748028770.49169
1664,1748028770.50347
1665,1748028770.52587
1666,1748028770.55598
1667,1748028770.57962
1668,1748028770.59783
1669,1748028770.61363
1670,1748028770.627
1671,1748028770.63968
1672,1748028770.65118
1673,1748028770.6625
1674,1748028770.67779
1675,1748028770.68868
1676,1748028770.7005
1677,1748028770.71391
1678,1748028770.72464
1679,1748028770.7554
1680,1748028770.78355
1681,1748028770.80596
1682,1748028770.82563
1683,1748028770.84093
1684,1748028770.855
1685,1748028770.86731
1686,1748028770.87954
1687,1748028770.89111
1688,1748028770.90227
1689,1748028770.91738
1690,1748028770.94805
1691,1748028770.96989
1692,1748028770.98911
1693,1748028771.00471
1694,1748028771.01903
1695,1748028771.03102
1696,1748028771.04436
1697,1748028771.05589
1698,1748028771.06688
1699,1748028771.08845
1700,1748028771.11032
1701,1748028771.12628
1702,1748028771.14028
1703,1748028771.15248
1704,1748028771.16425
1705,1748028771.19122
1706,1748028771.22179
1707,1748028771.24436
1708,1748028771.26282
1709,1748028771.27838
1710,1748028771.29087
1711,1748028771.30376
1712,1748028771.31618
1713,1748028771.32741
1714,1748028771.33872
1715,1748028771.3571
1716,1748028771.38667
1717,1748028771.40889
1718,1748028771.42656
1719,1748028771.44309
1720,1748028771.4569
1721,1748028771.4786
1722,1748028771.50249
1723,1748028771.52295
1724,1748028771.53988
1725,1748028771.5548
1726,1748028771.5678
1727,1748028771.58006
1728,1748028771.59175
1729,1748028771.60327
1730,1748028771.61463
1731,1748028771.62631
1732,1748028771.63797
1733,1748028771.6562
1734,1748028771.66908
1735,1748028771.68689
1736,1748028771.70005
1737,1748028771.72432
1738,1748028771.74005
1739,1748028771.75612
1740,1748028771.76795
1741,1748028771.79172
1742,1748028771.8108
1743,1748028771.82959
1744,1748028771.84523
1745,1748028771.85759
1746,1748028771.8703
1747,1748028771.89009
1748,1748028771.92083
1749,1748028771.94273
1750,1748028771.96072
1751,1748028771.97673
1752,1748028771.99125
1753,1748028772.00428
1754,1748028772.01588
1755,1748028772.02754
1756,1748028772.03911
1757,1748028772.05463
1758,1748028772.08096
1759,1748028772.10314
1760,1748028772.13189
1761,1748028772.15946
1762,1748028772.17949
1763,1748028772.19534
1764,1748028772.2097
1765,1748028772.22229
1766,1748028772.23408
1767,1748028772.24592
1768,1748028772.2577
1769,1748028772.26884
1770,1748028772.28023
1771,1748028772.29191
1772,1748028772.30361
1773,1748028772.31739
1774,1748028772.32949
1775,1748028772.35201
1776,1748028772.36636
1777,1748028772.38953
1778,1748028772.41789
1779,1748028772.43415
1780,1748028772.44699
1781,1748028772.45832
1782,1748028772.4694
1783,1748028772.4854
1784,1748028772.5165
1785,1748028772.53816
1786,1748028772.55641
1787,1748028772.57215
1788,1748028772.58592
1789,1748028772.59808
1790,1748028772.60957
1791,1748028772.62081
1792,1748028772.63202
1793,1748028772.65368
1794,1748028772.68244
1795,1748028772.70503
1796,1748028772.73234
1797,1748028772.75436
1798,1748028772.77259
1799,1748028772.79015
1800,1748028772.8037
1801,1748028772.81592
1802,1748028772.82761
1803,1748028772.83891
1804,1748028772.85071
1805,1748028772.86203
1806,1748028772.8756
1807,1748028772.88753
1808,1748028772.89861
1809,1748028772.91374
1810,1748028772.92498
1811,1748028772.94287
1812,1748028772.97439
1813,1748028773.00097
1814,1748028773.02249
1815,1748028773.03993
1816,1748028773.05465
1817,1748028773.06795
1818,1748028773.08325
1819,1748028773.09422
1820,1748028773.10596
1821,1748028773.12453
1822,1748028773.14477
1823,1748028773.16138
1824,1748028773.17607
1825,1748028773.18903
1826,1748028773.20174
1827,1748028773.22049
1828,1748028773.23536
1829,1748028773.24995
1830,1748028773.27818
1831,1748028773.30537
1832,1748028773.33389
1833,1748028773.35556
1834,1748028773.37298
1835,1748028773.38805
1836,1748028773.40234
1837,1748028773.41403
1838,1748028773.42585
1839,1748028773.43741
1840,1748028773.44899
1841,1748028773.4607
1842,1748028773.47202
1843,1748028773.48344
1844,1748028773.49496
1845,1748028773.51153
1846,1748028773.53926
1847,1748028773.56094
1848,1748028773.57918
1849,1748028773.59418
1850,1748028773.60782
1851,1748028773.62082
1852,1748028773.63214
1853,1748028773.65698
1854,1748028773.67374
1855,1748028773.69125
1856,1748028773.70498
1857,1748028773.72146
1858,1748028773.73446
1859,1748028773.75888
1860,1748028773.77571
1861,1748028773.79089
1862,1748028773.80432
1863,1748028773.81649
1864,1748028773.82821
1865,1748028773.84285
1866,1748028773.85322
1867,1748028773.8759
1868,1748028773.89173
1869,1748028773.90939
1870,1748028773.91976
1871,1748028773.957
1872,1748028773.97284
1873,1748028773.9902
1874,1748028774.01355
1875,1748028774.03967
1876,1748028774.06511
1877,1748028774.08463
1878,1748028774.10189
1879,1748028774.11584
1880,1748028774.12853
1881,1748028774.13995
1882,1748028774.15119
1883,1748028774.16221
1884,1748028774.17333
1885,1748028774.19106
1886,1748028774.2043
1887,1748028774.21674
1888,1748028774.2285
1889,1748028774.25815
1890,1748028774.2774
1891,1748028774.29498
1892,1748028774.3097
1893,1748028774.32294
1894,1748028774.33455
1895,1748028774.3523
1896,1748028774.36961
1897,1748028774.38091
1898,1748028774.39149
1899,1748028774.40985
1900,1748028774.43914
1901,1748028774.46155
1902,1748028774.48684
1903,1748028774.50692
1904,1748028774.52315
1905,1748028774.53734
1906,1748028774.54981
1907,1748028774.56172
1908,1748028774.57312
1909,1748028774.59563
1910,1748028774.61008
1911,1748028774.62372
1912,1748028774.635
1913,1748028774.66089
1914,1748028774.67096
1915,1748028774.69059
1916,1748028774.71677
1917,1748028774.73546
1918,1748028774.74943
1919,1748028774.76181
1920,1748028774.77314
1921,1748028774.79208
1922,1748028774.80496
1923,1748028774.82544
1924,1748028774.83918
1925,1748028774.85738
1926,1748028774.87285
1927,1748028774.8922
1928,1748028774.9064
1929,1748028774.92644
1930,1748028774.94311
1931,1748028774.9597
1932,1748028774.97305
1933,1748028774.98978
1934,1748028775.0014
1935,1748028775.02583
1936,1748028775.04509
1937,1748028775.06259
1938,1748028775.07819
1939,1748028775.09289
1940,1748028775.10479
1941,1748028775.12022
1942,1748028775.14349
1943,1748028775.16297
1944,1748028775.17997
1945,1748028775.19447
1946,1748028775.20712
1947,1748028775.22771
1948,1748028775.24278
1949,1748028775.26799
1950,1748028775.29548
1951,1748028775.31711
1952,1748028775.34669
1953,1748028775.36843
1954,1748028775.38643
1955,1748028775.40189
1956,1748028775.41502
1957,1748028775.42814
1958,1748028775.4404
1959,1748028775.45407
1960,1748028775.46527
1961,1748028775.47924
1962,1748028775.49095
1963,1748028775.50208
1964,1748028775.51731
1965,1748028775.52844
1966,1748028775.54068
1967,1748028775.55426
1968,1748028775.56527
1969,1748028775.58964
1970,1748028775.60186
1971,1748028775.61686
1972,1748028775.62804
1973,1748028775.66462
1974,1748028775.67922
1975,1748028775.69202
1976,1748028775.70416
1977,1748028775.71859
1978,1748028775.73
1979,1748028775.74667
1980,1748028775.77568
1981,1748028775.79729
1982,1748028775.81776
1983,1748028775.83118
1984,1748028775.8414
1985,1748028775.85785
1986,1748028775.86785
1987,1748028775.89269
1988,1748028775.92269
1989,1748028775.94407
1990,1748028775.96272
1991,1748028775.97837
1992,1748028775.99165
1993,1748028776.00363
1994,1748028776.01527
1995,1748028776.02929
1996,1748028776.04125
1997,1748028776.06011
1998,1748028776.07484
1999,1748028776.08834
2000,1748028776.10059
2001,1748028776.12597
2002,1748028776.14424
2003,1748028776.1616
2004,1748028776.17664
2005,1748028776.18979
2006,1748028776.20186
2007,1748028776.22239
2008,1748028776.23817
2009,1748028776.26112
2010,1748028776.27838
2011,1748028776.29383
2012,1748028776.30695
2013,1748028776.32838
2014,1748028776.3442
2015,1748028776.36501
2016,1748028776.39709
2017,1748028776.42619
2018,1748028776.45094
2019,1748028776.471
2020,1748028776.48764
2021,1748028776.50194
2022,1748028776.51444
2023,1748028776.52624
2024,1748028776.53752
2025,1748028776.54892
2026,1748028776.5605
2027,1748028776.57144
2028,1748028776.58299
2029,1748028776.59497
2030,1748028776.60614
2031,1748028776.62791
2032,1748028776.65554
2033,1748028776.66938
2034,1748028776.68198
2035,1748028776.69386
2036,1748028776.70474
2037,1748028776.72713
2038,1748028776.7478
2039,1748028776.76472
2040,1748028776.78184
2041,1748028776.79474
2042,1748028776.80685
2043,1748028776.82073
2044,1748028776.84194
2045,1748028776.86456
2046,1748028776.8834
2047,1748028776.89938
2048,1748028776.91308
2049,1748028776.92724
2050,1748028776.95577
2051,1748028776.96827
2052,1748028776.97936
2053,1748028776.99661
2054,1748028777.02554
2055,1748028777.04742
2056,1748028777.06549
2057,1748028777.0811
2058,1748028777.0947
2059,1748028777.10649
2060,1748028777.11801
2061,1748028777.12929
2062,1748028777.14127
2063,1748028777.16153
2064,1748028777.17449
2065,1748028777.18708
2066,1748028777.19903
2067,1748028777.2189
2068,1748028777.23465
2069,1748028777.26221
2070,1748028777.29139
2071,1748028777.31242
2072,1748028777.33252
2073,1748028777.35256
2074,1748028777.36907
2075,1748028777.38362
2076,1748028777.39673
2077,1748028777.41109
2078,1748028777.42399
2079,1748028777.43518
2080,1748028777.44986
2081,1748028777.46165
2082,1748028777.4727
2083,1748028777.49439
2084,1748028777.52456
2085,1748028777.54559
2086,1748028777.56254
2087,1748028777.57729
2088,1748028777.59159
2089,1748028777.60293
2090,1748028777.61375
2091,1748028777.62631
2092,1748028777.65406
2093,1748028777.6752
2094,1748028777.69315
2095,1748028777.70862
2096,1748028777.72181
2097,1748028777.73381
2098,1748028777.74539
2099,1748028777.762
2100,1748028777.7853
2101,1748028777.80447
2102,1748028777.82148
2103,1748028777.83639
2104,1748028777.84983
2105,1748028777.86228
2106,1748028777.87382
2107,1748028777.89622
