Frame,Timestamp
5181,1748029975.51424
5182,1748029975.52977
5183,1748029975.54354
5184,1748029975.5559
5185,1748029975.56727
5186,1748029975.58271
5187,1748029975.60051
5188,1748029975.61581
5189,1748029975.62993
5190,1748029975.64816
5191,1748029975.67786
5192,1748029975.69853
5193,1748029975.71637
5194,1748029975.73193
5195,1748029975.74566
5196,1748029975.75763
5197,1748029975.77923
5198,1748029975.80103
5199,1748029975.8198
5200,1748029975.83661
5201,1748029975.85026
5202,1748029975.86208
5203,1748029975.87288
5204,1748029975.88506
5205,1748029975.89561
5206,1748029975.90985
5207,1748029975.92884
5208,1748029975.95003
5209,1748029975.97085
5210,1748029975.98771
5211,1748029976.01321
5212,1748029976.03308
5213,1748029976.05001
5214,1748029976.06396
5215,1748029976.0763
5216,1748029976.08779
5217,1748029976.09858
5218,1748029976.11785
5219,1748029976.14605
5220,1748029976.16674
5221,1748029976.18364
5222,1748029976.1954
5223,1748029976.20645
5224,1748029976.21731
5225,1748029976.22801
5226,1748029976.24273
5227,1748029976.27166
5228,1748029976.28366
5229,1748029976.2946
5230,1748029976.31498
5231,1748029976.34577
5232,1748029976.36838
5233,1748029976.38614
5234,1748029976.40307
5235,1748029976.41727
5236,1748029976.42911
5237,1748029976.44007
5238,1748029976.45104
5239,1748029976.4616
5240,1748029976.48229
5241,1748029976.50971
5242,1748029976.53157
5243,1748029976.54978
5244,1748029976.56538
5245,1748029976.57922
5246,1748029976.59116
5247,1748029976.60214
5248,1748029976.62017
5249,1748029976.64956
5250,1748029976.67084
5251,1748029976.68871
5252,1748029976.70432
5253,1748029976.71755
5254,1748029976.72929
5255,1748029976.74059
5256,1748029976.75226
5257,1748029976.7627
5258,1748029976.78495
5259,1748029976.80212
5260,1748029976.81835
5261,1748029976.83239
5262,1748029976.84814
5263,1748029976.85944
5264,1748029976.88201
5265,1748029976.89813
5266,1748029976.91629
5267,1748029976.94463
5268,1748029976.95709
5269,1748029976.96792
5270,1748029976.98114
5271,1748029976.9932
5272,1748029977.00834
5273,1748029977.03643
5274,1748029977.05882
5275,1748029977.07642
5276,1748029977.09173
5277,1748029977.10482
5278,1748029977.11838
5279,1748029977.13044
5280,1748029977.15117
5281,1748029977.17356
5282,1748029977.19332
5283,1748029977.21007
5284,1748029977.22505
5285,1748029977.23827
5286,1748029977.25151
5287,1748029977.26279
5288,1748029977.28574
5289,1748029977.29829
5290,1748029977.31341
5291,1748029977.33338
5292,1748029977.35225
5293,1748029977.36787
5294,1748029977.38529
5295,1748029977.39841
5296,1748029977.41644
5297,1748029977.42711
5298,1748029977.44983
5299,1748029977.47804
5300,1748029977.50002
5301,1748029977.51792
5302,1748029977.5334
5303,1748029977.54704
5304,1748029977.5594
5305,1748029977.57121
5306,1748029977.58516
5307,1748029977.59724
5308,1748029977.61747
5309,1748029977.63137
5310,1748029977.65008
5311,1748029977.66579
5312,1748029977.68583
5313,1748029977.70369
5314,1748029977.72001
5315,1748029977.73391
5316,1748029977.74956
5317,1748029977.77122
5318,1748029977.80167
5319,1748029977.82503
5320,1748029977.84377
5321,1748029977.86056
5322,1748029977.87481
5323,1748029977.88768
5324,1748029977.89941
5325,1748029977.91051
5326,1748029977.92194
5327,1748029977.93243
5328,1748029977.95115
5329,1748029977.96215
5330,1748029977.98064
5331,1748029978.00727
5332,1748029978.02835
5333,1748029978.04598
5334,1748029978.06068
5335,1748029978.07386
5336,1748029978.08572
5337,1748029978.09677
5338,1748029978.11654
5339,1748029978.13217
5340,1748029978.15137
5341,1748029978.17851
5342,1748029978.19885
5343,1748029978.21586
5344,1748029978.23031
5345,1748029978.24327
5346,1748029978.25523
5347,1748029978.266
5348,1748029978.28188
5349,1748029978.30064
5350,1748029978.32405
5351,1748029978.34298
5352,1748029978.35964
5353,1748029978.37464
5354,1748029978.38751
5355,1748029978.39905
5356,1748029978.419
5357,1748029978.43412
5358,1748029978.45594
5359,1748029978.47207
5360,1748029978.48659
5361,1748029978.49902
5362,1748029978.52007
5363,1748029978.53696
5364,1748029978.55315
5365,1748029978.56734
5366,1748029978.58581
5367,1748029978.60058
5368,1748029978.61379
5369,1748029978.62525
5370,1748029978.653
5371,1748029978.68219
5372,1748029978.70308
5373,1748029978.72059
5374,1748029978.73543
5375,1748029978.74845
5376,1748029978.75945
5377,1748029978.77025
5378,1748029978.78588
5379,1748029978.80093
5380,1748029978.81881
5381,1748029978.83425
5382,1748029978.84864
5383,1748029978.86122
5384,1748029978.88823
5385,1748029978.91559
5386,1748029978.93695
5387,1748029978.95393
5388,1748029978.96877
5389,1748029978.98214
5390,1748029978.99717
5391,1748029979.01095
5392,1748029979.02411
5393,1748029979.03574
5394,1748029979.05125
5395,1748029979.06517
5396,1748029979.08101
5397,1748029979.09405
5398,1748029979.11344
5399,1748029979.12872
5400,1748029979.14472
5401,1748029979.15835
5402,1748029979.1876
5403,1748029979.21674
5404,1748029979.23854
5405,1748029979.25681
5406,1748029979.27224
5407,1748029979.28586
5408,1748029979.29878
5409,1748029979.31275
5410,1748029979.32554
5411,1748029979.33609
5412,1748029979.35057
5413,1748029979.36188
5414,1748029979.3858
5415,1748029979.40086
5416,1748029979.41504
5417,1748029979.42783
5418,1748029979.45255
5419,1748029979.46367
5420,1748029979.48606
5421,1748029979.50178
5422,1748029979.52025
5423,1748029979.54088
5424,1748029979.55991
5425,1748029979.57579
5426,1748029979.58963
5427,1748029979.60223
5428,1748029979.62121
5429,1748029979.64616
5430,1748029979.66704
5431,1748029979.68394
5432,1748029979.69824
5433,1748029979.71779
5434,1748029979.73049
5435,1748029979.74217
5436,1748029979.75408
5437,1748029979.76482
5438,1748029979.78679
5439,1748029979.80308
5440,1748029979.82023
5441,1748029979.83493
5442,1748029979.85452
5443,1748029979.87066
5444,1748029979.88916
5445,1748029979.90849
5446,1748029979.92555
5447,1748029979.94065
5448,1748029979.95442
5449,1748029979.96654
5450,1748029979.98813
5451,1748029980.01717
5452,1748029980.03745
5453,1748029980.05517
5454,1748029980.07637
5455,1748029980.0986
5456,1748029980.11638
5457,1748029980.1337
5458,1748029980.1487
5459,1748029980.16127
5460,1748029980.17245
5461,1748029980.18362
5462,1748029980.19469
5463,1748029980.2056
5464,1748029980.21642
5465,1748029980.22726
5466,1748029980.25437
5467,1748029980.28086
5468,1748029980.30481
5469,1748029980.3253
5470,1748029980.34199
5471,1748029980.3565
5472,1748029980.36946
5473,1748029980.3816
5474,1748029980.39272
5475,1748029980.40375
5476,1748029980.41455
5477,1748029980.42512
5478,1748029980.45401
5479,1748029980.4674
5480,1748029980.48765
5481,1748029980.51071
5482,1748029980.52846
5483,1748029980.54404
5484,1748029980.55782
5485,1748029980.57037
5486,1748029980.58824
5487,1748029980.61597
5488,1748029980.63575
5489,1748029980.65295
5490,1748029980.66864
5491,1748029980.68251
5492,1748029980.69461
5493,1748029980.70544
5494,1748029980.72073
5495,1748029980.73161
5496,1748029980.75574
5497,1748029980.77041
5498,1748029980.78953
5499,1748029980.81715
5500,1748029980.8376
5501,1748029980.86268
5502,1748029980.88485
5503,1748029980.90395
5504,1748029980.91855
5505,1748029980.93193
5506,1748029980.94385
5507,1748029980.955
5508,1748029980.96574
5509,1748029980.97771
5510,1748029980.98893
5511,1748029980.99944
5512,1748029981.02205
5513,1748029981.03285
5514,1748029981.0495
5515,1748029981.0747
5516,1748029981.09537
5517,1748029981.11339
5518,1748029981.12828
5519,1748029981.14158
5520,1748029981.15612
5521,1748029981.16791
5522,1748029981.18984
5523,1748029981.21966
5524,1748029981.23629
5525,1748029981.25089
5526,1748029981.26388
5527,1748029981.27532
5528,1748029981.28607
5529,1748029981.29672
5530,1748029981.31879
5531,1748029981.3308
5532,1748029981.35488
5533,1748029981.3825
5534,1748029981.40066
5535,1748029981.41615
5536,1748029981.42965
5537,1748029981.44155
5538,1748029981.45266
5539,1748029981.46325
5540,1748029981.48209
5541,1748029981.49419
5542,1748029981.51904
5543,1748029981.53221
5544,1748029981.5548
5545,1748029981.58317
5546,1748029981.60514
5547,1748029981.62246
5548,1748029981.63825
5549,1748029981.65218
5550,1748029981.6643
5551,1748029981.67545
5552,1748029981.6899
5553,1748029981.71599
5554,1748029981.73942
5555,1748029981.75815
5556,1748029981.77461
5557,1748029981.78852
5558,1748029981.80098
5559,1748029981.81279
5560,1748029981.82365
5561,1748029981.83462
5562,1748029981.84568
5563,1748029981.85642
5564,1748029981.88425
5565,1748029981.90222
5566,1748029981.92349
5567,1748029981.94683
5568,1748029981.96571
5569,1748029981.98215
5570,1748029981.99615
5571,1748029982.00899
5572,1748029982.02408
5573,1748029982.03528
5574,1748029982.04849
5575,1748029982.05927
5576,1748029982.08956
5577,1748029982.10959
5578,1748029982.13128
5579,1748029982.14668
5580,1748029982.16083
5581,1748029982.17272
5582,1748029982.19095
5583,1748029982.20277
5584,1748029982.22281
5585,1748029982.24663
5586,1748029982.26028
5587,1748029982.27256
5588,1748029982.28752
5589,1748029982.2988
5590,1748029982.31773
5591,1748029982.34361
5592,1748029982.3648
5593,1748029982.38199
5594,1748029982.39713
5595,1748029982.4106
5596,1748029982.42513
5597,1748029982.43626
5598,1748029982.45638
5599,1748029982.48613
5600,1748029982.51062
5601,1748029982.53019
5602,1748029982.54745
5603,1748029982.56211
5604,1748029982.57492
5605,1748029982.58654
5606,1748029982.5977
5607,1748029982.6086
5608,1748029982.62604
5609,1748029982.65155
5610,1748029982.66422
5611,1748029982.67612
5612,1748029982.69265
5613,1748029982.70745
5614,1748029982.72295
5615,1748029982.73561
5616,1748029982.75489
5617,1748029982.76763
5618,1748029982.79057
5619,1748029982.80579
5620,1748029982.8232
5621,1748029982.83596
5622,1748029982.85745
5623,1748029982.88716
5624,1748029982.91558
5625,1748029982.93783
5626,1748029982.95604
5627,1748029982.97244
5628,1748029982.98532
5629,1748029982.99686
5630,1748029983.00805
5631,1748029983.01877
5632,1748029983.02936
5633,1748029983.04
5634,1748029983.05771
5635,1748029983.07424
5636,1748029983.09208
5637,1748029983.11475
5638,1748029983.12629
5639,1748029983.13716
5640,1748029983.15497
5641,1748029983.1783
5642,1748029983.20087
5643,1748029983.21971
5644,1748029983.23608
5645,1748029983.25044
5646,1748029983.26263
5647,1748029983.27391
5648,1748029983.292
5649,1748029983.3199
5650,1748029983.34288
5651,1748029983.36311
5652,1748029983.3804
5653,1748029983.39493
5654,1748029983.40755
5655,1748029983.41956
5656,1748029983.43122
5657,1748029983.44255
5658,1748029983.45806
5659,1748029983.48739
5660,1748029983.50884
5661,1748029983.52712
5662,1748029983.54287
5663,1748029983.55742
5664,1748029983.5698
5665,1748029983.58247
5666,1748029983.59307
5667,1748029983.60385
5668,1748029983.623
5669,1748029983.63726
5670,1748029983.65097
5671,1748029983.66337
5672,1748029983.69451
5673,1748029983.71446
5674,1748029983.73224
5675,1748029983.74819
5676,1748029983.76236
5677,1748029983.77536
5678,1748029983.79153
5679,1748029983.80562
5680,1748029983.82354
5681,1748029983.85203
5682,1748029983.87005
5683,1748029983.89018
5684,1748029983.90305
5685,1748029983.91848
5686,1748029983.92936
5687,1748029983.942
5688,1748029983.95427
5689,1748029983.96499
5690,1748029983.98065
5691,1748029983.99162
5692,1748029984.01877
5693,1748029984.03627
5694,1748029984.06179
5695,1748029984.09014
5696,1748029984.1111
5697,1748029984.13924
5698,1748029984.16393
5699,1748029984.18205
5700,1748029984.19764
5701,1748029984.21069
5702,1748029984.22237
5703,1748029984.23666
5704,1748029984.24754
5705,1748029984.25843
5706,1748029984.26909
5707,1748029984.27978
5708,1748029984.29197
5709,1748029984.30259
5710,1748029984.32595
5711,1748029984.34172
5712,1748029984.35783
5713,1748029984.37127
5714,1748029984.39198
5715,1748029984.40641
5716,1748029984.42305
5717,1748029984.45298
5718,1748029984.48304
5719,1748029984.505
5720,1748029984.52314
5721,1748029984.53855
5722,1748029984.55166
5723,1748029984.56394
5724,1748029984.57508
5725,1748029984.5859
5726,1748029984.59671
5727,1748029984.60759
5728,1748029984.62574
5729,1748029984.63745
5730,1748029984.65999
5731,1748029984.6741
5732,1748029984.68779
5733,1748029984.69943
5734,1748029984.72508
5735,1748029984.74053
5736,1748029984.75381
5737,1748029984.76605
5738,1748029984.78595
5739,1748029984.81544
5740,1748029984.8365
5741,1748029984.85436
5742,1748029984.8706
5743,1748029984.88466
5744,1748029984.8971
5745,1748029984.90823
5746,1748029984.91963
5747,1748029984.93097
5748,1748029984.95882
5749,1748029984.97571
5750,1748029984.99367
5751,1748029985.00965
5752,1748029985.02641
5753,1748029985.05372
5754,1748029985.07423
5755,1748029985.09183
5756,1748029985.10604
5757,1748029985.12011
5758,1748029985.13233
5759,1748029985.14398
5760,1748029985.15706
5761,1748029985.16818
5762,1748029985.18593
5763,1748029985.21328
5764,1748029985.23526
5765,1748029985.25733
5766,1748029985.27629
5767,1748029985.29184
5768,1748029985.30601
5769,1748029985.31847
5770,1748029985.32965
5771,1748029985.34096
5772,1748029985.35457
5773,1748029985.37137
5774,1748029985.39345
5775,1748029985.42209
5776,1748029985.45196
5777,1748029985.48146
5778,1748029985.5039
5779,1748029985.52215
5780,1748029985.53731
5781,1748029985.55122
5782,1748029985.56348
5783,1748029985.57471
5784,1748029985.58552
5785,1748029985.59627
5786,1748029985.60689
5787,1748029985.61792
5788,1748029985.62845
5789,1748029985.63921
5790,1748029985.65996
5791,1748029985.67583
5792,1748029985.69394
5793,1748029985.72183
5794,1748029985.74222
5795,1748029985.75978
5796,1748029985.77496
5797,1748029985.78796
5798,1748029985.79994
5799,1748029985.81695
5800,1748029985.83579
5801,1748029985.8524
5802,1748029985.86683
5803,1748029985.87985
5804,1748029985.8937
5805,1748029985.92589
5806,1748029985.94834
5807,1748029985.96965
5808,1748029985.98804
5809,1748029986.00275
5810,1748029986.01583
5811,1748029986.02738
5812,1748029986.03832
5813,1748029986.04904
5814,1748029986.0603
5815,1748029986.08147
5816,1748029986.09793
5817,1748029986.11312
5818,1748029986.13036
5819,1748029986.1422
5820,1748029986.15995
5821,1748029986.1815
5822,1748029986.19935
5823,1748029986.21893
5824,1748029986.24219
5825,1748029986.2615
5826,1748029986.2772
5827,1748029986.29105
5828,1748029986.30344
5829,1748029986.31454
5830,1748029986.32538
5831,1748029986.35178
5832,1748029986.37347
5833,1748029986.39113
5834,1748029986.40695
5835,1748029986.421
5836,1748029986.4337
5837,1748029986.44503
5838,1748029986.46087
5839,1748029986.47336
5840,1748029986.49477
5841,1748029986.52262
5842,1748029986.5424
5843,1748029986.55882
5844,1748029986.57371
5845,1748029986.58684
5846,1748029986.59859
5847,1748029986.60942
5848,1748029986.62401
5849,1748029986.63487
5850,1748029986.65413
5851,1748029986.67769
5852,1748029986.70044
5853,1748029986.73014
5854,1748029986.75714
5855,1748029986.78465
5856,1748029986.80501
5857,1748029986.82299
5858,1748029986.83788
5859,1748029986.85425
5860,1748029986.86818
5861,1748029986.88055
5862,1748029986.8921
5863,1748029986.90372
5864,1748029986.91484
5865,1748029986.9257
5866,1748029986.93673
5867,1748029986.94843
5868,1748029986.95987
5869,1748029986.97059
5870,1748029986.98761
5871,1748029987.00683
5872,1748029987.02945
5873,1748029987.05742
5874,1748029987.08082
5875,1748029987.10702
5876,1748029987.1283
5877,1748029987.14702
5878,1748029987.16206
5879,1748029987.17444
5880,1748029987.18591
5881,1748029987.19682
5882,1748029987.20751
5883,1748029987.21827
5884,1748029987.22904
5885,1748029987.23986
5886,1748029987.25616
5887,1748029987.28501
5888,1748029987.30605
5889,1748029987.32397
5890,1748029987.33904
5891,1748029987.35282
5892,1748029987.36519
5893,1748029987.37636
5894,1748029987.39508
5895,1748029987.40731
5896,1748029987.42833
5897,1748029987.45768
5898,1748029987.47979
5899,1748029987.4985
5900,1748029987.51452
5901,1748029987.52825
5902,1748029987.54056
5903,1748029987.55211
5904,1748029987.56367
5905,1748029987.57456
5906,1748029987.59388
5907,1748029987.60621
5908,1748029987.62098
5909,1748029987.64907
5910,1748029987.67035
5911,1748029987.68818
5912,1748029987.70298
5913,1748029987.71642
5914,1748029987.73036
5915,1748029987.75868
5916,1748029987.77993
5917,1748029987.79775
5918,1748029987.81502
5919,1748029987.84076
5920,1748029987.86814
5921,1748029987.88856
5922,1748029987.90601
5923,1748029987.92099
5924,1748029987.93421
5925,1748029987.94604
5926,1748029987.95705
5927,1748029987.9679
5928,1748029987.97848
5929,1748029987.98911
5930,1748029987.99971
5931,1748029988.01035
5932,1748029988.02075
5933,1748029988.0318
5934,1748029988.05593
5935,1748029988.07059
5936,1748029988.09236
5937,1748029988.10885
5938,1748029988.12623
5939,1748029988.15101
5940,1748029988.17775
5941,1748029988.19832
5942,1748029988.21539
5943,1748029988.22923
5944,1748029988.23991
5945,1748029988.25166
5946,1748029988.26227
5947,1748029988.27272
5948,1748029988.28821
5949,1748029988.31333
5950,1748029988.3358
5951,1748029988.36333
5952,1748029988.38341
5953,1748029988.39952
5954,1748029988.41048
5955,1748029988.42187
5956,1748029988.43263
5957,1748029988.44381
5958,1748029988.45521
5959,1748029988.46604
5960,1748029988.48769
5961,1748029988.50332
5962,1748029988.52694
5963,1748029988.54065
5964,1748029988.56317
5965,1748029988.58234
5966,1748029988.60066
5967,1748029988.61932
5968,1748029988.63295
5969,1748029988.64558
5970,1748029988.66407
5971,1748029988.67853
5972,1748029988.69239
5973,1748029988.70489
5974,1748029988.72276
5975,1748029988.7337
5976,1748029988.75259
5977,1748029988.7822
5978,1748029988.80381
5979,1748029988.82049
5980,1748029988.8313
5981,1748029988.85197
5982,1748029988.88266
5983,1748029988.90557
5984,1748029988.92319
5985,1748029988.93885
5986,1748029988.95237
5987,1748029988.96484
5988,1748029988.97609
5989,1748029988.98688
5990,1748029988.9978
5991,1748029989.00839
5992,1748029989.03033
5993,1748029989.04387
5994,1748029989.06437
5995,1748029989.08019
5996,1748029989.09734
5997,1748029989.1085
5998,1748029989.12331
5999,1748029989.15444
6000,1748029989.17829
6001,1748029989.1973
6002,1748029989.21414
6003,1748029989.22908
6004,1748029989.24193
6005,1748029989.25357
6006,1748029989.26522
6007,1748029989.28772
6008,1748029989.30349
6009,1748029989.31786
6010,1748029989.33092
6011,1748029989.361
6012,1748029989.38379
6013,1748029989.40199
6014,1748029989.41741
6015,1748029989.43113
6016,1748029989.44326
6017,1748029989.45446
6018,1748029989.46562
6019,1748029989.47652
6020,1748029989.49592
6021,1748029989.52453
6022,1748029989.54585
6023,1748029989.56322
6024,1748029989.5783
6025,1748029989.59165
6026,1748029989.60371
6027,1748029989.61473
6028,1748029989.62872
6029,1748029989.63997
6030,1748029989.66397
6031,1748029989.6917
6032,1748029989.71254
6033,1748029989.73002
6034,1748029989.74548
6035,1748029989.75951
6036,1748029989.77174
6037,1748029989.78319
6038,1748029989.79393
6039,1748029989.80482
6040,1748029989.82838
6041,1748029989.84298
6042,1748029989.86116
6043,1748029989.88388
6044,1748029989.9067
6045,1748029989.92532
6046,1748029989.94167
6047,1748029989.95559
6048,1748029989.96795
6049,1748029989.97905
6050,1748029989.99447
6051,1748029990.01406
6052,1748029990.03145
6053,1748029990.0461
6054,1748029990.06576
6055,1748029990.08044
6056,1748029990.0983
6057,1748029990.11721
6058,1748029990.13334
6059,1748029990.14707
6060,1748029990.16354
6061,1748029990.17888
6062,1748029990.19219
6063,1748029990.20427
6064,1748029990.23295
6065,1748029990.25956
6066,1748029990.27042
6067,1748029990.28146
6068,1748029990.29879
6069,1748029990.32475
6070,1748029990.3455
6071,1748029990.36446
6072,1748029990.3806
6073,1748029990.39407
6074,1748029990.4062
6075,1748029990.41728
6076,1748029990.43269
6077,1748029990.44538
6078,1748029990.46433
6079,1748029990.47813
6080,1748029990.49072
6081,1748029990.50171
6082,1748029990.53099
6083,1748029990.55924
6084,1748029990.57094
6085,1748029990.58198
6086,1748029990.59534
6087,1748029990.62303
6088,1748029990.63672
6089,1748029990.64995
6090,1748029990.66567
6091,1748029990.69397
6092,1748029990.7177
6093,1748029990.74184
6094,1748029990.76751
6095,1748029990.78326
6096,1748029990.80087
6097,1748029990.82875
6098,1748029990.84986
6099,1748029990.86785
6100,1748029990.88395
6101,1748029990.8976
6102,1748029990.90968
6103,1748029990.92039
6104,1748029990.9315
6105,1748029990.94234
6106,1748029990.95302
6107,1748029990.96396
6108,1748029990.97447
6109,1748029990.98513
6110,1748029990.99772
6111,1748029991.01866
6112,1748029991.03646
6113,1748029991.05174
6114,1748029991.06749
6115,1748029991.09674
6116,1748029991.1177
6117,1748029991.1349
6118,1748029991.15714
6119,1748029991.1805
6120,1748029991.19923
6121,1748029991.21518
6122,1748029991.22886
6123,1748029991.2413
6124,1748029991.25258
6125,1748029991.26368
6126,1748029991.27433
6127,1748029991.28469
6128,1748029991.2981
6129,1748029991.32553
6130,1748029991.34197
6131,1748029991.35605
6132,1748029991.369
6133,1748029991.38025
6134,1748029991.39979
6135,1748029991.42842
6136,1748029991.44888
6137,1748029991.46695
6138,1748029991.48257
6139,1748029991.49633
6140,1748029991.50851
6141,1748029991.51977
6142,1748029991.53046
6143,1748029991.54128
6144,1748029991.56528
6145,1748029991.58717
6146,1748029991.60541
6147,1748029991.62153
6148,1748029991.63555
6149,1748029991.64786
6150,1748029991.6652
6151,1748029991.67837
6152,1748029991.69887
6153,1748029991.71116
6154,1748029991.7319
6155,1748029991.74718
6156,1748029991.76834
6157,1748029991.79518
6158,1748029991.81382
6159,1748029991.83085
6160,1748029991.84547
6161,1748029991.85855
6162,1748029991.87163
6163,1748029991.88324
6164,1748029991.90108
6165,1748029991.91527
6166,1748029991.93305
6167,1748029991.94765
6168,1748029991.96728
6169,1748029991.99005
6170,1748029992.00876
6171,1748029992.02491
6172,1748029992.03856
6173,1748029992.05097
6174,1748029992.07088
6175,1748029992.10002
6176,1748029992.11147
6177,1748029992.12209
6178,1748029992.13368
6179,1748029992.16254
6180,1748029992.18281
6181,1748029992.20038
6182,1748029992.21553
6183,1748029992.229
6184,1748029992.24101
6185,1748029992.25551
6186,1748029992.26721
6187,1748029992.27778
6188,1748029992.30028
6189,1748029992.31228
6190,1748029992.33528
6191,1748029992.34878
6192,1748029992.36666
6193,1748029992.38184
6194,1748029992.39825
6195,1748029992.41351
6196,1748029992.43474
6197,1748029992.45127
6198,1748029992.46596
6199,1748029992.47933
6200,1748029992.49628
6201,1748029992.52134
6202,1748029992.53901
6203,1748029992.55467
6204,1748029992.56889
6205,1748029992.58136
6206,1748029992.59969
6207,1748029992.6223
6208,1748029992.64248
6209,1748029992.65991
6210,1748029992.67464
6211,1748029992.68748
6212,1748029992.69982
6213,1748029992.71975
6214,1748029992.73635
6215,1748029992.75063
6216,1748029992.76742
6217,1748029992.79548
6218,1748029992.82001
6219,1748029992.84067
6220,1748029992.85802
6221,1748029992.87325
6222,1748029992.88704
6223,1748029992.89951
6224,1748029992.91121
6225,1748029992.92254
6226,1748029992.93537
6227,1748029992.96339
6228,1748029992.98513
6229,1748029993.00271
6230,1748029993.01743
6231,1748029993.03122
6232,1748029993.04338
6233,1748029993.05466
6234,1748029993.06796
6235,1748029993.07889
6236,1748029993.09868
6237,1748029993.11241
6238,1748029993.13334
6239,1748029993.15778
6240,1748029993.17606
6241,1748029993.19213
6242,1748029993.20671
6243,1748029993.21983
6244,1748029993.23455
6245,1748029993.26168
6246,1748029993.28202
6247,1748029993.29895
6248,1748029993.3139
6249,1748029993.32785
6250,1748029993.33978
6251,1748029993.35112
6252,1748029993.36844
6253,1748029993.38746
6254,1748029993.40537
6255,1748029993.42111
6256,1748029993.43542
6257,1748029993.45246
6258,1748029993.46778
6259,1748029993.48058
6260,1748029993.49969
6261,1748029993.52724
6262,1748029993.54974
6263,1748029993.56787
6264,1748029993.5835
6265,1748029993.59727
6266,1748029993.60976
6267,1748029993.62108
6268,1748029993.63618
6269,1748029993.64762
6270,1748029993.67047
6271,1748029993.68727
6272,1748029993.70266
6273,1748029993.71592
6274,1748029993.72914
6275,1748029993.74065
6276,1748029993.76773
6277,1748029993.78439
6278,1748029993.80579
6279,1748029993.82834
6280,1748029993.84641
6281,1748029993.86176
6282,1748029993.87934
6283,1748029993.90765
6284,1748029993.92738
6285,1748029993.94341
6286,1748029993.95743
6287,1748029993.96985
6288,1748029993.98123
6289,1748029993.99235
6290,1748029994.00291
6291,1748029994.0134
6292,1748029994.03537
6293,1748029994.04977
6294,1748029994.06964
6295,1748029994.09814
6296,1748029994.11901
6297,1748029994.13763
6298,1748029994.15463
6299,1748029994.16765
6300,1748029994.18
6301,1748029994.2
6302,1748029994.21934
6303,1748029994.23546
6304,1748029994.24925
6305,1748029994.26174
6306,1748029994.27332
6307,1748029994.28401
6308,1748029994.30169
6309,1748029994.31318
6310,1748029994.32619
6311,1748029994.34587
6312,1748029994.36837
6313,1748029994.39557
6314,1748029994.4155
6315,1748029994.43221
6316,1748029994.4467
6317,1748029994.45966
6318,1748029994.47124
6319,1748029994.48199
6320,1748029994.4968
6321,1748029994.52384
6322,1748029994.54456
6323,1748029994.56245
6324,1748029994.57792
6325,1748029994.59261
6326,1748029994.60711
6327,1748029994.61997
6328,1748029994.63576
6329,1748029994.66322
6330,1748029994.68596
6331,1748029994.70973
6332,1748029994.72826
6333,1748029994.74412
6334,1748029994.75807
6335,1748029994.77065
6336,1748029994.78181
6337,1748029994.79256
6338,1748029994.80583
6339,1748029994.83043
6340,1748029994.85128
6341,1748029994.8695
6342,1748029994.88416
6343,1748029994.89721
6344,1748029994.90897
6345,1748029994.91992
6346,1748029994.93683
6347,1748029994.94762
6348,1748029994.97021
6349,1748029994.98334
6350,1748029995.00277
6351,1748029995.01867
6352,1748029995.03643
6353,1748029995.06067
6354,1748029995.07241
6355,1748029995.08344
6356,1748029995.101
6357,1748029995.11315
6358,1748029995.13634
6359,1748029995.16442
6360,1748029995.1861
6361,1748029995.20341
6362,1748029995.21787
6363,1748029995.24414
6364,1748029995.25485
6365,1748029995.26571
6366,1748029995.27618
6367,1748029995.28681
6368,1748029995.30646
6369,1748029995.33372
6370,1748029995.35435
6371,1748029995.37206
6372,1748029995.38731
6373,1748029995.40083
6374,1748029995.41257
6375,1748029995.42334
6376,1748029995.43623
6377,1748029995.44768
6378,1748029995.46417
6379,1748029995.49445
6380,1748029995.51793
6381,1748029995.53662
6382,1748029995.55295
6383,1748029995.56778
6384,1748029995.58057
6385,1748029995.59212
6386,1748029995.60324
6387,1748029995.61427
6388,1748029995.63708
6389,1748029995.66536
6390,1748029995.67611
6391,1748029995.68678
6392,1748029995.70194
6393,1748029995.71306
6394,1748029995.73745
6395,1748029995.76634
6396,1748029995.78816
6397,1748029995.80604
6398,1748029995.82101
6399,1748029995.834
6400,1748029995.84596
6401,1748029995.85666
6402,1748029995.86727
6403,1748029995.87776
6404,1748029995.9004
6405,1748029995.91777
6406,1748029995.9382
6407,1748029995.95517
6408,1748029995.97134
6409,1748029995.98489
6410,1748029995.99726
6411,1748029996.00837
6412,1748029996.03644
6413,1748029996.05688
6414,1748029996.07488
6415,1748029996.0893
6416,1748029996.10275
6417,1748029996.11511
6418,1748029996.13122
6419,1748029996.16116
6420,1748029996.18209
6421,1748029996.20118
6422,1748029996.21748
6423,1748029996.23133
6424,1748029996.24397
6425,1748029996.2544
6426,1748029996.26994
6427,1748029996.28411
6428,1748029996.30563
6429,1748029996.33443
6430,1748029996.35932
6431,1748029996.37933
6432,1748029996.39643
6433,1748029996.41178
6434,1748029996.4254
6435,1748029996.43729
6436,1748029996.45736
6437,1748029996.47676
6438,1748029996.4939
6439,1748029996.50802
6440,1748029996.52068
6441,1748029996.53228
6442,1748029996.54415
6443,1748029996.5661
6444,1748029996.58385
6445,1748029996.59939
6446,1748029996.6135
6447,1748029996.62594
6448,1748029996.63788
6449,1748029996.64902
6450,1748029996.67187
6451,1748029996.69025
6452,1748029996.70498
6453,1748029996.72021
