Frame,Timestamp
5182,1748029597.0678
5183,1748029597.09276
5184,1748029597.10746
5185,1748029597.1219
5186,1748029597.15035
5187,1748029597.1717
5188,1748029597.20133
5189,1748029597.22261
5190,1748029597.24028
5191,1748029597.2558
5192,1748029597.26914
5193,1748029597.28125
5194,1748029597.29299
5195,1748029597.30421
5196,1748029597.31554
5197,1748029597.32647
5198,1748029597.33764
5199,1748029597.35976
5200,1748029597.37271
5201,1748029597.39659
5202,1748029597.40922
5203,1748029597.4226
5204,1748029597.43496
5205,1748029597.46327
5206,1748029597.4831
5207,1748029597.50116
5208,1748029597.51688
5209,1748029597.5303
5210,1748029597.5424
5211,1748029597.56524
5212,1748029597.58052
5213,1748029597.60114
5214,1748029597.61769
5215,1748029597.63265
5216,1748029597.64523
5217,1748029597.66411
5218,1748029597.67806
5219,1748029597.69199
5220,1748029597.71216
5221,1748029597.73017
5222,1748029597.7462
5223,1748029597.76432
5224,1748029597.77962
5225,1748029597.79716
5226,1748029597.81235
5227,1748029597.83132
5228,1748029597.84651
5229,1748029597.86359
5230,1748029597.87783
5231,1748029597.89721
5232,1748029597.91224
5233,1748029597.93094
5234,1748029597.94576
5235,1748029597.96543
5236,1748029597.99015
5237,1748029598.00869
5238,1748029598.0251
5239,1748029598.04025
5240,1748029598.05535
5241,1748029598.06921
5242,1748029598.08287
5243,1748029598.09774
5244,1748029598.1095
5245,1748029598.12697
5246,1748029598.14443
5247,1748029598.16156
5248,1748029598.18861
5249,1748029598.2106
5250,1748029598.22877
5251,1748029598.24456
5252,1748029598.25873
5253,1748029598.27092
5254,1748029598.28211
5255,1748029598.2993
5256,1748029598.31047
5257,1748029598.33079
5258,1748029598.35862
5259,1748029598.37941
5260,1748029598.39904
5261,1748029598.41852
5262,1748029598.43492
5263,1748029598.44862
5264,1748029598.4612
5265,1748029598.47238
5266,1748029598.48328
5267,1748029598.49411
5268,1748029598.50488
5269,1748029598.52052
5270,1748029598.53112
5271,1748029598.55162
5272,1748029598.57916
5273,1748029598.60107
5274,1748029598.61924
5275,1748029598.63464
5276,1748029598.64792
5277,1748029598.6612
5278,1748029598.67246
5279,1748029598.69931
5280,1748029598.71224
5281,1748029598.73191
5282,1748029598.74725
5283,1748029598.76703
5284,1748029598.78851
5285,1748029598.80363
5286,1748029598.81668
5287,1748029598.82874
5288,1748029598.8399
5289,1748029598.86194
5290,1748029598.87539
5291,1748029598.89981
5292,1748029598.92776
5293,1748029598.94681
5294,1748029598.95813
5295,1748029598.96917
5296,1748029598.97989
5297,1748029599.0005
5298,1748029599.01114
5299,1748029599.02456
5300,1748029599.035
5301,1748029599.05477
5302,1748029599.06791
5303,1748029599.08745
5304,1748029599.11894
5305,1748029599.14709
5306,1748029599.17043
5307,1748029599.1892
5308,1748029599.2053
5309,1748029599.21919
5310,1748029599.23119
5311,1748029599.24242
5312,1748029599.25349
5313,1748029599.26439
5314,1748029599.27498
5315,1748029599.29476
5316,1748029599.32148
5317,1748029599.33236
5318,1748029599.34324
5319,1748029599.36098
5320,1748029599.38995
5321,1748029599.41279
5322,1748029599.44013
5323,1748029599.46212
5324,1748029599.4804
5325,1748029599.49593
5326,1748029599.50895
5327,1748029599.52084
5328,1748029599.53201
5329,1748029599.54282
5330,1748029599.55369
5331,1748029599.56567
5332,1748029599.57627
5333,1748029599.59944
5334,1748029599.61383
5335,1748029599.63277
5336,1748029599.6557
5337,1748029599.67532
5338,1748029599.69244
5339,1748029599.70741
5340,1748029599.72026
5341,1748029599.73273
5342,1748029599.7437
5343,1748029599.76853
5344,1748029599.78443
5345,1748029599.79893
5346,1748029599.81176
5347,1748029599.83124
5348,1748029599.85996
5349,1748029599.88219
5350,1748029599.901
5351,1748029599.91642
5352,1748029599.93019
5353,1748029599.94249
5354,1748029599.95373
5355,1748029599.96482
5356,1748029599.97576
5357,1748029599.9987
5358,1748029600.02549
5359,1748029600.04723
5360,1748029600.06511
5361,1748029600.07989
5362,1748029600.09375
5363,1748029600.10585
5364,1748029600.11665
5365,1748029600.12759
5366,1748029600.13836
5367,1748029600.16667
5368,1748029600.19519
5369,1748029600.21701
5370,1748029600.23523
5371,1748029600.25086
5372,1748029600.26396
5373,1748029600.27583
5374,1748029600.28702
5375,1748029600.30452
5376,1748029600.33144
5377,1748029600.35095
5378,1748029600.36754
5379,1748029600.37971
5380,1748029600.39113
5381,1748029600.40235
5382,1748029600.42821
5383,1748029600.4486
5384,1748029600.46601
5385,1748029600.48077
5386,1748029600.49389
5387,1748029600.50626
5388,1748029600.51745
5389,1748029600.54048
5390,1748029600.557
5391,1748029600.56927
5392,1748029600.58012
5393,1748029600.60215
5394,1748029600.61783
5395,1748029600.63507
5396,1748029600.64876
5397,1748029600.66224
5398,1748029600.67383
5399,1748029600.69974
5400,1748029600.72881
5401,1748029600.75364
5402,1748029600.7745
5403,1748029600.79385
5404,1748029600.80989
5405,1748029600.82369
5406,1748029600.83615
5407,1748029600.84755
5408,1748029600.85854
5409,1748029600.86979
5410,1748029600.88058
5411,1748029600.90043
5412,1748029600.92903
5413,1748029600.9502
5414,1748029600.96769
5415,1748029600.98264
5416,1748029600.99602
5417,1748029601.00822
5418,1748029601.01938
5419,1748029601.03641
5420,1748029601.05156
5421,1748029601.06728
5422,1748029601.07956
5423,1748029601.09962
5424,1748029601.11673
5425,1748029601.13313
5426,1748029601.14774
5427,1748029601.16847
5428,1748029601.18495
5429,1748029601.20279
5430,1748029601.21807
5431,1748029601.23532
5432,1748029601.26261
5433,1748029601.28321
5434,1748029601.30036
5435,1748029601.31546
5436,1748029601.32887
5437,1748029601.34205
5438,1748029601.35333
5439,1748029601.36434
5440,1748029601.37508
5441,1748029601.39173
5442,1748029601.41149
5443,1748029601.43456
5444,1748029601.45955
5445,1748029601.47833
5446,1748029601.49467
5447,1748029601.50921
5448,1748029601.52184
5449,1748029601.5335
5450,1748029601.54439
5451,1748029601.55994
5452,1748029601.58522
5453,1748029601.60164
5454,1748029601.61665
5455,1748029601.63591
5456,1748029601.65307
5457,1748029601.67011
5458,1748029601.68492
5459,1748029601.70077
5460,1748029601.71466
5461,1748029601.73252
5462,1748029601.75978
5463,1748029601.77823
5464,1748029601.79373
5465,1748029601.80727
5466,1748029601.81961
5467,1748029601.83451
5468,1748029601.85691
5469,1748029601.87342
5470,1748029601.90153
5471,1748029601.92007
5472,1748029601.93639
5473,1748029601.95016
5474,1748029601.96295
5475,1748029601.97476
5476,1748029601.98618
5477,1748029602.00067
5478,1748029602.01177
5479,1748029602.03506
5480,1748029602.06466
5481,1748029602.08598
5482,1748029602.10379
5483,1748029602.11961
5484,1748029602.13815
5485,1748029602.15677
5486,1748029602.17188
5487,1748029602.18576
5488,1748029602.1987
5489,1748029602.20982
5490,1748029602.22073
5491,1748029602.23643
5492,1748029602.24979
5493,1748029602.26708
5494,1748029602.29147
5495,1748029602.30893
5496,1748029602.32383
5497,1748029602.33725
5498,1748029602.34936
5499,1748029602.36696
5500,1748029602.38057
5501,1748029602.4023
5502,1748029602.41943
5503,1748029602.43604
5504,1748029602.45022
5505,1748029602.46864
5506,1748029602.48325
5507,1748029602.504
5508,1748029602.52384
5509,1748029602.54382
5510,1748029602.56095
5511,1748029602.5789
5512,1748029602.60432
5513,1748029602.62409
5514,1748029602.64093
5515,1748029602.65668
5516,1748029602.67072
5517,1748029602.68405
5518,1748029602.6953
5519,1748029602.70649
5520,1748029602.71775
5521,1748029602.73208
5522,1748029602.74367
5523,1748029602.76966
5524,1748029602.79822
5525,1748029602.82227
5526,1748029602.84814
5527,1748029602.86775
5528,1748029602.88456
5529,1748029602.89904
5530,1748029602.91182
5531,1748029602.92359
5532,1748029602.93466
5533,1748029602.94558
5534,1748029602.95658
5535,1748029602.97033
5536,1748029602.9815
5537,1748029602.99887
5538,1748029603.02751
5539,1748029603.04402
5540,1748029603.05839
5541,1748029603.07113
5542,1748029603.08277
5543,1748029603.09773
5544,1748029603.12435
5545,1748029603.14551
5546,1748029603.16555
5547,1748029603.1822
5548,1748029603.19756
5549,1748029603.2106
5550,1748029603.22229
5551,1748029603.23728
5552,1748029603.24966
5553,1748029603.27336
5554,1748029603.30386
5555,1748029603.32542
5556,1748029603.33878
5557,1748029603.35071
5558,1748029603.36166
5559,1748029603.37266
5560,1748029603.38309
5561,1748029603.40264
5562,1748029603.41713
5563,1748029603.43532
5564,1748029603.46475
5565,1748029603.48832
5566,1748029603.50636
5567,1748029603.52056
5568,1748029603.53337
5569,1748029603.5457
5570,1748029603.55659
5571,1748029603.56744
5572,1748029603.578
5573,1748029603.59488
5574,1748029603.62456
5575,1748029603.64719
5576,1748029603.66524
5577,1748029603.68048
5578,1748029603.69407
5579,1748029603.70594
5580,1748029603.71795
5581,1748029603.73579
5582,1748029603.76236
5583,1748029603.78292
5584,1748029603.80863
5585,1748029603.82745
5586,1748029603.84384
5587,1748029603.85797
5588,1748029603.8701
5589,1748029603.88138
5590,1748029603.89254
5591,1748029603.90707
5592,1748029603.9187
5593,1748029603.93585
5594,1748029603.95019
5595,1748029603.96836
5596,1748029603.9966
5597,1748029604.01444
5598,1748029604.02887
5599,1748029604.0416
5600,1748029604.05306
5601,1748029604.07227
5602,1748029604.0892
5603,1748029604.10543
5604,1748029604.11988
5605,1748029604.13251
5606,1748029604.14405
5607,1748029604.16622
5608,1748029604.18336
5609,1748029604.20484
5610,1748029604.23348
5611,1748029604.25427
5612,1748029604.27148
5613,1748029604.2867
5614,1748029604.29854
5615,1748029604.30926
5616,1748029604.31984
5617,1748029604.33184
5618,1748029604.35929
5619,1748029604.38038
5620,1748029604.39785
5621,1748029604.41282
5622,1748029604.42632
5623,1748029604.43858
5624,1748029604.44957
5625,1748029604.4713
5626,1748029604.4986
5627,1748029604.51853
5628,1748029604.53579
5629,1748029604.55097
5630,1748029604.56462
5631,1748029604.57695
5632,1748029604.58808
5633,1748029604.60524
5634,1748029604.61943
5635,1748029604.63808
5636,1748029604.66646
5637,1748029604.68865
5638,1748029604.70779
5639,1748029604.72419
5640,1748029604.73728
5641,1748029604.74991
5642,1748029604.76049
5643,1748029604.77093
5644,1748029604.7816
5645,1748029604.79751
5646,1748029604.82655
5647,1748029604.84799
5648,1748029604.86523
5649,1748029604.88045
5650,1748029604.89849
5651,1748029604.90983
5652,1748029604.9208
5653,1748029604.93697
5654,1748029604.96429
5655,1748029604.98544
5656,1748029605.00243
5657,1748029605.03057
5658,1748029605.0525
5659,1748029605.07074
5660,1748029605.08609
5661,1748029605.0994
5662,1748029605.12117
5663,1748029605.14404
5664,1748029605.1689
5665,1748029605.18502
5666,1748029605.19863
5667,1748029605.21075
5668,1748029605.22206
5669,1748029605.23323
5670,1748029605.2442
5671,1748029605.25495
5672,1748029605.2674
5673,1748029605.27853
5674,1748029605.28943
5675,1748029605.30638
5676,1748029605.33289
5677,1748029605.35393
5678,1748029605.37128
5679,1748029605.38627
5680,1748029605.39916
5681,1748029605.41082
5682,1748029605.42166
5683,1748029605.43928
5684,1748029605.46402
5685,1748029605.48342
5686,1748029605.49976
5687,1748029605.51416
5688,1748029605.5274
5689,1748029605.53991
5690,1748029605.55062
5691,1748029605.5689
5692,1748029605.58392
5693,1748029605.60626
5694,1748029605.62194
5695,1748029605.63999
5696,1748029605.6535
5697,1748029605.67277
5698,1748029605.70146
5699,1748029605.72265
5700,1748029605.74057
5701,1748029605.75573
5702,1748029605.77042
5703,1748029605.79389
5704,1748029605.81348
5705,1748029605.82946
5706,1748029605.84343
5707,1748029605.85658
5708,1748029605.8686
5709,1748029605.87995
5710,1748029605.89066
5711,1748029605.90158
5712,1748029605.91232
5713,1748029605.93811
5714,1748029605.95218
5715,1748029605.9736
5716,1748029605.99105
5717,1748029606.0072
5718,1748029606.02593
5719,1748029606.04315
5720,1748029606.05832
5721,1748029606.07286
5722,1748029606.10301
5723,1748029606.12969
5724,1748029606.14913
5725,1748029606.16634
5726,1748029606.18178
5727,1748029606.19535
5728,1748029606.20762
5729,1748029606.22132
5730,1748029606.23212
5731,1748029606.24325
5732,1748029606.25406
5733,1748029606.27039
5734,1748029606.28857
5735,1748029606.31161
5736,1748029606.33078
5737,1748029606.34742
5738,1748029606.36199
5739,1748029606.37487
5740,1748029606.38638
5741,1748029606.40649
5742,1748029606.42078
5743,1748029606.43989
5744,1748029606.46745
5745,1748029606.48922
5746,1748029606.50706
5747,1748029606.5224
5748,1748029606.53819
5749,1748029606.55027
5750,1748029606.56102
5751,1748029606.57449
5752,1748029606.60168
5753,1748029606.62255
5754,1748029606.64183
5755,1748029606.65708
5756,1748029606.67178
5757,1748029606.68376
5758,1748029606.69549
5759,1748029606.70758
5760,1748029606.71897
5761,1748029606.73908
5762,1748029606.75251
5763,1748029606.77399
5764,1748029606.79416
5765,1748029606.81142
5766,1748029606.82674
5767,1748029606.84146
5768,1748029606.85445
5769,1748029606.8747
5770,1748029606.89184
5771,1748029606.91888
5772,1748029606.94368
5773,1748029606.96358
5774,1748029606.98026
5775,1748029606.99523
5776,1748029607.00826
5777,1748029607.01973
5778,1748029607.03078
5779,1748029607.04163
5780,1748029607.05213
5781,1748029607.07358
5782,1748029607.08755
5783,1748029607.10682
5784,1748029607.13659
5785,1748029607.16225
5786,1748029607.18421
5787,1748029607.20225
5788,1748029607.21991
5789,1748029607.23629
5790,1748029607.25015
5791,1748029607.26232
5792,1748029607.27384
5793,1748029607.2845
5794,1748029607.29503
5795,1748029607.31018
5796,1748029607.33508
5797,1748029607.3559
5798,1748029607.37345
5799,1748029607.38769
5800,1748029607.40021
5801,1748029607.41175
5802,1748029607.42263
5803,1748029607.43908
5804,1748029607.46627
5805,1748029607.48871
5806,1748029607.50555
5807,1748029607.52074
5808,1748029607.53755
5809,1748029607.55226
5810,1748029607.56536
5811,1748029607.58478
5812,1748029607.60931
5813,1748029607.62902
5814,1748029607.64584
5815,1748029607.66021
5816,1748029607.67356
5817,1748029607.68538
5818,1748029607.69668
5819,1748029607.70768
5820,1748029607.73605
5821,1748029607.75689
5822,1748029607.77922
5823,1748029607.79383
5824,1748029607.8063
5825,1748029607.81782
5826,1748029607.82857
5827,1748029607.83999
5828,1748029607.85055
5829,1748029607.86613
5830,1748029607.89564
5831,1748029607.91863
5832,1748029607.93766
5833,1748029607.95699
5834,1748029607.97238
5835,1748029607.98442
5836,1748029607.99549
5837,1748029608.00777
5838,1748029608.02308
5839,1748029608.04166
5840,1748029608.05523
5841,1748029608.07391
5842,1748029608.09004
5843,1748029608.10805
5844,1748029608.12057
5845,1748029608.14052
5846,1748029608.15325
5847,1748029608.17413
5848,1748029608.18832
5849,1748029608.20885
5850,1748029608.23713
5851,1748029608.25988
5852,1748029608.27936
5853,1748029608.29589
5854,1748029608.31027
5855,1748029608.32227
5856,1748029608.33485
5857,1748029608.34595
5858,1748029608.35648
5859,1748029608.37322
5860,1748029608.40154
5861,1748029608.42322
5862,1748029608.44092
5863,1748029608.45892
5864,1748029608.4739
5865,1748029608.48705
5866,1748029608.49889
5867,1748029608.51004
5868,1748029608.52076
5869,1748029608.54244
5870,1748029608.5708
5871,1748029608.5928
5872,1748029608.61146
5873,1748029608.63218
5874,1748029608.65222
5875,1748029608.6738
5876,1748029608.69175
5877,1748029608.70701
5878,1748029608.72023
5879,1748029608.7326
5880,1748029608.74326
5881,1748029608.75436
5882,1748029608.76481
5883,1748029608.77629
5884,1748029608.78732
5885,1748029608.80691
5886,1748029608.83299
5887,1748029608.85362
5888,1748029608.87046
5889,1748029608.88556
5890,1748029608.89929
5891,1748029608.91145
5892,1748029608.92263
5893,1748029608.9429
5894,1748029608.96987
5895,1748029608.99024
5896,1748029609.00776
5897,1748029609.02352
5898,1748029609.03846
5899,1748029609.05028
5900,1748029609.06172
5901,1748029609.07254
5902,1748029609.08346
5903,1748029609.10514
5904,1748029609.12079
5905,1748029609.14318
5906,1748029609.16712
5907,1748029609.18526
5908,1748029609.20071
5909,1748029609.21396
5910,1748029609.22601
5911,1748029609.24355
5912,1748029609.25596
5913,1748029609.27774
5914,1748029609.29287
5915,1748029609.30599
5916,1748029609.31775
5917,1748029609.34464
5918,1748029609.36965
5919,1748029609.38969
5920,1748029609.40659
5921,1748029609.42212
5922,1748029609.43553
5923,1748029609.44712
5924,1748029609.45809
5925,1748029609.47647
5926,1748029609.49015
5927,1748029609.50929
5928,1748029609.52502
5929,1748029609.54616
5930,1748029609.57438
5931,1748029609.59543
5932,1748029609.61313
5933,1748029609.62818
5934,1748029609.64231
5935,1748029609.65512
5936,1748029609.68132
5937,1748029609.7035
5938,1748029609.72166
5939,1748029609.7377
5940,1748029609.75132
5941,1748029609.76347
5942,1748029609.77477
5943,1748029609.78583
5944,1748029609.79671
5945,1748029609.80997
5946,1748029609.82145
5947,1748029609.8382
5948,1748029609.84946
5949,1748029609.86734
5950,1748029609.88476
5951,1748029609.91332
5952,1748029609.93852
5953,1748029609.95871
5954,1748029609.97615
5955,1748029609.99056
5956,1748029610.00421
5957,1748029610.01627
5958,1748029610.02712
5959,1748029610.03812
5960,1748029610.04889
5961,1748029610.07682
5962,1748029610.09484
5963,1748029610.11173
5964,1748029610.12613
5965,1748029610.14025
5966,1748029610.15201
5967,1748029610.17546
5968,1748029610.19846
5969,1748029610.2182
5970,1748029610.23563
5971,1748029610.24987
5972,1748029610.26284
5973,1748029610.27771
5974,1748029610.30775
5975,1748029610.33082
5976,1748029610.34877
5977,1748029610.36414
5978,1748029610.3778
5979,1748029610.39018
5980,1748029610.40214
5981,1748029610.41365
5982,1748029610.42449
5983,1748029610.44341
5984,1748029610.4579
5985,1748029610.4777
5986,1748029610.50635
5987,1748029610.52716
5988,1748029610.54528
5989,1748029610.56107
5990,1748029610.57499
5991,1748029610.58745
5992,1748029610.59961
5993,1748029610.61293
5994,1748029610.62483
5995,1748029610.63981
5996,1748029610.6548
5997,1748029610.67677
5998,1748029610.70423
5999,1748029610.72544
6000,1748029610.7436
6001,1748029610.75946
6002,1748029610.77296
6003,1748029610.78394
6004,1748029610.79449
6005,1748029610.81146
6006,1748029610.82387
6007,1748029610.84346
6008,1748029610.85874
6009,1748029610.87495
6010,1748029610.88891
6011,1748029610.91172
6012,1748029610.92854
6013,1748029610.94479
6014,1748029610.95868
6015,1748029610.98106
6016,1748029610.99536
6017,1748029611.01104
6018,1748029611.04411
6019,1748029611.07181
6020,1748029611.09333
6021,1748029611.12264
6022,1748029611.14404
6023,1748029611.16148
6024,1748029611.17667
6025,1748029611.1901
6026,1748029611.20258
6027,1748029611.21385
6028,1748029611.22532
6029,1748029611.23641
6030,1748029611.2472
6031,1748029611.25789
6032,1748029611.26897
6033,1748029611.27976
6034,1748029611.29068
6035,1748029611.30935
6036,1748029611.32097
6037,1748029611.34258
6038,1748029611.3567
6039,1748029611.37697
6040,1748029611.40706
6041,1748029611.43241
6042,1748029611.45345
6043,1748029611.47105
6044,1748029611.48649
6045,1748029611.49998
6046,1748029611.51377
6047,1748029611.5256
6048,1748029611.53642
6049,1748029611.54765
6050,1748029611.55879
6051,1748029611.57789
6052,1748029611.59177
6053,1748029611.6086
6054,1748029611.62183
6055,1748029611.64835
6056,1748029611.67672
6057,1748029611.70145
6058,1748029611.72199
6059,1748029611.74006
6060,1748029611.75477
6061,1748029611.7677
6062,1748029611.77961
6063,1748029611.79057
6064,1748029611.80304
6065,1748029611.81861
6066,1748029611.85048
6067,1748029611.87855
6068,1748029611.90162
6069,1748029611.91971
6070,1748029611.93491
6071,1748029611.94838
6072,1748029611.96035
6073,1748029611.97152
6074,1748029611.98245
6075,1748029611.99301
6076,1748029612.0038
6077,1748029612.01428
6078,1748029612.0251
6079,1748029612.04406
6080,1748029612.07443
6081,1748029612.09612
6082,1748029612.11484
6083,1748029612.13034
6084,1748029612.14425
6085,1748029612.15622
6086,1748029612.16747
6087,1748029612.1783
6088,1748029612.18929
6089,1748029612.21114
6090,1748029612.2289
6091,1748029612.24659
6092,1748029612.26101
6093,1748029612.27881
6094,1748029612.30724
6095,1748029612.33267
6096,1748029612.35263
6097,1748029612.36995
6098,1748029612.38578
6099,1748029612.39913
6100,1748029612.41107
6101,1748029612.42207
6102,1748029612.4329
6103,1748029612.44595
6104,1748029612.45785
6105,1748029612.47618
6106,1748029612.50347
6107,1748029612.52486
6108,1748029612.54221
6109,1748029612.5574
6110,1748029612.57089
6111,1748029612.58584
6112,1748029612.61351
6113,1748029612.63526
6114,1748029612.65297
6115,1748029612.66938
6116,1748029612.68227
6117,1748029612.69399
6118,1748029612.70516
6119,1748029612.71591
6120,1748029612.72681
6121,1748029612.74663
6122,1748029612.76957
6123,1748029612.78862
6124,1748029612.80498
6125,1748029612.81869
6126,1748029612.83074
6127,1748029612.84583
6128,1748029612.85729
6129,1748029612.87075
6130,1748029612.89026
6131,1748029612.90695
6132,1748029612.92096
6133,1748029612.93902
6134,1748029612.96784
6135,1748029612.98903
6136,1748029613.00752
6137,1748029613.02356
6138,1748029613.03669
6139,1748029613.04863
6140,1748029613.05976
6141,1748029613.07995
6142,1748029613.09622
6143,1748029613.11265
6144,1748029613.12678
6145,1748029613.14583
6146,1748029613.16048
6147,1748029613.18091
6148,1748029613.19762
6149,1748029613.21359
6150,1748029613.22823
6151,1748029613.24765
6152,1748029613.27263
6153,1748029613.28879
6154,1748029613.30268
6155,1748029613.31544
6156,1748029613.32732
6157,1748029613.34685
6158,1748029613.35823
6159,1748029613.38331
6160,1748029613.41488
6161,1748029613.43829
6162,1748029613.45826
6163,1748029613.47482
6164,1748029613.48906
6165,1748029613.50128
6166,1748029613.51337
6167,1748029613.52467
6168,1748029613.5355
6169,1748029613.54744
6170,1748029613.55812
6171,1748029613.57971
6172,1748029613.59396
6173,1748029613.62242
6174,1748029613.6406
6175,1748029613.65733
6176,1748029613.67196
6177,1748029613.68451
6178,1748029613.69622
6179,1748029613.71541
6180,1748029613.73186
6181,1748029613.74816
6182,1748029613.76146
6183,1748029613.77574
6184,1748029613.80535
6185,1748029613.82702
6186,1748029613.8447
6187,1748029613.85985
6188,1748029613.87302
6189,1748029613.88475
6190,1748029613.89594
6191,1748029613.91127
6192,1748029613.93888
6193,1748029613.95961
6194,1748029613.97753
6195,1748029613.99943
6196,1748029614.02531
6197,1748029614.04555
6198,1748029614.0624
6199,1748029614.0766
6200,1748029614.08965
6201,1748029614.10159
6202,1748029614.11333
6203,1748029614.12401
6204,1748029614.13565
6205,1748029614.14658
6206,1748029614.15774
6207,1748029614.18255
6208,1748029614.19956
6209,1748029614.21566
6210,1748029614.23066
6211,1748029614.24373
6212,1748029614.25574
6213,1748029614.2739
6214,1748029614.30283
6215,1748029614.31853
6216,1748029614.33158
6217,1748029614.34777
6218,1748029614.37784
6219,1748029614.40103
6220,1748029614.42017
6221,1748029614.43672
6222,1748029614.45133
6223,1748029614.46409
6224,1748029614.47582
6225,1748029614.48679
6226,1748029614.49793
6227,1748029614.51568
6228,1748029614.529
6229,1748029614.54939
6230,1748029614.57798
6231,1748029614.59769
6232,1748029614.61426
6233,1748029614.6288
6234,1748029614.64145
6235,1748029614.65283
6236,1748029614.66381
6237,1748029614.68124
6238,1748029614.70976
6239,1748029614.74031
6240,1748029614.76106
6241,1748029614.77869
6242,1748029614.79405
6243,1748029614.80726
6244,1748029614.81956
6245,1748029614.8307
6246,1748029614.84186
6247,1748029614.85278
6248,1748029614.86312
6249,1748029614.88149
6250,1748029614.90758
6251,1748029614.9276
6252,1748029614.94504
6253,1748029614.96031
6254,1748029614.97323
6255,1748029614.98488
6256,1748029614.99609
6257,1748029615.014
6258,1748029615.0331
6259,1748029615.04995
6260,1748029615.06456
6261,1748029615.07809
6262,1748029615.09243
6263,1748029615.10916
6264,1748029615.13884
6265,1748029615.16315
6266,1748029615.18286
6267,1748029615.19954
6268,1748029615.21415
6269,1748029615.22657
6270,1748029615.2383
6271,1748029615.24897
6272,1748029615.25997
6273,1748029615.27901
6274,1748029615.2932
6275,1748029615.31616
6276,1748029615.345
6277,1748029615.36788
6278,1748029615.3859
6279,1748029615.40113
6280,1748029615.41457
6281,1748029615.42643
6282,1748029615.43805
6283,1748029615.44955
6284,1748029615.4775
6285,1748029615.5003
6286,1748029615.5226
6287,1748029615.54002
6288,1748029615.55522
6289,1748029615.56845
6290,1748029615.58056
6291,1748029615.59185
6292,1748029615.60286
6293,1748029615.61507
6294,1748029615.63052
6295,1748029615.64283
6296,1748029615.65445
6297,1748029615.67429
6298,1748029615.70176
6299,1748029615.7226
6300,1748029615.73991
6301,1748029615.75537
6302,1748029615.76873
6303,1748029615.78256
6304,1748029615.79433
6305,1748029615.81623
6306,1748029615.84286
6307,1748029615.86406
6308,1748029615.88278
6309,1748029615.89816
6310,1748029615.91153
6311,1748029615.92413
6312,1748029615.93691
6313,1748029615.94832
6314,1748029615.95933
6315,1748029615.98481
6316,1748029615.99824
6317,1748029616.01797
6318,1748029616.03224
6319,1748029616.0451
6320,1748029616.05713
6321,1748029616.08186
6322,1748029616.09852
6323,1748029616.11754
6324,1748029616.13307
6325,1748029616.14876
6326,1748029616.16027
6327,1748029616.1807
6328,1748029616.20129
6329,1748029616.21856
6330,1748029616.23342
6331,1748029616.24975
6332,1748029616.2762
6333,1748029616.29603
6334,1748029616.31394
6335,1748029616.32848
6336,1748029616.34488
6337,1748029616.3561
6338,1748029616.36669
6339,1748029616.38253
6340,1748029616.39667
6341,1748029616.4183
6342,1748029616.43417
6343,1748029616.45006
6344,1748029616.4628
6345,1748029616.48274
6346,1748029616.49667
6347,1748029616.51649
6348,1748029616.52958
6349,1748029616.54857
6350,1748029616.56161
6351,1748029616.58059
6352,1748029616.59432
6353,1748029616.61551
6354,1748029616.63173
6355,1748029616.65136
6356,1748029616.66702
6357,1748029616.68349
6358,1748029616.69641
6359,1748029616.72366
6360,1748029616.74374
6361,1748029616.76054
6362,1748029616.77385
6363,1748029616.78598
6364,1748029616.79695
6365,1748029616.81718
6366,1748029616.83112
6367,1748029616.85044
6368,1748029616.86627
6369,1748029616.88389
6370,1748029616.89874
6371,1748029616.9157
6372,1748029616.9355
6373,1748029616.95495
6374,1748029616.97033
6375,1748029616.9839
6376,1748029616.99953
6377,1748029617.01338
6378,1748029617.02555
6379,1748029617.04902
6380,1748029617.0769
6381,1748029617.09734
6382,1748029617.1149
6383,1748029617.13042
6384,1748029617.15738
6385,1748029617.17863
6386,1748029617.19744
6387,1748029617.21237
6388,1748029617.22579
6389,1748029617.23755
6390,1748029617.24863
6391,1748029617.2598
6392,1748029617.27079
6393,1748029617.28313
6394,1748029617.30767
6395,1748029617.32926
6396,1748029617.34655
6397,1748029617.36178
6398,1748029617.37472
6399,1748029617.38654
6400,1748029617.39736
6401,1748029617.4168
6402,1748029617.43889
6403,1748029617.45831
6404,1748029617.47407
6405,1748029617.48824
6406,1748029617.50093
6407,1748029617.52326
6408,1748029617.55091
6409,1748029617.572
6410,1748029617.58376
6411,1748029617.59486
6412,1748029617.60561
6413,1748029617.61631
6414,1748029617.62698
6415,1748029617.64344
6416,1748029617.67079
6417,1748029617.69189
6418,1748029617.70976
6419,1748029617.7249
6420,1748029617.73777
6421,1748029617.7528
6422,1748029617.76527
6423,1748029617.78449
6424,1748029617.81454
6425,1748029617.83672
6426,1748029617.85492
6427,1748029617.87159
6428,1748029617.88615
6429,1748029617.89906
6430,1748029617.91057
6431,1748029617.92175
6432,1748029617.93244
6433,1748029617.9489
6434,1748029617.96877
6435,1748029617.98502
6436,1748029617.99755
6437,1748029618.01826
6438,1748029618.03085
6439,1748029618.05358
6440,1748029618.083
6441,1748029618.10465
6442,1748029618.13138
6443,1748029618.15344
6444,1748029618.17116
6445,1748029618.18678
6446,1748029618.2002
6447,1748029618.21262
6448,1748029618.22393
6449,1748029618.23479
6450,1748029618.24555
6451,1748029618.25628
6452,1748029618.26869
6453,1748029618.28508
