Frame,Timestamp
1363,1748029675.2965
1364,1748029675.31074
1365,1748029675.32295
1366,1748029675.33412
1367,1748029675.34497
1368,1748029675.35577
1369,1748029675.37675
1370,1748029675.38757
1371,1748029675.40593
1372,1748029675.42757
1373,1748029675.44588
1374,1748029675.46152
1375,1748029675.47545
1376,1748029675.48784
1377,1748029675.50932
1378,1748029675.53089
1379,1748029675.54491
1380,1748029675.55748
1381,1748029675.57894
1382,1748029675.59341
1383,1748029675.61061
1384,1748029675.63913
1385,1748029675.65648
1386,1748029675.67187
1387,1748029675.68538
1388,1748029675.69751
1389,1748029675.7102
1390,1748029675.72994
1391,1748029675.75003
1392,1748029675.76363
1393,1748029675.77771
1394,1748029675.80602
1395,1748029675.83011
1396,1748029675.84962
1397,1748029675.86632
1398,1748029675.88069
1399,1748029675.89335
1400,1748029675.90515
1401,1748029675.91631
1402,1748029675.92734
1403,1748029675.94057
1404,1748029675.96766
1405,1748029675.98906
1406,1748029676.0072
1407,1748029676.02237
1408,1748029676.03638
1409,1748029676.04888
1410,1748029676.06007
1411,1748029676.07629
1412,1748029676.08738
1413,1748029676.11165
1414,1748029676.1313
1415,1748029676.14846
1416,1748029676.16354
1417,1748029676.18055
1418,1748029676.19389
1419,1748029676.21207
1420,1748029676.22848
1421,1748029676.24399
1422,1748029676.2576
1423,1748029676.27354
1424,1748029676.28549
1425,1748029676.30974
1426,1748029676.32669
1427,1748029676.34551
1428,1748029676.36116
1429,1748029676.37931
1430,1748029676.39587
1431,1748029676.41057
1432,1748029676.43619
1433,1748029676.45676
1434,1748029676.47471
1435,1748029676.49051
1436,1748029676.50439
1437,1748029676.51658
1438,1748029676.52758
1439,1748029676.54523
1440,1748029676.56052
1441,1748029676.57826
1442,1748029676.61052
1443,1748029676.63834
1444,1748029676.65891
1445,1748029676.67709
1446,1748029676.69393
1447,1748029676.71086
1448,1748029676.72327
1449,1748029676.73538
1450,1748029676.74715
1451,1748029676.75807
1452,1748029676.76946
1453,1748029676.78083
1454,1748029676.79131
1455,1748029676.81231
1456,1748029676.84083
1457,1748029676.86172
1458,1748029676.87938
1459,1748029676.89497
1460,1748029676.90855
1461,1748029676.92078
1462,1748029676.93192
1463,1748029676.94478
1464,1748029676.97357
1465,1748029676.9957
1466,1748029677.01355
1467,1748029677.02869
1468,1748029677.04172
1469,1748029677.05357
1470,1748029677.0651
1471,1748029677.07947
1472,1748029677.10765
1473,1748029677.12805
1474,1748029677.14643
1475,1748029677.16388
1476,1748029677.17924
1477,1748029677.19282
1478,1748029677.2049
1479,1748029677.21696
1480,1748029677.22792
1481,1748029677.24078
1482,1748029677.25195
1483,1748029677.2679
1484,1748029677.2829
1485,1748029677.30059
1486,1748029677.32341
1487,1748029677.34479
1488,1748029677.36317
1489,1748029677.38025
1490,1748029677.39553
1491,1748029677.41023
1492,1748029677.42139
1493,1748029677.44657
1494,1748029677.47552
1495,1748029677.50061
1496,1748029677.52787
1497,1748029677.54956
1498,1748029677.56662
1499,1748029677.58112
1500,1748029677.59546
1501,1748029677.60913
1502,1748029677.62025
1503,1748029677.63384
1504,1748029677.65226
1505,1748029677.66603
1506,1748029677.67807
1507,1748029677.68901
1508,1748029677.70034
1509,1748029677.71261
1510,1748029677.72393
1511,1748029677.74852
1512,1748029677.7623
1513,1748029677.77524
1514,1748029677.78746
1515,1748029677.81299
1516,1748029677.8366
1517,1748029677.85584
1518,1748029677.87278
1519,1748029677.88624
1520,1748029677.8977
1521,1748029677.90911
1522,1748029677.92035
1523,1748029677.94369
1524,1748029677.96622
1525,1748029677.98868
1526,1748029678.00923
1527,1748029678.02718
1528,1748029678.0425
1529,1748029678.05584
1530,1748029678.06849
1531,1748029678.07989
1532,1748029678.09085
1533,1748029678.1083
1534,1748029678.13842
1535,1748029678.16062
1536,1748029678.17869
1537,1748029678.19463
1538,1748029678.20829
1539,1748029678.22097
1540,1748029678.23258
1541,1748029678.24509
1542,1748029678.25628
1543,1748029678.28244
1544,1748029678.29689
1545,1748029678.31272
1546,1748029678.32652
1547,1748029678.34721
1548,1748029678.36333
1549,1748029678.38531
1550,1748029678.41341
1551,1748029678.4347
1552,1748029678.44775
1553,1748029678.45845
1554,1748029678.46929
1555,1748029678.48099
1556,1748029678.49172
1557,1748029678.51502
1558,1748029678.53048
1559,1748029678.54395
1560,1748029678.55533
1561,1748029678.5829
1562,1748029678.61051
1563,1748029678.63162
1564,1748029678.64958
1565,1748029678.66497
1566,1748029678.67767
1567,1748029678.68932
1568,1748029678.7007
1569,1748029678.71451
1570,1748029678.72683
1571,1748029678.74653
1572,1748029678.76398
1573,1748029678.78096
1574,1748029678.79369
1575,1748029678.81305
1576,1748029678.84287
1577,1748029678.86375
1578,1748029678.88112
1579,1748029678.89675
1580,1748029678.91034
1581,1748029678.92257
1582,1748029678.93382
1583,1748029678.94802
1584,1748029678.97412
1585,1748029678.99519
1586,1748029679.02208
1587,1748029679.04171
1588,1748029679.05861
1589,1748029679.07339
1590,1748029679.0864
1591,1748029679.09816
1592,1748029679.11246
1593,1748029679.12499
1594,1748029679.13601
1595,1748029679.1469
1596,1748029679.15822
1597,1748029679.17201
1598,1748029679.20018
1599,1748029679.2212
1600,1748029679.23852
1601,1748029679.25361
1602,1748029679.26668
1603,1748029679.2808
1604,1748029679.29258
1605,1748029679.31588
1606,1748029679.33028
1607,1748029679.3477
1608,1748029679.35928
1609,1748029679.38138
1610,1748029679.39955
1611,1748029679.42203
1612,1748029679.44129
1613,1748029679.45688
1614,1748029679.47133
1615,1748029679.48371
1616,1748029679.49534
1617,1748029679.51298
1618,1748029679.52398
1619,1748029679.54064
1620,1748029679.55231
1621,1748029679.57125
1622,1748029679.58272
1623,1748029679.6081
1624,1748029679.62341
1625,1748029679.64684
1626,1748029679.67429
1627,1748029679.69488
1628,1748029679.71269
1629,1748029679.72758
1630,1748029679.74067
1631,1748029679.75236
1632,1748029679.76348
1633,1748029679.78092
1634,1748029679.80029
1635,1748029679.81665
1636,1748029679.83135
1637,1748029679.85482
1638,1748029679.88458
1639,1748029679.90599
1640,1748029679.9239
1641,1748029679.93928
1642,1748029679.95307
1643,1748029679.96551
1644,1748029679.97677
1645,1748029679.9928
1646,1748029680.01948
1647,1748029680.03937
1648,1748029680.05903
1649,1748029680.07417
1650,1748029680.08727
1651,1748029680.0993
1652,1748029680.1107
1653,1748029680.12214
1654,1748029680.13309
1655,1748029680.14852
1656,1748029680.17145
1657,1748029680.19071
1658,1748029680.20735
1659,1748029680.22521
1660,1748029680.23802
1661,1748029680.25587
1662,1748029680.27116
1663,1748029680.28445
1664,1748029680.29618
1665,1748029680.31194
1666,1748029680.33636
1667,1748029680.35513
1668,1748029680.38042
1669,1748029680.40402
1670,1748029680.42319
1671,1748029680.43987
1672,1748029680.45411
1673,1748029680.46674
1674,1748029680.4781
1675,1748029680.48923
1676,1748029680.50005
1677,1748029680.51455
1678,1748029680.5412
1679,1748029680.56063
1680,1748029680.57707
1681,1748029680.59181
1682,1748029680.60515
1683,1748029680.61676
1684,1748029680.62768
1685,1748029680.6431
1686,1748029680.6738
1687,1748029680.69465
1688,1748029680.7125
1689,1748029680.72829
1690,1748029680.74296
1691,1748029680.75564
1692,1748029680.76707
1693,1748029680.78114
1694,1748029680.79312
1695,1748029680.81542
1696,1748029680.83032
1697,1748029680.84956
1698,1748029680.87683
1699,1748029680.89751
1700,1748029680.9155
1701,1748029680.93192
1702,1748029680.94574
1703,1748029680.95813
1704,1748029680.96972
1705,1748029680.98214
1706,1748029681.00801
1707,1748029681.02513
1708,1748029681.04055
1709,1748029681.05455
1710,1748029681.06696
1711,1748029681.08222
1712,1748029681.10912
1713,1748029681.12825
1714,1748029681.14438
1715,1748029681.1584
1716,1748029681.17088
1717,1748029681.18792
1718,1748029681.21558
1719,1748029681.23109
1720,1748029681.2456
1721,1748029681.25746
1722,1748029681.2719
1723,1748029681.28532
1724,1748029681.2962
1725,1748029681.31648
1726,1748029681.34231
1727,1748029681.35963
1728,1748029681.37611
1729,1748029681.39022
1730,1748029681.40233
1731,1748029681.41417
1732,1748029681.42503
1733,1748029681.44933
1734,1748029681.46698
1735,1748029681.48295
1736,1748029681.49682
1737,1748029681.51659
1738,1748029681.54825
1739,1748029681.57463
1740,1748029681.5937
1741,1748029681.61013
1742,1748029681.62951
1743,1748029681.64838
1744,1748029681.66425
1745,1748029681.67899
1746,1748029681.6921
1747,1748029681.70361
1748,1748029681.71495
1749,1748029681.7262
1750,1748029681.7374
1751,1748029681.74981
1752,1748029681.77054
1753,1748029681.79022
1754,1748029681.807
1755,1748029681.82093
1756,1748029681.8336
1757,1748029681.85012
1758,1748029681.86231
1759,1748029681.8766
1760,1748029681.88719
1761,1748029681.91388
1762,1748029681.9256
1763,1748029681.94963
1764,1748029681.96138
1765,1748029681.98077
1766,1748029681.99659
1767,1748029682.01193
1768,1748029682.02503
1769,1748029682.05004
1770,1748029682.06638
1771,1748029682.08339
1772,1748029682.09839
1773,1748029682.11568
1774,1748029682.13097
1775,1748029682.15149
1776,1748029682.17967
1777,1748029682.20139
1778,1748029682.22747
1779,1748029682.25011
1780,1748029682.26864
1781,1748029682.28454
1782,1748029682.29855
1783,1748029682.31125
1784,1748029682.32269
1785,1748029682.33383
1786,1748029682.3448
1787,1748029682.35585
1788,1748029682.36668
1789,1748029682.3828
1790,1748029682.39922
1791,1748029682.41872
1792,1748029682.43792
1793,1748029682.45788
1794,1748029682.47469
1795,1748029682.48534
1796,1748029682.49609
1797,1748029682.51127
1798,1748029682.52269
1799,1748029682.54776
1800,1748029682.56954
1801,1748029682.58904
1802,1748029682.60504
1803,1748029682.61929
1804,1748029682.63355
1805,1748029682.64747
1806,1748029682.65803
1807,1748029682.68257
1808,1748029682.69901
1809,1748029682.71845
1810,1748029682.7437
1811,1748029682.75442
1812,1748029682.76495
1813,1748029682.78449
1814,1748029682.79931
1815,1748029682.81437
1816,1748029682.82547
1817,1748029682.85287
1818,1748029682.86686
1819,1748029682.88284
1820,1748029682.91182
1821,1748029682.93966
1822,1748029682.96121
1823,1748029682.97915
1824,1748029682.99409
1825,1748029683.0083
1826,1748029683.02079
1827,1748029683.03254
1828,1748029683.04376
1829,1748029683.05494
1830,1748029683.06581
1831,1748029683.08037
1832,1748029683.10709
1833,1748029683.12697
1834,1748029683.14401
1835,1748029683.15877
1836,1748029683.17194
1837,1748029683.1856
1838,1748029683.19745
1839,1748029683.21774
1840,1748029683.24817
1841,1748029683.27494
1842,1748029683.29442
1843,1748029683.31144
1844,1748029683.32562
1845,1748029683.33859
1846,1748029683.3508
1847,1748029683.36178
1848,1748029683.37262
1849,1748029683.38523
1850,1748029683.40812
1851,1748029683.42721
1852,1748029683.45393
1853,1748029683.47722
1854,1748029683.4964
1855,1748029683.51265
1856,1748029683.52689
1857,1748029683.5442
1858,1748029683.5554
1859,1748029683.56722
1860,1748029683.5857
1861,1748029683.60414
1862,1748029683.61995
1863,1748029683.63341
1864,1748029683.64584
1865,1748029683.65747
1866,1748029683.66829
1867,1748029683.68292
1868,1748029683.70955
1869,1748029683.72992
1870,1748029683.74738
1871,1748029683.7626
1872,1748029683.7761
1873,1748029683.78855
1874,1748029683.79943
1875,1748029683.81457
1876,1748029683.84574
1877,1748029683.87084
1878,1748029683.88696
1879,1748029683.90097
1880,1748029683.91416
1881,1748029683.93061
1882,1748029683.94503
1883,1748029683.95776
1884,1748029683.96941
1885,1748029683.98322
1886,1748029683.99408
1887,1748029684.01059
1888,1748029684.02604
1889,1748029684.04942
1890,1748029684.06985
1891,1748029684.08823
1892,1748029684.10413
1893,1748029684.12003
1894,1748029684.14782
1895,1748029684.1686
1896,1748029684.19077
1897,1748029684.21063
1898,1748029684.22745
1899,1748029684.24271
1900,1748029684.25616
1901,1748029684.26808
1902,1748029684.27909
1903,1748029684.29004
1904,1748029684.301
1905,1748029684.31955
1906,1748029684.34511
1907,1748029684.36548
1908,1748029684.38305
1909,1748029684.39785
1910,1748029684.41091
1911,1748029684.42606
1912,1748029684.44037
1913,1748029684.45458
1914,1748029684.46597
1915,1748029684.491
1916,1748029684.50892
1917,1748029684.52557
1918,1748029684.54025
1919,1748029684.55416
1920,1748029684.56663
1921,1748029684.58296
1922,1748029684.59674
1923,1748029684.62653
1924,1748029684.64829
1925,1748029684.66601
1926,1748029684.68232
1927,1748029684.69639
1928,1748029684.709
1929,1748029684.72137
1930,1748029684.73198
1931,1748029684.75485
1932,1748029684.76927
1933,1748029684.78615
1934,1748029684.80115
1935,1748029684.82047
1936,1748029684.83341
1937,1748029684.86103
1938,1748029684.88017
1939,1748029684.89063
1940,1748029684.90154
1941,1748029684.91731
1942,1748029684.93095
1943,1748029684.95321
1944,1748029684.96755
1945,1748029684.98639
1946,1748029685.00982
1947,1748029685.03344
1948,1748029685.04901
1949,1748029685.07289
1950,1748029685.09588
1951,1748029685.11847
1952,1748029685.13357
1953,1748029685.14721
1954,1748029685.1594
1955,1748029685.17025
1956,1748029685.18132
1957,1748029685.19232
1958,1748029685.20324
1959,1748029685.21717
1960,1748029685.22868
1961,1748029685.24922
1962,1748029685.27579
1963,1748029685.29922
1964,1748029685.31764
1965,1748029685.33409
1966,1748029685.3478
1967,1748029685.36107
1968,1748029685.37258
1969,1748029685.38782
1970,1748029685.4049
1971,1748029685.42002
1972,1748029685.43309
1973,1748029685.45296
1974,1748029685.46684
1975,1748029685.48421
1976,1748029685.50708
1977,1748029685.52427
1978,1748029685.54041
1979,1748029685.55455
1980,1748029685.56716
1981,1748029685.58768
1982,1748029685.60314
1983,1748029685.61757
1984,1748029685.63042
1985,1748029685.6535
1986,1748029685.68384
1987,1748029685.70825
1988,1748029685.72776
1989,1748029685.74397
1990,1748029685.75815
1991,1748029685.77096
1992,1748029685.78259
1993,1748029685.79353
1994,1748029685.80471
1995,1748029685.82025
1996,1748029685.84687
1997,1748029685.87317
1998,1748029685.89567
1999,1748029685.91399
2000,1748029685.93065
2001,1748029685.9445
2002,1748029685.95737
2003,1748029685.96864
2004,1748029685.97961
2005,1748029685.99047
2006,1748029686.00124
2007,1748029686.01214
2008,1748029686.02261
2009,1748029686.04084
2010,1748029686.05213
2011,1748029686.07681
2012,1748029686.10609
2013,1748029686.13133
2014,1748029686.15102
2015,1748029686.16738
2016,1748029686.18238
2017,1748029686.19481
2018,1748029686.2066
2019,1748029686.22421
2020,1748029686.24094
2021,1748029686.25614
2022,1748029686.26966
2023,1748029686.28244
2024,1748029686.29317
2025,1748029686.31429
2026,1748029686.32834
2027,1748029686.35547
2028,1748029686.37402
2029,1748029686.39083
2030,1748029686.40577
2031,1748029686.42132
2032,1748029686.43345
2033,1748029686.45708
2034,1748029686.47823
2035,1748029686.49309
2036,1748029686.50633
2037,1748029686.51829
2038,1748029686.5294
2039,1748029686.55447
2040,1748029686.56927
2041,1748029686.58838
2042,1748029686.61455
2043,1748029686.6341
2044,1748029686.6517
2045,1748029686.66665
2046,1748029686.67961
2047,1748029686.69133
2048,1748029686.70289
2049,1748029686.72298
2050,1748029686.7394
2051,1748029686.75557
2052,1748029686.77044
2053,1748029686.78832
2054,1748029686.80055
2055,1748029686.81676
2056,1748029686.82788
2057,1748029686.84622
2058,1748029686.87409
2059,1748029686.89535
2060,1748029686.91324
2061,1748029686.9289
2062,1748029686.94262
2063,1748029686.95562
2064,1748029686.96702
2065,1748029686.99029
2066,1748029687.00664
2067,1748029687.02203
2068,1748029687.03543
2069,1748029687.05627
2070,1748029687.07493
2071,1748029687.09254
2072,1748029687.10795
2073,1748029687.12226
2074,1748029687.14875
2075,1748029687.17301
2076,1748029687.19747
2077,1748029687.21627
2078,1748029687.2327
2079,1748029687.24689
2080,1748029687.25974
2081,1748029687.27134
2082,1748029687.28223
2083,1748029687.29333
2084,1748029687.30406
2085,1748029687.32336
2086,1748029687.33678
2087,1748029687.35483
2088,1748029687.38225
2089,1748029687.40494
2090,1748029687.42263
2091,1748029687.43836
2092,1748029687.45208
2093,1748029687.46452
2094,1748029687.47587
2095,1748029687.48961
2096,1748029687.50018
2097,1748029687.52228
2098,1748029687.54687
2099,1748029687.56504
2100,1748029687.58175
2101,1748029687.59603
2102,1748029687.60863
2103,1748029687.62066
2104,1748029687.63151
2105,1748029687.65584
