Frame,Timestamp
5181,1744725903.57325
5182,1744725903.58866
5183,1744725903.6047
5184,1744725903.62077
5185,1744725903.63705
5186,1744725903.65282
5187,1744725903.66931
5188,1744725903.6849
5189,1744725903.70054
5190,1744725903.71632
5191,1744725903.7338
5192,1744725903.7503
5193,1744725903.76572
5194,1744725903.78191
5195,1744725903.79751
5196,1744725903.81321
5197,1744725903.82852
5198,1744725903.84426
5199,1744725903.86037
5200,1744725903.87585
5201,1744725903.89228
5202,1744725903.90814
5203,1744725903.92345
5204,1744725903.93927
5205,1744725903.95488
5206,1744725903.97073
5207,1744725903.9867
5208,1744725904.0061
5209,1744725904.02175
5210,1744725904.03971
5211,1744725904.05607
5212,1744725904.07455
5213,1744725904.09272
5214,1744725904.11065
5215,1744725904.12695
5216,1744725904.143
5217,1744725904.15847
5218,1744725904.17534
5219,1744725904.19124
5220,1744725904.2072
5221,1744725904.2236
5222,1744725904.23968
5223,1744725904.25694
5224,1744725904.27249
5225,1744725904.28809
5226,1744725904.30374
5227,1744725904.32002
5228,1744725904.3561
5229,1744725904.38263
5230,1744725904.4049
5231,1744725904.43206
5232,1744725904.45743
5233,1744725904.4778
5234,1744725904.49526
5235,1744725904.5125
5236,1744725904.52806
5237,1744725904.55306
5238,1744725904.57375
5239,1744725904.59159
5240,1744725904.60797
5241,1744725904.62468
5242,1744725904.64074
5243,1744725904.65643
5244,1744725904.67257
5245,1744725904.68829
5246,1744725904.70631
5247,1744725904.72266
5248,1744725904.73926
5249,1744725904.75582
5250,1744725904.77258
5251,1744725904.789
5252,1744725904.80495
5253,1744725904.82095
5254,1744725904.83808
5255,1744725904.85434
5256,1744725904.87004
5257,1744725904.88601
5258,1744725904.90256
5259,1744725904.9185
5260,1744725904.93518
5261,1744725904.95391
5262,1744725904.97016
5263,1744725904.98626
5264,1744725905.00564
5265,1744725905.02207
5266,1744725905.03905
5267,1744725905.05609
5268,1744725905.07174
5269,1744725905.08715
5270,1744725905.10419
5271,1744725905.12025
5272,1744725905.13627
5273,1744725905.15234
5274,1744725905.16846
5275,1744725905.18561
5276,1744725905.20233
5277,1744725905.21841
5278,1744725905.23514
5279,1744725905.2516
5280,1744725905.26743
5281,1744725905.28396
5282,1744725905.30063
5283,1744725905.31732
5284,1744725905.3331
5285,1744725905.3494
5286,1744725905.36611
5287,1744725905.38245
5288,1744725905.39894
5289,1744725905.41445
5290,1744725905.43046
5291,1744725905.44663
5292,1744725905.46306
5293,1744725905.47892
5294,1744725905.49479
5295,1744725905.51064
5296,1744725905.5268
5297,1744725905.54342
5298,1744725905.55943
5299,1744725905.57597
5300,1744725905.59184
5301,1744725905.60862
5302,1744725905.62468
5303,1744725905.64298
5304,1744725905.66073
5305,1744725905.67894
5306,1744725905.6967
5307,1744725905.71238
5308,1744725905.72866
5309,1744725905.76653
5310,1744725905.79729
5311,1744725905.81302
5312,1744725905.82832
5313,1744725905.84421
5314,1744725905.85947
5315,1744725905.87566
5316,1744725905.89255
5317,1744725905.90896
5318,1744725905.92472
5319,1744725905.94318
5320,1744725905.96233
5321,1744725905.97876
5322,1744725905.99454
5323,1744725906.01306
5324,1744725906.02893
5325,1744725906.04457
5326,1744725906.06013
5327,1744725906.07563
5328,1744725906.09141
5329,1744725906.10776
5330,1744725906.12356
5331,1744725906.13951
5332,1744725906.1555
5333,1744725906.17193
5334,1744725906.18783
5335,1744725906.20418
5336,1744725906.22076
5337,1744725906.24053
5338,1744725906.25621
5339,1744725906.27227
5340,1744725906.28874
5341,1744725906.30505
5342,1744725906.32151
5343,1744725906.33746
5344,1744725906.3538
5345,1744725906.37274
5346,1744725906.38805
5347,1744725906.40386
5348,1744725906.41972
5349,1744725906.43516
5350,1744725906.45197
5351,1744725906.4678
5352,1744725906.4838
5353,1744725906.49955
5354,1744725906.51558
5355,1744725906.53144
5356,1744725906.5507
5357,1744725906.56914
5358,1744725906.58642
5359,1744725906.60261
5360,1744725906.61811
5361,1744725906.634
5362,1744725906.64992
5363,1744725906.66584
5364,1744725906.68209
5365,1744725906.69773
5366,1744725906.71359
5367,1744725906.72936
5368,1744725906.74549
5369,1744725906.76085
5370,1744725906.77619
5371,1744725906.79208
5372,1744725906.80822
5373,1744725906.82359
5374,1744725906.83934
5375,1744725906.85518
5376,1744725906.87132
5377,1744725906.88711
5378,1744725906.9027
5379,1744725906.91861
5380,1744725906.93484
5381,1744725906.95136
5382,1744725906.96726
5383,1744725906.98321
5384,1744725906.99944
5385,1744725907.01613
5386,1744725907.03263
5387,1744725907.05126
5388,1744725907.06698
5389,1744725907.08288
5390,1744725907.09884
5391,1744725907.11523
5392,1744725907.13111
5393,1744725907.147
5394,1744725907.16254
5395,1744725907.17784
5396,1744725907.19335
5397,1744725907.20955
5398,1744725907.22562
5399,1744725907.25253
5400,1744725907.28692
5401,1744725907.30293
5402,1744725907.31946
5403,1744725907.33517
5404,1744725907.35369
5405,1744725907.37031
5406,1744725907.38694
5407,1744725907.40259
5408,1744725907.41904
5409,1744725907.43525
5410,1744725907.452
5411,1744725907.46836
5412,1744725907.48442
5413,1744725907.50054
5414,1744725907.51673
5415,1744725907.53215
5416,1744725907.55015
5417,1744725907.56607
5418,1744725907.58243
5419,1744725907.59816
5420,1744725907.61423
5421,1744725907.63066
5422,1744725907.64736
5423,1744725907.66297
5424,1744725907.6785
5425,1744725907.69417
5426,1744725907.71008
5427,1744725907.72626
5428,1744725907.74178
5429,1744725907.75812
5430,1744725907.7741
5431,1744725907.79799
5432,1744725907.8202
5433,1744725907.84456
5434,1744725907.86421
5435,1744725907.90002
5436,1744725907.9261
5437,1744725907.94694
5438,1744725907.96468
5439,1744725907.98083
5440,1744725907.99667
5441,1744725908.01248
5442,1744725908.02833
5443,1744725908.04412
5444,1744725908.05954
5445,1744725908.07562
5446,1744725908.09164
5447,1744725908.10716
5448,1744725908.12269
5449,1744725908.13765
5450,1744725908.15312
5451,1744725908.16868
5452,1744725908.1839
5453,1744725908.19891
5454,1744725908.21447
5455,1744725908.23096
5456,1744725908.24659
5457,1744725908.26177
5458,1744725908.28756
5459,1744725908.31689
5460,1744725908.34002
5461,1744725908.35943
5462,1744725908.37674
5463,1744725908.39243
5464,1744725908.40865
5465,1744725908.42454
5466,1744725908.44065
5467,1744725908.45695
5468,1744725908.47235
5469,1744725908.48752
5470,1744725908.50347
5471,1744725908.51896
5472,1744725908.53679
5473,1744725908.55279
5474,1744725908.5689
5475,1744725908.5854
5476,1744725908.60124
5477,1744725908.61835
5478,1744725908.63461
5479,1744725908.65977
5480,1744725908.68975
5481,1744725908.71431
5482,1744725908.73616
5483,1744725908.76832
5484,1744725908.79417
5485,1744725908.81748
5486,1744725908.8357
5487,1744725908.85147
5488,1744725908.86713
5489,1744725908.88336
5490,1744725908.89944
5491,1744725908.91656
5492,1744725908.93313
5493,1744725908.94914
5494,1744725908.96511
5495,1744725908.98237
5496,1744725908.99816
5497,1744725909.01573
5498,1744725909.03291
5499,1744725909.05075
5500,1744725909.06636
5501,1744725909.08207
5502,1744725909.09777
5503,1744725909.11543
5504,1744725909.13298
5505,1744725909.14978
5506,1744725909.16532
5507,1744725909.18154
5508,1744725909.19699
5509,1744725909.21259
5510,1744725909.22805
5511,1744725909.24387
5512,1744725909.25979
5513,1744725909.27518
5514,1744725909.29144
5515,1744725909.30762
5516,1744725909.32372
5517,1744725909.3391
5518,1744725909.35546
5519,1744725909.37121
5520,1744725909.38679
5521,1744725909.40254
5522,1744725909.41898
5523,1744725909.43515
5524,1744725909.45114
5525,1744725909.467
5526,1744725909.48286
5527,1744725909.4994
5528,1744725909.51532
5529,1744725909.53074
5530,1744725909.54611
5531,1744725909.56178
5532,1744725909.57807
5533,1744725909.59467
5534,1744725909.6114
5535,1744725909.62739
5536,1744725909.6434
5537,1744725909.65881
5538,1744725909.67833
5539,1744725909.69381
5540,1744725909.70946
5541,1744725909.72569
5542,1744725909.74479
5543,1744725909.76071
5544,1744725909.77911
5545,1744725909.7951
5546,1744725909.81346
5547,1744725909.82913
5548,1744725909.84482
5549,1744725909.86051
5550,1744725909.87619
5551,1744725909.89173
5552,1744725909.91139
5553,1744725909.9275
5554,1744725909.94617
5555,1744725909.96193
5556,1744725909.9809
5557,1744725909.99666
5558,1744725910.01446
5559,1744725910.02986
5560,1744725910.04545
5561,1744725910.06131
5562,1744725910.07735
5563,1744725910.09322
5564,1744725910.10874
5565,1744725910.1251
5566,1744725910.14078
5567,1744725910.15605
5568,1744725910.17167
5569,1744725910.18742
5570,1744725910.20336
5571,1744725910.21908
5572,1744725910.23475
5573,1744725910.25085
5574,1744725910.26759
5575,1744725910.28381
5576,1744725910.29992
5577,1744725910.31614
5578,1744725910.33161
5579,1744725910.34738
5580,1744725910.36335
5581,1744725910.3796
5582,1744725910.39599
5583,1744725910.41215
5584,1744725910.42912
5585,1744725910.44625
5586,1744725910.46483
5587,1744725910.48144
5588,1744725910.49882
5589,1744725910.51649
5590,1744725910.53188
5591,1744725910.54783
5592,1744725910.56379
5593,1744725910.58042
5594,1744725910.59613
5595,1744725910.61226
5596,1744725910.62939
5597,1744725910.64763
5598,1744725910.66375
5599,1744725910.68194
5600,1744725910.69787
5601,1744725910.71387
5602,1744725910.72747
5603,1744725910.74183
5604,1744725910.75646
5605,1744725910.76985
5606,1744725910.78402
5607,1744725910.79793
5608,1744725910.81221
5609,1744725910.82651
5610,1744725910.84027
5611,1744725910.8551
5612,1744725910.87262
5613,1744725910.88947
5614,1744725910.9054
5615,1744725910.92079
5616,1744725910.93516
5617,1744725910.94932
5618,1744725910.96315
5619,1744725910.97772
5620,1744725910.99153
5621,1744725911.02963
5622,1744725911.06353
5623,1744725911.08908
5624,1744725911.10988
5625,1744725911.12734
5626,1744725911.14337
5627,1744725911.15929
5628,1744725911.17434
5629,1744725911.18997
5630,1744725911.20539
5631,1744725911.22076
5632,1744725911.23637
5633,1744725911.25194
5634,1744725911.26732
5635,1744725911.28344
5636,1744725911.29892
5637,1744725911.31503
5638,1744725911.33084
5639,1744725911.34648
5640,1744725911.36452
5641,1744725911.40096
5642,1744725911.42679
5643,1744725911.44777
5644,1744725911.46542
5645,1744725911.48196
5646,1744725911.49995
5647,1744725911.51578
5648,1744725911.53247
5649,1744725911.54852
5650,1744725911.56457
5651,1744725911.58085
5652,1744725911.59657
5653,1744725911.61185
5654,1744725911.62775
5655,1744725911.64394
5656,1744725911.66038
5657,1744725911.67598
5658,1744725911.69178
5659,1744725911.70798
5660,1744725911.72409
5661,1744725911.73988
5662,1744725911.75567
5663,1744725911.77315
5664,1744725911.78924
5665,1744725911.80803
5666,1744725911.82387
5667,1744725911.84272
5668,1744725911.8584
5669,1744725911.8779
5670,1744725911.89291
5671,1744725911.9121
5672,1744725911.92783
5673,1744725911.94397
5674,1744725911.95987
5675,1744725911.97929
5676,1744725911.99548
5677,1744725912.01461
5678,1744725912.03121
5679,1744725912.04929
5680,1744725912.06714
5681,1744725912.08274
5682,1744725912.0984
5683,1744725912.11607
5684,1744725912.13215
5685,1744725912.16823
5686,1744725912.1948
5687,1744725912.21706
5688,1744725912.23512
5689,1744725912.25166
5690,1744725912.26818
5691,1744725912.28491
5692,1744725912.30911
5693,1744725912.34137
5694,1744725912.36722
5695,1744725912.38779
5696,1744725912.40543
5697,1744725912.42175
5698,1744725912.4371
5699,1744725912.45344
5700,1744725912.47154
5701,1744725912.48756
5702,1744725912.50449
5703,1744725912.52078
5704,1744725912.53763
5705,1744725912.55383
5706,1744725912.56933
5707,1744725912.58536
5708,1744725912.6012
5709,1744725912.61715
5710,1744725912.63355
5711,1744725912.64967
5712,1744725912.66543
5713,1744725912.68148
5714,1744725912.69735
5715,1744725912.7133
5716,1744725912.72931
5717,1744725912.74653
5718,1744725912.76228
5719,1744725912.77757
5720,1744725912.79319
5721,1744725912.80908
5722,1744725912.8248
5723,1744725912.84061
5724,1744725912.8566
5725,1744725912.87306
5726,1744725912.8892
5727,1744725912.90571
5728,1744725912.92148
5729,1744725912.93861
5730,1744725912.9548
5731,1744725912.97132
5732,1744725912.98764
5733,1744725913.00374
5734,1744725913.01924
5735,1744725913.03698
5736,1744725913.05284
5737,1744725913.06861
5738,1744725913.08525
5739,1744725913.10178
5740,1744725913.11802
5741,1744725913.14805
5742,1744725913.17358
5743,1744725913.19416
5744,1744725913.21172
5745,1744725913.22783
5746,1744725913.24443
5747,1744725913.26118
5748,1744725913.28996
5749,1744725913.31634
5750,1744725913.34348
5751,1744725913.37938
5752,1744725913.40429
5753,1744725913.42491
5754,1744725913.44278
5755,1744725913.46172
5756,1744725913.49219
5757,1744725913.51484
5758,1744725913.53446
5759,1744725913.55159
5760,1744725913.568
5761,1744725913.5851
5762,1744725913.60131
5763,1744725913.61765
5764,1744725913.63355
5765,1744725913.64977
5766,1744725913.66663
5767,1744725913.68439
5768,1744725913.70033
5769,1744725913.71662
5770,1744725913.73301
5771,1744725913.74946
5772,1744725913.76564
5773,1744725913.78372
5774,1744725913.79893
5775,1744725913.81553
5776,1744725913.83245
5777,1744725913.8507
5778,1744725913.86657
5779,1744725913.88299
5780,1744725913.899
5781,1744725913.91562
5782,1744725913.93157
5783,1744725913.94813
5784,1744725913.96447
5785,1744725913.98105
5786,1744725913.99774
5787,1744725914.01456
5788,1744725914.03052
5789,1744725914.04741
5790,1744725914.06341
5791,1744725914.07932
5792,1744725914.09508
5793,1744725914.11077
5794,1744725914.12664
5795,1744725914.14213
5796,1744725914.15804
5797,1744725914.17424
5798,1744725914.19046
5799,1744725914.20595
5800,1744725914.22246
5801,1744725914.24026
5802,1744725914.25702
5803,1744725914.27582
5804,1744725914.29208
5805,1744725914.30784
5806,1744725914.32427
5807,1744725914.34286
5808,1744725914.35956
5809,1744725914.37784
5810,1744725914.39396
5811,1744725914.41307
5812,1744725914.42892
5813,1744725914.44525
5814,1744725914.4624
5815,1744725914.4784
5816,1744725914.49496
5817,1744725914.51267
5818,1744725914.52892
5819,1744725914.54512
5820,1744725914.56108
5821,1744725914.57683
5822,1744725914.59303
5823,1744725914.60894
5824,1744725914.62429
5825,1744725914.63995
5826,1744725914.65632
5827,1744725914.67314
5828,1744725914.69164
5829,1744725914.70988
5830,1744725914.72851
5831,1744725914.74663
5832,1744725914.76416
5833,1744725914.78221
5834,1744725914.79963
5835,1744725914.81568
5836,1744725914.83202
5837,1744725914.86756
5838,1744725914.89313
5839,1744725914.91428
5840,1744725914.93179
5841,1744725914.94807
5842,1744725914.96383
5843,1744725914.97894
5844,1744725914.99494
5845,1744725915.01031
5846,1744725915.02731
5847,1744725915.0431
5848,1744725915.0594
5849,1744725915.07478
5850,1744725915.09076
5851,1744725915.10633
5852,1744725915.12217
5853,1744725915.13854
5854,1744725915.15458
5855,1744725915.17009
5856,1744725915.18724
5857,1744725915.2035
5858,1744725915.22211
5859,1744725915.24035
5860,1744725915.25609
5861,1744725915.27321
5862,1744725915.28873
5863,1744725915.30446
5864,1744725915.32088
5865,1744725915.34138
5866,1744725915.37451
5867,1744725915.41031
5868,1744725915.436
5869,1744725915.45882
5870,1744725915.47695
5871,1744725915.49538
5872,1744725915.51181
5873,1744725915.52771
5874,1744725915.54323
5875,1744725915.55897
5876,1744725915.57434
5877,1744725915.59006
5878,1744725915.60636
5879,1744725915.62255
5880,1744725915.63884
5881,1744725915.65427
5882,1744725915.66996
5883,1744725915.68601
5884,1744725915.70185
5885,1744725915.71999
5886,1744725915.73576
5887,1744725915.75234
5888,1744725915.76806
5889,1744725915.78455
5890,1744725915.80132
5891,1744725915.81802
5892,1744725915.83453
5893,1744725915.85067
5894,1744725915.86703
5895,1744725915.88367
5896,1744725915.90009
5897,1744725915.91607
5898,1744725915.93202
5899,1744725915.9483
5900,1744725915.96405
5901,1744725915.98028
5902,1744725915.99575
5903,1744725916.01193
5904,1744725916.02801
5905,1744725916.04484
5906,1744725916.06105
5907,1744725916.07656
5908,1744725916.09375
5909,1744725916.11005
5910,1744725916.12732
5911,1744725916.14309
5912,1744725916.15876
5913,1744725916.17452
5914,1744725916.18968
5915,1744725916.20497
5916,1744725916.22092
5917,1744725916.23683
5918,1744725916.25247
5919,1744725916.26845
5920,1744725916.28444
5921,1744725916.30012
5922,1744725916.31596
5923,1744725916.33113
5924,1744725916.34718
5925,1744725916.36337
5926,1744725916.37926
5927,1744725916.39496
5928,1744725916.41063
5929,1744725916.42641
5930,1744725916.44224
5931,1744725916.47332
5932,1744725916.50635
5933,1744725916.5308
5934,1744725916.55477
5935,1744725916.57244
5936,1744725916.58964
5937,1744725916.60574
5938,1744725916.62318
5939,1744725916.63946
5940,1744725916.65666
5941,1744725916.67291
5942,1744725916.68918
5943,1744725916.70502
5944,1744725916.7219
5945,1744725916.7376
5946,1744725916.75336
5947,1744725916.7695
5948,1744725916.78578
5949,1744725916.80152
5950,1744725916.81806
5951,1744725916.83391
5952,1744725916.84977
5953,1744725916.86565
5954,1744725916.88462
5955,1744725916.90029
5956,1744725916.91943
5957,1744725916.93521
5958,1744725916.95394
5959,1744725916.97056
5960,1744725916.98817
5961,1744725917.00458
5962,1744725917.04191
5963,1744725917.06939
5964,1744725917.09185
5965,1744725917.10983
5966,1744725917.1259
5967,1744725917.1419
5968,1744725917.15767
5969,1744725917.17314
5970,1744725917.19067
5971,1744725917.20649
5972,1744725917.22249
5973,1744725917.23802
5974,1744725917.25333
5975,1744725917.26956
5976,1744725917.28639
5977,1744725917.30518
5978,1744725917.32159
5979,1744725917.34024
5980,1744725917.35787
5981,1744725917.37391
5982,1744725917.39043
5983,1744725917.406
5984,1744725917.4221
5985,1744725917.43763
5986,1744725917.45386
5987,1744725917.46997
5988,1744725917.48841
5989,1744725917.5045
5990,1744725917.52247
5991,1744725917.53825
5992,1744725917.55407
5993,1744725917.56998
5994,1744725917.58622
5995,1744725917.60215
5996,1744725917.62134
5997,1744725917.63717
5998,1744725917.65299
5999,1744725917.66873
6000,1744725917.68747
6001,1744725917.70312
6002,1744725917.71929
6003,1744725917.73544
6004,1744725917.75414
6005,1744725917.76992
6006,1744725917.78814
6007,1744725917.80397
6008,1744725917.82236
6009,1744725917.83826
6010,1744725917.85594
6011,1744725917.87141
6012,1744725917.88945
6013,1744725917.90522
6014,1744725917.92356
6015,1744725917.94198
6016,1744725917.95818
6017,1744725917.97532
6018,1744725917.99167
6019,1744725918.00844
6020,1744725918.02531
6021,1744725918.04061
6022,1744725918.05634
6023,1744725918.07175
6024,1744725918.08784
6025,1744725918.10365
6026,1744725918.12046
6027,1744725918.13622
6028,1744725918.15494
6029,1744725918.17082
6030,1744725918.18912
6031,1744725918.20565
6032,1744725918.22342
6033,1744725918.23912
6034,1744725918.25681
6035,1744725918.27272
6036,1744725918.28987
6037,1744725918.30552
6038,1744725918.32233
6039,1744725918.33835
6040,1744725918.35418
6041,1744725918.37027
6042,1744725918.38672
6043,1744725918.40275
6044,1744725918.4196
6045,1744725918.43565
6046,1744725918.45128
6047,1744725918.46962
6048,1744725918.48613
6049,1744725918.50226
6050,1744725918.51945
6051,1744725918.5358
6052,1744725918.55206
6053,1744725918.56803
6054,1744725918.58476
6055,1744725918.60135
6056,1744725918.618
6057,1744725918.6341
6058,1744725918.65044
6059,1744725918.66715
6060,1744725918.68364
6061,1744725918.6996
6062,1744725918.71927
6063,1744725918.73527
6064,1744725918.75471
6065,1744725918.77066
6066,1744725918.78682
6067,1744725918.80254
6068,1744725918.81818
6069,1744725918.83403
6070,1744725918.84973
6071,1744725918.86549
6072,1744725918.88139
6073,1744725918.89782
6074,1744725918.91393
6075,1744725918.92959
6076,1744725918.94691
6077,1744725918.96475
6078,1744725918.98085
6079,1744725918.99705
6080,1744725919.01779
6081,1744725919.03813
6082,1744725919.05423
6083,1744725919.07
6084,1744725919.08618
6085,1744725919.12606
6086,1744725919.15619
6087,1744725919.18087
6088,1744725919.20106
6089,1744725919.21894
6090,1744725919.23517
6091,1744725919.25152
6092,1744725919.26778
6093,1744725919.284
6094,1744725919.29964
6095,1744725919.31524
6096,1744725919.33134
6097,1744725919.34689
6098,1744725919.36297
6099,1744725919.37855
6100,1744725919.3946
6101,1744725919.41069
6102,1744725919.42689
6103,1744725919.44339
