Frame,Timestamp
5181,1744726345.03811
5182,1744726345.05445
5183,1744726345.0703
5184,1744726345.08678
5185,1744726345.10301
5186,1744726345.11899
5187,1744726345.13513
5188,1744726345.15118
5189,1744726345.16702
5190,1744726345.18286
5191,1744726345.19941
5192,1744726345.21544
5193,1744726345.23155
5194,1744726345.24752
5195,1744726345.26461
5196,1744726345.28159
5197,1744726345.29736
5198,1744726345.31319
5199,1744726345.32942
5200,1744726345.34537
5201,1744726345.36231
5202,1744726345.37883
5203,1744726345.39539
5204,1744726345.41147
5205,1744726345.4273
5206,1744726345.44302
5207,1744726345.45966
5208,1744726345.4761
5209,1744726345.49174
5210,1744726345.50751
5211,1744726345.52372
5212,1744726345.53997
5213,1744726345.55627
5214,1744726345.59085
5215,1744726345.61529
5216,1744726345.65278
5217,1744726345.68292
5218,1744726345.70623
5219,1744726345.72633
5220,1744726345.74394
5221,1744726345.76029
5222,1744726345.77645
5223,1744726345.79225
5224,1744726345.80805
5225,1744726345.82419
5226,1744726345.84004
5227,1744726345.85714
5228,1744726345.87232
5229,1744726345.88881
5230,1744726345.90475
5231,1744726345.92007
5232,1744726345.93794
5233,1744726345.95347
5234,1744726345.96927
5235,1744726345.98528
5236,1744726346.0201
5237,1744726346.04594
5238,1744726346.0678
5239,1744726346.08645
5240,1744726346.10237
5241,1744726346.11802
5242,1744726346.13414
5243,1744726346.15014
5244,1744726346.16803
5245,1744726346.18425
5246,1744726346.19997
5247,1744726346.21567
5248,1744726346.23205
5249,1744726346.24784
5250,1744726346.26368
5251,1744726346.2794
5252,1744726346.29545
5253,1744726346.31326
5254,1744726346.35017
5255,1744726346.37671
5256,1744726346.40065
5257,1744726346.41875
5258,1744726346.43481
5259,1744726346.45102
5260,1744726346.46718
5261,1744726346.48286
5262,1744726346.49855
5263,1744726346.51597
5264,1744726346.53159
5265,1744726346.5497
5266,1744726346.56573
5267,1744726346.58344
5268,1744726346.60062
5269,1744726346.62
5270,1744726346.63519
5271,1744726346.65113
5272,1744726346.66816
5273,1744726346.68414
5274,1744726346.70043
5275,1744726346.71614
5276,1744726346.73188
5277,1744726346.7475
5278,1744726346.76353
5279,1744726346.77958
5280,1744726346.79556
5281,1744726346.81098
5282,1744726346.82695
5283,1744726346.84318
5284,1744726346.85903
5285,1744726346.87512
5286,1744726346.89152
5287,1744726346.90766
5288,1744726346.92403
5289,1744726346.93969
5290,1744726346.95565
5291,1744726346.97183
5292,1744726346.98801
5293,1744726347.00384
5294,1744726347.01945
5295,1744726347.035
5296,1744726347.05173
5297,1744726347.06797
5298,1744726347.084
5299,1744726347.09986
5300,1744726347.11478
5301,1744726347.13097
5302,1744726347.14649
5303,1744726347.16323
5304,1744726347.17883
5305,1744726347.19452
5306,1744726347.20976
5307,1744726347.22574
5308,1744726347.25438
5309,1744726347.27859
5310,1744726347.29848
5311,1744726347.31599
5312,1744726347.33183
5313,1744726347.34738
5314,1744726347.36366
5315,1744726347.37916
5316,1744726347.39466
5317,1744726347.41065
5318,1744726347.42667
5319,1744726347.44259
5320,1744726347.45989
5321,1744726347.47572
5322,1744726347.49174
5323,1744726347.50747
5324,1744726347.52377
5325,1744726347.53924
5326,1744726347.55578
5327,1744726347.57226
5328,1744726347.58784
5329,1744726347.60319
5330,1744726347.61855
5331,1744726347.6348
5332,1744726347.65002
5333,1744726347.66608
5334,1744726347.68463
5335,1744726347.72065
5336,1744726347.75876
5337,1744726347.78567
5338,1744726347.80715
5339,1744726347.82716
5340,1744726347.84403
5341,1744726347.86143
5342,1744726347.87732
5343,1744726347.89347
5344,1744726347.90974
5345,1744726347.92701
5346,1744726347.94304
5347,1744726347.959
5348,1744726347.97771
5349,1744726347.99349
5350,1744726348.00975
5351,1744726348.02575
5352,1744726348.0425
5353,1744726348.0587
5354,1744726348.07453
5355,1744726348.09039
5356,1744726348.10688
5357,1744726348.12464
5358,1744726348.14
5359,1744726348.1578
5360,1744726348.17561
5361,1744726348.19149
5362,1744726348.20819
5363,1744726348.22514
5364,1744726348.24138
5365,1744726348.25837
5366,1744726348.2752
5367,1744726348.29144
5368,1744726348.30747
5369,1744726348.32376
5370,1744726348.34023
5371,1744726348.3559
5372,1744726348.3718
5373,1744726348.39082
5374,1744726348.40588
5375,1744726348.42557
5376,1744726348.4412
5377,1744726348.45707
5378,1744726348.47339
5379,1744726348.48989
5380,1744726348.50629
5381,1744726348.5225
5382,1744726348.54154
5383,1744726348.56098
5384,1744726348.58031
5385,1744726348.59971
5386,1744726348.62118
5387,1744726348.63559
5388,1744726348.65352
5389,1744726348.66942
5390,1744726348.68496
5391,1744726348.70064
5392,1744726348.71678
5393,1744726348.73267
5394,1744726348.74919
5395,1744726348.76579
5396,1744726348.78158
5397,1744726348.79881
5398,1744726348.81549
5399,1744726348.8311
5400,1744726348.84709
5401,1744726348.86334
5402,1744726348.87974
5403,1744726348.89572
5404,1744726348.91159
5405,1744726348.92778
5406,1744726348.94346
5407,1744726348.95986
5408,1744726348.97729
5409,1744726348.9936
5410,1744726349.00927
5411,1744726349.02577
5412,1744726349.04143
5413,1744726349.05748
5414,1744726349.07345
5415,1744726349.0898
5416,1744726349.10629
5417,1744726349.12299
5418,1744726349.13865
5419,1744726349.155
5420,1744726349.17118
5421,1744726349.18758
5422,1744726349.20334
5423,1744726349.21912
5424,1744726349.23566
5425,1744726349.25143
5426,1744726349.26979
5427,1744726349.28551
5428,1744726349.30169
5429,1744726349.31727
5430,1744726349.33369
5431,1744726349.34975
5432,1744726349.36691
5433,1744726349.38287
5434,1744726349.39948
5435,1744726349.41509
5436,1744726349.43125
5437,1744726349.45185
5438,1744726349.48459
5439,1744726349.50991
5440,1744726349.53077
5441,1744726349.54847
5442,1744726349.56442
5443,1744726349.57958
5444,1744726349.59596
5445,1744726349.61191
5446,1744726349.62785
5447,1744726349.64385
5448,1744726349.66048
5449,1744726349.67719
5450,1744726349.69411
5451,1744726349.71076
5452,1744726349.7271
5453,1744726349.74303
5454,1744726349.75969
5455,1744726349.77515
5456,1744726349.79072
5457,1744726349.80673
5458,1744726349.82241
5459,1744726349.8383
5460,1744726349.85426
5461,1744726349.8707
5462,1744726349.88708
5463,1744726349.90361
5464,1744726349.91901
5465,1744726349.93458
5466,1744726349.95026
5467,1744726349.96633
5468,1744726349.98282
5469,1744726349.99947
5470,1744726350.01563
5471,1744726350.03203
5472,1744726350.04794
5473,1744726350.06394
5474,1744726350.0799
5475,1744726350.09658
5476,1744726350.11216
5477,1744726350.12916
5478,1744726350.14486
5479,1744726350.16054
5480,1744726350.17857
5481,1744726350.19495
5482,1744726350.21523
5483,1744726350.24983
5484,1744726350.27601
5485,1744726350.29837
5486,1744726350.31633
5487,1744726350.33396
5488,1744726350.34984
5489,1744726350.36605
5490,1744726350.3822
5491,1744726350.3985
5492,1744726350.41456
5493,1744726350.43073
5494,1744726350.44639
5495,1744726350.46266
5496,1744726350.47883
5497,1744726350.49752
5498,1744726350.51339
5499,1744726350.52963
5500,1744726350.54599
5501,1744726350.56227
5502,1744726350.57976
5503,1744726350.59665
5504,1744726350.61265
5505,1744726350.62931
5506,1744726350.64571
5507,1744726350.66228
5508,1744726350.67926
5509,1744726350.69615
5510,1744726350.7131
5511,1744726350.73042
5512,1744726350.74672
5513,1744726350.7628
5514,1744726350.78086
5515,1744726350.79681
5516,1744726350.81306
5517,1744726350.82931
5518,1744726350.84585
5519,1744726350.86294
5520,1744726350.87969
5521,1744726350.8957
5522,1744726350.91148
5523,1744726350.92787
5524,1744726350.9437
5525,1744726350.95939
5526,1744726350.97468
5527,1744726350.99085
5528,1744726351.00721
5529,1744726351.0234
5530,1744726351.03981
5531,1744726351.05659
5532,1744726351.0727
5533,1744726351.08861
5534,1744726351.10524
5535,1744726351.12156
5536,1744726351.13805
5537,1744726351.15407
5538,1744726351.17098
5539,1744726351.18677
5540,1744726351.20436
5541,1744726351.22265
5542,1744726351.24123
5543,1744726351.25784
5544,1744726351.27414
5545,1744726351.29095
5546,1744726351.33038
5547,1744726351.35834
5548,1744726351.38067
5549,1744726351.39996
5550,1744726351.41606
5551,1744726351.4344
5552,1744726351.44992
5553,1744726351.46578
5554,1744726351.48434
5555,1744726351.50226
5556,1744726351.52032
5557,1744726351.53626
5558,1744726351.55192
5559,1744726351.56874
5560,1744726351.58505
5561,1744726351.60347
5562,1744726351.62389
5563,1744726351.64275
5564,1744726351.65918
5565,1744726351.67483
5566,1744726351.69076
5567,1744726351.70806
5568,1744726351.72461
5569,1744726351.74045
5570,1744726351.75628
5571,1744726351.77286
5572,1744726351.78831
5573,1744726351.80525
5574,1744726351.82376
5575,1744726351.83965
5576,1744726351.8575
5577,1744726351.87362
5578,1744726351.88935
5579,1744726351.90629
5580,1744726351.92276
5581,1744726351.9392
5582,1744726351.95593
5583,1744726351.97319
5584,1744726351.98872
5585,1744726352.00481
5586,1744726352.02116
5587,1744726352.03679
5588,1744726352.0526
5589,1744726352.06894
5590,1744726352.08455
5591,1744726352.10057
5592,1744726352.11699
5593,1744726352.13298
5594,1744726352.14885
5595,1744726352.16509
5596,1744726352.18138
5597,1744726352.19689
5598,1744726352.21335
5599,1744726352.24874
5600,1744726352.27949
5601,1744726352.30359
5602,1744726352.32282
5603,1744726352.34018
5604,1744726352.35571
5605,1744726352.37163
5606,1744726352.38811
5607,1744726352.40397
5608,1744726352.41929
5609,1744726352.43527
5610,1744726352.45123
5611,1744726352.46688
5612,1744726352.4845
5613,1744726352.50425
5614,1744726352.51586
5615,1744726352.53157
5616,1744726352.54692
5617,1744726352.56335
5618,1744726352.58055
5619,1744726352.5966
5620,1744726352.6125
5621,1744726352.62825
5622,1744726352.64392
5623,1744726352.65985
5624,1744726352.67546
5625,1744726352.6913
5626,1744726352.70771
5627,1744726352.72347
5628,1744726352.73988
5629,1744726352.75672
5630,1744726352.77312
5631,1744726352.78895
5632,1744726352.80453
5633,1744726352.82101
5634,1744726352.83922
5635,1744726352.8571
5636,1744726352.87293
5637,1744726352.8887
5638,1744726352.90465
5639,1744726352.92014
5640,1744726352.93607
5641,1744726352.95185
5642,1744726352.96811
5643,1744726352.9836
5644,1744726352.99981
5645,1744726353.01561
5646,1744726353.03196
5647,1744726353.04779
5648,1744726353.06387
5649,1744726353.07979
5650,1744726353.09614
5651,1744726353.1123
5652,1744726353.12892
5653,1744726353.14532
5654,1744726353.16102
5655,1744726353.17648
5656,1744726353.19218
5657,1744726353.20837
5658,1744726353.22408
5659,1744726353.24313
5660,1744726353.25935
5661,1744726353.27536
5662,1744726353.29053
5663,1744726353.30631
5664,1744726353.32191
5665,1744726353.33809
5666,1744726353.35373
5667,1744726353.36995
5668,1744726353.38602
5669,1744726353.40187
5670,1744726353.41795
5671,1744726353.43412
5672,1744726353.45094
5673,1744726353.46753
5674,1744726353.48272
5675,1744726353.49868
5676,1744726353.51435
5677,1744726353.53088
5678,1744726353.54727
5679,1744726353.56621
5680,1744726353.58416
5681,1744726353.60007
5682,1744726353.61556
5683,1744726353.63182
5684,1744726353.64795
5685,1744726353.66364
5686,1744726353.68185
5687,1744726353.70037
5688,1744726353.71591
5689,1744726353.73267
5690,1744726353.74877
5691,1744726353.76539
5692,1744726353.78164
5693,1744726353.79779
5694,1744726353.81411
5695,1744726353.83055
5696,1744726353.84679
5697,1744726353.86278
5698,1744726353.8788
5699,1744726353.89508
5700,1744726353.9111
5701,1744726353.92674
5702,1744726353.94275
5703,1744726353.95836
5704,1744726353.9741
5705,1744726353.98986
5706,1744726354.00533
5707,1744726354.02077
5708,1744726354.03697
5709,1744726354.05306
5710,1744726354.06848
5711,1744726354.08499
5712,1744726354.10117
5713,1744726354.11804
5714,1744726354.13372
5715,1744726354.14938
5716,1744726354.16514
5717,1744726354.18121
5718,1744726354.1978
5719,1744726354.21442
5720,1744726354.25253
5721,1744726354.27805
5722,1744726354.29961
5723,1744726354.3181
5724,1744726354.3345
5725,1744726354.35059
5726,1744726354.39315
5727,1744726354.43034
5728,1744726354.45646
5729,1744726354.4781
5730,1744726354.49618
5731,1744726354.51274
5732,1744726354.52925
5733,1744726354.54576
5734,1744726354.56166
5735,1744726354.57756
5736,1744726354.59419
5737,1744726354.61204
5738,1744726354.62786
5739,1744726354.64382
5740,1744726354.66055
5741,1744726354.67631
5742,1744726354.6921
5743,1744726354.70853
5744,1744726354.72484
5745,1744726354.74104
5746,1744726354.75704
5747,1744726354.7734
5748,1744726354.79018
5749,1744726354.80613
5750,1744726354.82198
5751,1744726354.83778
5752,1744726354.85347
5753,1744726354.86965
5754,1744726354.88541
5755,1744726354.90168
5756,1744726354.91732
5757,1744726354.9336
5758,1744726354.94956
5759,1744726354.96542
5760,1744726354.98173
5761,1744726354.99781
5762,1744726355.01326
5763,1744726355.02925
5764,1744726355.04504
5765,1744726355.06157
5766,1744726355.07757
5767,1744726355.09351
5768,1744726355.10996
5769,1744726355.1266
5770,1744726355.14304
5771,1744726355.15932
5772,1744726355.17565
5773,1744726355.19248
5774,1744726355.20884
5775,1744726355.22555
5776,1744726355.24197
5777,1744726355.25844
5778,1744726355.27409
5779,1744726355.29063
5780,1744726355.30757
5781,1744726355.32329
5782,1744726355.33883
5783,1744726355.35519
5784,1744726355.37115
5785,1744726355.38727
5786,1744726355.41038
5787,1744726355.43222
5788,1744726355.44997
5789,1744726355.46588
5790,1744726355.48208
5791,1744726355.49865
5792,1744726355.51379
5793,1744726355.52972
5794,1744726355.54541
5795,1744726355.56186
5796,1744726355.57859
5797,1744726355.59474
5798,1744726355.6112
5799,1744726355.62661
5800,1744726355.64386
5801,1744726355.66061
5802,1744726355.67628
5803,1744726355.69243
5804,1744726355.70793
5805,1744726355.72357
5806,1744726355.73947
5807,1744726355.75491
5808,1744726355.78619
5809,1744726355.81101
5810,1744726355.83075
5811,1744726355.84824
5812,1744726355.86418
5813,1744726355.88025
5814,1744726355.89651
5815,1744726355.91265
5816,1744726355.92874
5817,1744726355.94418
5818,1744726355.96221
5819,1744726355.97805
5820,1744726355.99405
5821,1744726356.01009
5822,1744726356.02607
5823,1744726356.04193
5824,1744726356.05985
5825,1744726356.0755
5826,1744726356.09393
5827,1744726356.11058
5828,1744726356.12985
5829,1744726356.14543
5830,1744726356.1646
5831,1744726356.18026
5832,1744726356.19698
5833,1744726356.21319
5834,1744726356.22913
5835,1744726356.24499
5836,1744726356.26285
5837,1744726356.27864
5838,1744726356.29716
5839,1744726356.31418
5840,1744726356.33072
5841,1744726356.34756
5842,1744726356.3645
5843,1744726356.38086
5844,1744726356.39706
5845,1744726356.41253
5846,1744726356.42838
5847,1744726356.44454
5848,1744726356.46105
5849,1744726356.47739
5850,1744726356.49343
5851,1744726356.50948
5852,1744726356.52579
5853,1744726356.54146
5854,1744726356.55733
5855,1744726356.57349
5856,1744726356.58928
5857,1744726356.6057
5858,1744726356.6224
5859,1744726356.63872
5860,1744726356.65446
5861,1744726356.67037
5862,1744726356.68574
5863,1744726356.70207
5864,1744726356.72159
5865,1744726356.75148
5866,1744726356.78645
5867,1744726356.81307
5868,1744726356.83456
5869,1744726356.85247
5870,1744726356.86953
5871,1744726356.88578
5872,1744726356.90269
5873,1744726356.91861
5874,1744726356.93377
5875,1744726356.95023
5876,1744726356.96596
5877,1744726356.98225
5878,1744726356.99836
5879,1744726357.01417
5880,1744726357.0312
5881,1744726357.04725
5882,1744726357.06373
5883,1744726357.07987
5884,1744726357.09555
5885,1744726357.11161
5886,1744726357.12727
5887,1744726357.14361
5888,1744726357.15973
5889,1744726357.17525
5890,1744726357.19184
5891,1744726357.20871
5892,1744726357.2267
5893,1744726357.24437
5894,1744726357.2599
5895,1744726357.2756
5896,1744726357.29185
5897,1744726357.30873
5898,1744726357.325
5899,1744726357.34117
5900,1744726357.35731
5901,1744726357.37325
5902,1744726357.39042
5903,1744726357.40801
5904,1744726357.42513
5905,1744726357.44199
5906,1744726357.46023
5907,1744726357.4772
5908,1744726357.4933
5909,1744726357.50968
5910,1744726357.52593
5911,1744726357.54252
5912,1744726357.55817
5913,1744726357.57448
5914,1744726357.60634
5915,1744726357.64402
5916,1744726357.67343
5917,1744726357.69602
5918,1744726357.71489
5919,1744726357.73625
5920,1744726357.74871
5921,1744726357.76444
5922,1744726357.77984
5923,1744726357.7975
5924,1744726357.8157
5925,1744726357.83163
5926,1744726357.84756
5927,1744726357.86382
5928,1744726357.87954
5929,1744726357.89573
5930,1744726357.91239
5931,1744726357.92929
5932,1744726357.94551
5933,1744726357.96121
5934,1744726357.97742
5935,1744726357.99395
5936,1744726358.01003
5937,1744726358.02528
5938,1744726358.04041
5939,1744726358.05625
5940,1744726358.07232
5941,1744726358.08812
5942,1744726358.10385
5943,1744726358.11959
5944,1744726358.13526
5945,1744726358.15083
5946,1744726358.16664
5947,1744726358.18269
5948,1744726358.20256
5949,1744726358.21799
5950,1744726358.2337
5951,1744726358.25192
5952,1744726358.26997
5953,1744726358.28826
5954,1744726358.30392
5955,1744726358.31976
5956,1744726358.33543
5957,1744726358.35181
5958,1744726358.36758
5959,1744726358.38353
5960,1744726358.39891
5961,1744726358.41774
5962,1744726358.43632
5963,1744726358.45153
5964,1744726358.46735
5965,1744726358.48342
5966,1744726358.49928
5967,1744726358.51546
5968,1744726358.53139
5969,1744726358.54744
5970,1744726358.56262
5971,1744726358.57817
5972,1744726358.59388
5973,1744726358.61005
5974,1744726358.62589
5975,1744726358.64167
5976,1744726358.65833
5977,1744726358.67451
5978,1744726358.69319
5979,1744726358.70979
5980,1744726358.72623
5981,1744726358.74264
5982,1744726358.75926
5983,1744726358.77585
5984,1744726358.79221
5985,1744726358.80878
5986,1744726358.8239
5987,1744726358.83998
5988,1744726358.85664
5989,1744726358.87265
5990,1744726358.89014
5991,1744726358.90642
5992,1744726358.92315
5993,1744726358.9391
5994,1744726358.95497
5995,1744726358.97125
5996,1744726358.98654
5997,1744726359.00284
5998,1744726359.01883
5999,1744726359.03491
6000,1744726359.05331
6001,1744726359.0696
6002,1744726359.0847
6003,1744726359.10043
