Frame,Timestamp
1363,1745236014.6611
1364,1745236014.68505
1365,1745236014.70299
1366,1745236014.71628
1367,1745236014.72876
1368,1745236014.74125
1369,1745236014.7594
1370,1745236014.78796
1371,1745236014.80947
1372,1745236014.82741
1373,1745236014.84285
1374,1745236014.85716
1375,1745236014.87014
1376,1745236014.88247
1377,1745236014.89814
1378,1745236014.91068
1379,1745236014.93314
1380,1745236014.96131
1381,1745236014.98753
1382,1745236015.01745
1383,1745236015.04037
1384,1745236015.05953
1385,1745236015.07568
1386,1745236015.09052
1387,1745236015.10365
1388,1745236015.11569
1389,1745236015.12796
1390,1745236015.14694
1391,1745236015.1616
1392,1745236015.17472
1393,1745236015.18721
1394,1745236015.19935
1395,1745236015.21272
1396,1745236015.22742
1397,1745236015.23959
1398,1745236015.25221
1399,1745236015.26444
1400,1745236015.27685
1401,1745236015.29553
1402,1745236015.31004
1403,1745236015.33228
1404,1745236015.36355
1405,1745236015.38712
1406,1745236015.40642
1407,1745236015.42291
1408,1745236015.43741
1409,1745236015.45002
1410,1745236015.46219
1411,1745236015.49407
1412,1745236015.51733
1413,1745236015.53755
1414,1745236015.5541
1415,1745236015.56806
1416,1745236015.58106
1417,1745236015.59342
1418,1745236015.60565
1419,1745236015.61847
1420,1745236015.63084
1421,1745236015.64563
1422,1745236015.66125
1423,1745236015.67343
1424,1745236015.68581
1425,1745236015.70009
1426,1745236015.71197
1427,1745236015.72477
1428,1745236015.73726
1429,1745236015.76413
1430,1745236015.77976
1431,1745236015.79801
1432,1745236015.8115
1433,1745236015.82696
1434,1745236015.83938
1435,1745236015.86316
1436,1745236015.88823
1437,1745236015.90893
1438,1745236015.92731
1439,1745236015.94316
1440,1745236015.9567
1441,1745236015.96907
1442,1745236015.9814
1443,1745236015.99653
1444,1745236016.03266
1445,1745236016.05848
1446,1745236016.07877
1447,1745236016.11021
1448,1745236016.13596
1449,1745236016.15475
1450,1745236016.16817
1451,1745236016.18031
1452,1745236016.19307
1453,1745236016.20583
1454,1745236016.21827
1455,1745236016.23021
1456,1745236016.24239
1457,1745236016.2549
1458,1745236016.26718
1459,1745236016.27966
1460,1745236016.29205
1461,1745236016.30442
1462,1745236016.31641
1463,1745236016.32869
1464,1745236016.34115
1465,1745236016.35679
1466,1745236016.36931
1467,1745236016.40208
1468,1745236016.43615
1469,1745236016.46452
1470,1745236016.48544
1471,1745236016.50319
1472,1745236016.51865
1473,1745236016.53218
1474,1745236016.54509
1475,1745236016.56113
1476,1745236016.57473
1477,1745236016.5869
1478,1745236016.59969
1479,1745236016.61268
1480,1745236016.62569
1481,1745236016.63802
1482,1745236016.65087
1483,1745236016.66386
1484,1745236016.67698
1485,1745236016.6932
1486,1745236016.71559
1487,1745236016.7337
1488,1745236016.74925
1489,1745236016.76341
1490,1745236016.77606
1491,1745236016.80354
1492,1745236016.82668
1493,1745236016.84588
1494,1745236016.86298
1495,1745236016.87789
1496,1745236016.89165
1497,1745236016.90403
1498,1745236016.91603
1499,1745236016.93442
1500,1745236016.96346
1501,1745236016.98806
1502,1745236017.00595
1503,1745236017.02129
1504,1745236017.03493
1505,1745236017.04757
1506,1745236017.05943
1507,1745236017.07166
1508,1745236017.09557
1509,1745236017.1214
1510,1745236017.14183
1511,1745236017.15942
1512,1745236017.17482
1513,1745236017.19993
1514,1745236017.21955
1515,1745236017.23658
1516,1745236017.25067
1517,1745236017.26533
1518,1745236017.29594
1519,1745236017.31942
1520,1745236017.33884
1521,1745236017.35548
1522,1745236017.36994
1523,1745236017.38304
1524,1745236017.39635
1525,1745236017.40835
1526,1745236017.42085
1527,1745236017.43543
1528,1745236017.45124
1529,1745236017.46464
1530,1745236017.47838
1531,1745236017.49046
1532,1745236017.50239
1533,1745236017.51446
1534,1745236017.52691
1535,1745236017.53881
1536,1745236017.55133
1537,1745236017.56386
1538,1745236017.57619
1539,1745236017.59609
1540,1745236017.61003
1541,1745236017.63126
1542,1745236017.64792
1543,1745236017.66954
1544,1745236017.68628
1545,1745236017.70202
1546,1745236017.71586
1547,1745236017.72895
1548,1745236017.74214
1549,1745236017.76417
1550,1745236017.78012
1551,1745236017.80406
1552,1745236017.82117
1553,1745236017.83768
1554,1745236017.85109
1555,1745236017.86436
1556,1745236017.87642
1557,1745236017.89023
1558,1745236017.91966
1559,1745236017.94183
1560,1745236017.96001
1561,1745236017.9766
1562,1745236017.99082
1563,1745236018.00425
1564,1745236018.01695
1565,1745236018.02965
1566,1745236018.0602
1567,1745236018.09046
1568,1745236018.11299
1569,1745236018.13211
1570,1745236018.14936
1571,1745236018.16617
1572,1745236018.1784
1573,1745236018.19272
1574,1745236018.21859
1575,1745236018.2396
1576,1745236018.26132
1577,1745236018.27597
1578,1745236018.28944
1579,1745236018.30154
1580,1745236018.31549
1581,1745236018.32844
1582,1745236018.34115
1583,1745236018.35642
1584,1745236018.36889
1585,1745236018.38328
1586,1745236018.39574
1587,1745236018.40842
1588,1745236018.42064
1589,1745236018.43378
1590,1745236018.45624
1591,1745236018.47501
1592,1745236018.49086
1593,1745236018.50488
1594,1745236018.5195
1595,1745236018.5318
1596,1745236018.54431
1597,1745236018.56366
1598,1745236018.58839
1599,1745236018.60827
1600,1745236018.62527
1601,1745236018.64054
1602,1745236018.65443
1603,1745236018.66843
1604,1745236018.68076
1605,1745236018.7017
1606,1745236018.71684
1607,1745236018.73096
1608,1745236018.74448
1609,1745236018.76745
1610,1745236018.79401
1611,1745236018.81717
1612,1745236018.83505
1613,1745236018.8504
1614,1745236018.86434
1615,1745236018.87657
1616,1745236018.88909
1617,1745236018.90129
1618,1745236018.91352
1619,1745236018.92919
1620,1745236018.95788
1621,1745236018.98037
1622,1745236018.99926
1623,1745236019.01571
1624,1745236019.02975
1625,1745236019.04234
1626,1745236019.05441
1627,1745236019.07052
1628,1745236019.0826
1629,1745236019.09875
1630,1745236019.11189
1631,1745236019.13179
1632,1745236019.16623
1633,1745236019.18929
1634,1745236019.20706
1635,1745236019.22196
1636,1745236019.2358
1637,1745236019.25107
1638,1745236019.26487
1639,1745236019.27869
1640,1745236019.29098
1641,1745236019.30573
1642,1745236019.33522
1643,1745236019.35733
1644,1745236019.37588
1645,1745236019.39257
1646,1745236019.40768
1647,1745236019.42044
1648,1745236019.43321
1649,1745236019.44533
1650,1745236019.45765
1651,1745236019.47003
1652,1745236019.48234
1653,1745236019.50124
1654,1745236019.51557
1655,1745236019.52967
1656,1745236019.54224
1657,1745236019.56413
1658,1745236019.59688
1659,1745236019.62279
1660,1745236019.65111
1661,1745236019.67348
1662,1745236019.69171
1663,1745236019.70707
1664,1745236019.72217
1665,1745236019.73499
1666,1745236019.74692
1667,1745236019.75906
1668,1745236019.77193
1669,1745236019.78453
1670,1745236019.79708
1671,1745236019.80939
1672,1745236019.82154
1673,1745236019.83391
1674,1745236019.84599
1675,1745236019.8652
1676,1745236019.8786
1677,1745236019.89456
1678,1745236019.90667
1679,1745236019.92111
1680,1745236019.95021
1681,1745236019.97202
1682,1745236019.99188
1683,1745236020.00914
1684,1745236020.02682
1685,1745236020.03937
1686,1745236020.05493
1687,1745236020.06772
1688,1745236020.08116
1689,1745236020.0992
1690,1745236020.12254
1691,1745236020.14125
1692,1745236020.15795
1693,1745236020.17189
1694,1745236020.18474
1695,1745236020.20292
1696,1745236020.2344
1697,1745236020.25679
1698,1745236020.27536
1699,1745236020.29142
1700,1745236020.3058
1701,1745236020.33682
1702,1745236020.36099
1703,1745236020.38063
1704,1745236020.39864
1705,1745236020.41366
1706,1745236020.4272
1707,1745236020.43962
1708,1745236020.45184
1709,1745236020.46456
1710,1745236020.47704
1711,1745236020.49106
1712,1745236020.5028
1713,1745236020.51481
1714,1745236020.52768
1715,1745236020.54144
1716,1745236020.55471
1717,1745236020.56694
1718,1745236020.57873
1719,1745236020.59964
1720,1745236020.6317
1721,1745236020.65331
1722,1745236020.68149
1723,1745236020.7023
1724,1745236020.71953
1725,1745236020.73624
1726,1745236020.75
1727,1745236020.7629
1728,1745236020.77543
1729,1745236020.78823
1730,1745236020.80157
1731,1745236020.81388
1732,1745236020.82587
1733,1745236020.83884
1734,1745236020.85127
1735,1745236020.86743
1736,1745236020.89678
1737,1745236020.92184
1738,1745236020.94074
1739,1745236020.95688
1740,1745236020.97107
1741,1745236020.98415
1742,1745236020.99618
1743,1745236021.00833
1744,1745236021.02057
1745,1745236021.03447
1746,1745236021.06432
1747,1745236021.0893
1748,1745236021.10847
1749,1745236021.12428
1750,1745236021.13801
1751,1745236021.1518
1752,1745236021.18089
1753,1745236021.2038
1754,1745236021.22332
1755,1745236021.23859
1756,1745236021.25202
1757,1745236021.26404
1758,1745236021.2764
1759,1745236021.28866
1760,1745236021.30077
1761,1745236021.31655
1762,1745236021.32913
1763,1745236021.34123
1764,1745236021.35354
1765,1745236021.36916
1766,1745236021.39379
1767,1745236021.41152
1768,1745236021.42762
1769,1745236021.4412
1770,1745236021.45369
1771,1745236021.46721
1772,1745236021.4935
1773,1745236021.51185
1774,1745236021.52853
1775,1745236021.54336
1776,1745236021.56142
1777,1745236021.57417
1778,1745236021.58977
1779,1745236021.60245
1780,1745236021.61483
1781,1745236021.64096
1782,1745236021.67376
1783,1745236021.69537
1784,1745236021.71905
1785,1745236021.73674
1786,1745236021.75295
1787,1745236021.76691
1788,1745236021.77928
1789,1745236021.79213
1790,1745236021.80502
1791,1745236021.83439
1792,1745236021.8589
1793,1745236021.87943
1794,1745236021.90376
1795,1745236021.9282
1796,1745236021.94842
1797,1745236021.97887
1798,1745236022.00373
1799,1745236022.02099
1800,1745236022.03627
1801,1745236022.05032
1802,1745236022.06344
1803,1745236022.07832
1804,1745236022.10854
1805,1745236022.13856
1806,1745236022.16409
1807,1745236022.18278
1808,1745236022.20279
1809,1745236022.2197
1810,1745236022.23517
1811,1745236022.24702
1812,1745236022.2595
1813,1745236022.27203
1814,1745236022.28429
1815,1745236022.29675
1816,1745236022.30877
1817,1745236022.32153
1818,1745236022.33365
1819,1745236022.34584
1820,1745236022.35843
1821,1745236022.37292
1822,1745236022.38522
1823,1745236022.39815
1824,1745236022.41009
1825,1745236022.42247
1826,1745236022.43528
1827,1745236022.44978
1828,1745236022.46263
1829,1745236022.47477
1830,1745236022.48751
1831,1745236022.50044
1832,1745236022.51266
1833,1745236022.5282
1834,1745236022.54241
1835,1745236022.55711
1836,1745236022.57128
1837,1745236022.58501
1838,1745236022.59862
1839,1745236022.61078
1840,1745236022.62314
1841,1745236022.63613
1842,1745236022.64863
1843,1745236022.66939
1844,1745236022.68369
1845,1745236022.69799
1846,1745236022.71129
1847,1745236022.72525
1848,1745236022.75522
1849,1745236022.78068
1850,1745236022.81084
1851,1745236022.83451
1852,1745236022.8543
1853,1745236022.87109
1854,1745236022.88535
1855,1745236022.89804
1856,1745236022.927
1857,1745236022.94902
1858,1745236022.96837
1859,1745236022.98422
1860,1745236022.99948
1861,1745236023.01242
1862,1745236023.04264
1863,1745236023.06814
1864,1745236023.0891
1865,1745236023.10713
1866,1745236023.12286
1867,1745236023.1403
1868,1745236023.15255
1869,1745236023.16481
1870,1745236023.17671
1871,1745236023.18938
1872,1745236023.2025
1873,1745236023.22193
1874,1745236023.23886
1875,1745236023.25341
1876,1745236023.26726
1877,1745236023.27938
1878,1745236023.29179
1879,1745236023.30406
1880,1745236023.31652
1881,1745236023.32873
1882,1745236023.34073
1883,1745236023.35317
1884,1745236023.36638
1885,1745236023.37862
1886,1745236023.39151
1887,1745236023.40866
1888,1745236023.42384
1889,1745236023.43749
1890,1745236023.44973
1891,1745236023.47095
1892,1745236023.49608
1893,1745236023.5166
1894,1745236023.53387
1895,1745236023.55737
1896,1745236023.5877
1897,1745236023.60921
1898,1745236023.6281
1899,1745236023.64383
1900,1745236023.65784
1901,1745236023.68922
1902,1745236023.70917
1903,1745236023.73078
1904,1745236023.74543
1905,1745236023.76174
1906,1745236023.77421
1907,1745236023.78823
1908,1745236023.80085
1909,1745236023.81312
1910,1745236023.82848
1911,1745236023.84043
1912,1745236023.85284
1913,1745236023.88162
1914,1745236023.90904
1915,1745236023.92644
1916,1745236023.94167
1917,1745236023.95481
1918,1745236023.96727
1919,1745236023.97933
1920,1745236023.99259
1921,1745236024.00512
1922,1745236024.01705
1923,1745236024.03051
1924,1745236024.04257
1925,1745236024.05482
1926,1745236024.06695
1927,1745236024.07908
1928,1745236024.09463
1929,1745236024.10712
1930,1745236024.1211
1931,1745236024.13729
1932,1745236024.14988
1933,1745236024.16979
1934,1745236024.18421
1935,1745236024.20269
1936,1745236024.21563
1937,1745236024.23582
1938,1745236024.24761
1939,1745236024.27114
1940,1745236024.28736
1941,1745236024.31052
1942,1745236024.33042
1943,1745236024.34966
1944,1745236024.36632
1945,1745236024.39761
1946,1745236024.41694
1947,1745236024.43476
1948,1745236024.44923
1949,1745236024.47854
1950,1745236024.50159
1951,1745236024.52012
1952,1745236024.5358
1953,1745236024.55003
1954,1745236024.5633
1955,1745236024.57806
1956,1745236024.60909
1957,1745236024.62824
1958,1745236024.64494
1959,1745236024.65915
1960,1745236024.67254
1961,1745236024.68566
1962,1745236024.69941
1963,1745236024.71169
1964,1745236024.72739
1965,1745236024.73939
1966,1745236024.75185
1967,1745236024.76411
1968,1745236024.77681
1969,1745236024.79163
1970,1745236024.80423
1971,1745236024.81629
1972,1745236024.83072
1973,1745236024.84289
1974,1745236024.85466
1975,1745236024.87243
1976,1745236024.90369
1977,1745236024.92617
1978,1745236024.94696
1979,1745236024.96273
1980,1745236024.97649
1981,1745236024.98946
1982,1745236025.00186
1983,1745236025.01392
1984,1745236025.02621
1985,1745236025.0388
1986,1745236025.05127
1987,1745236025.06664
1988,1745236025.07932
1989,1745236025.10462
1990,1745236025.12402
1991,1745236025.14178
1992,1745236025.15679
1993,1745236025.17122
1994,1745236025.18313
1995,1745236025.20423
1996,1745236025.2416
1997,1745236025.26922
1998,1745236025.28635
1999,1745236025.30135
2000,1745236025.31928
2001,1745236025.3489
2002,1745236025.3765
2003,1745236025.40451
2004,1745236025.43648
2005,1745236025.45848
2006,1745236025.47753
2007,1745236025.49531
2008,1745236025.51014
2009,1745236025.52301
2010,1745236025.53679
2011,1745236025.55066
2012,1745236025.5633
2013,1745236025.57558
2014,1745236025.58985
2015,1745236025.60365
2016,1745236025.61596
2017,1745236025.62857
2018,1745236025.64091
2019,1745236025.65316
2020,1745236025.66528
2021,1745236025.67735
2022,1745236025.68934
2023,1745236025.70166
2024,1745236025.71364
2025,1745236025.72613
2026,1745236025.73835
2027,1745236025.7509
2028,1745236025.7743
2029,1745236025.80132
2030,1745236025.822
2031,1745236025.84018
2032,1745236025.87181
2033,1745236025.89368
2034,1745236025.91422
2035,1745236025.93166
2036,1745236025.96354
2037,1745236025.98691
2038,1745236026.00836
2039,1745236026.02401
2040,1745236026.03767
2041,1745236026.05375
2042,1745236026.06563
2043,1745236026.07758
2044,1745236026.09019
2045,1745236026.10312
2046,1745236026.11555
2047,1745236026.12845
2048,1745236026.15455
2049,1745236026.17893
2050,1745236026.19897
2051,1745236026.21712
2052,1745236026.23243
2053,1745236026.24546
2054,1745236026.25825
2055,1745236026.27063
2056,1745236026.2835
2057,1745236026.29586
2058,1745236026.30833
2059,1745236026.32099
2060,1745236026.33407
2061,1745236026.34644
2062,1745236026.35894
2063,1745236026.37114
2064,1745236026.38364
2065,1745236026.39629
2066,1745236026.40896
2067,1745236026.42175
2068,1745236026.4345
2069,1745236026.44666
2070,1745236026.45952
2071,1745236026.47277
2072,1745236026.4854
2073,1745236026.50551
2074,1745236026.52048
2075,1745236026.53948
2076,1745236026.55413
2077,1745236026.57012
2078,1745236026.58376
2079,1745236026.60629
2080,1745236026.62288
2081,1745236026.63937
2082,1745236026.65285
2083,1745236026.67539
2084,1745236026.69954
2085,1745236026.71959
2086,1745236026.73736
2087,1745236026.75209
2088,1745236026.76535
2089,1745236026.77755
2090,1745236026.7896
2091,1745236026.80686
2092,1745236026.81976
2093,1745236026.84142
2094,1745236026.87309
2095,1745236026.89661
2096,1745236026.91555
2097,1745236026.93315
2098,1745236026.94766
2099,1745236026.96069
2100,1745236026.97341
2101,1745236026.98577
2102,1745236026.99853
2103,1745236027.01144
2104,1745236027.02411
2105,1745236027.04022
