Frame,Timestamp
5182,1745236534.69848
5183,1745236534.71118
5184,1745236534.74079
5185,1745236534.7621
5186,1745236534.77994
5187,1745236534.7951
5188,1745236534.80814
5189,1745236534.82117
5190,1745236534.83342
5191,1745236534.84586
5192,1745236534.85827
5193,1745236534.87237
5194,1745236534.88576
5195,1745236534.89927
5196,1745236534.91532
5197,1745236534.92766
5198,1745236534.94127
5199,1745236534.95406
5200,1745236534.96611
5201,1745236534.99253
5202,1745236535.02802
5203,1745236535.05164
5204,1745236535.07142
5205,1745236535.08812
5206,1745236535.10249
5207,1745236535.11565
5208,1745236535.12846
5209,1745236535.15527
5210,1745236535.16776
5211,1745236535.18121
5212,1745236535.19401
5213,1745236535.22467
5214,1745236535.23701
5215,1745236535.2521
5216,1745236535.26482
5217,1745236535.27749
5218,1745236535.29013
5219,1745236535.30242
5220,1745236535.31517
5221,1745236535.328
5222,1745236535.34023
5223,1745236535.35807
5224,1745236535.3703
5225,1745236535.39284
5226,1745236535.42166
5227,1745236535.44136
5228,1745236535.45857
5229,1745236535.4734
5230,1745236535.48822
5231,1745236535.50055
5232,1745236535.51312
5233,1745236535.52623
5234,1745236535.53886
5235,1745236535.55126
5236,1745236535.5634
5237,1745236535.59347
5238,1745236535.62097
5239,1745236535.64304
5240,1745236535.66108
5241,1745236535.67634
5242,1745236535.6905
5243,1745236535.70312
5244,1745236535.71615
5245,1745236535.72845
5246,1745236535.74045
5247,1745236535.75925
5248,1745236535.77463
5249,1745236535.7955
5250,1745236535.81097
5251,1745236535.82791
5252,1745236535.85851
5253,1745236535.89303
5254,1745236535.91685
5255,1745236535.93567
5256,1745236535.95244
5257,1745236535.96734
5258,1745236535.98032
5259,1745236535.99319
5260,1745236536.00558
5261,1745236536.01815
5262,1745236536.03084
5263,1745236536.0429
5264,1745236536.05523
5265,1745236536.06841
5266,1745236536.08072
5267,1745236536.09519
5268,1745236536.10719
5269,1745236536.12613
5270,1745236536.14028
5271,1745236536.16052
5272,1745236536.17589
5273,1745236536.19293
5274,1745236536.20726
5275,1745236536.22095
5276,1745236536.23455
5277,1745236536.25664
5278,1745236536.27039
5279,1745236536.29263
5280,1745236536.30545
5281,1745236536.31954
5282,1745236536.3322
5283,1745236536.35258
5284,1745236536.36695
5285,1745236536.39334
5286,1745236536.4239
5287,1745236536.46023
5288,1745236536.48264
5289,1745236536.50061
5290,1745236536.51641
5291,1745236536.5316
5292,1745236536.54674
5293,1745236536.55888
5294,1745236536.57101
5295,1745236536.58339
5296,1745236536.59602
5297,1745236536.60837
5298,1745236536.62087
5299,1745236536.63342
5300,1745236536.64552
5301,1745236536.66018
5302,1745236536.67325
5303,1745236536.69544
5304,1745236536.70936
5305,1745236536.72716
5306,1745236536.7537
5307,1745236536.76888
5308,1745236536.78192
5309,1745236536.79484
5310,1745236536.80679
5311,1745236536.82665
5312,1745236536.83948
5313,1745236536.85505
5314,1745236536.86733
5315,1745236536.89262
5316,1745236536.92178
5317,1745236536.94343
5318,1745236536.96152
5319,1745236536.9772
5320,1745236536.99137
5321,1745236537.00418
5322,1745236537.01723
5323,1745236537.0298
5324,1745236537.04244
5325,1745236537.06295
5326,1745236537.0779
5327,1745236537.09681
5328,1745236537.11116
5329,1745236537.12601
5330,1745236537.14803
5331,1745236537.16507
5332,1745236537.18217
5333,1745236537.19533
5334,1745236537.21551
5335,1745236537.23358
5336,1745236537.24882
5337,1745236537.26451
5338,1745236537.27684
5339,1745236537.2977
5340,1745236537.31305
5341,1745236537.32686
5342,1745236537.33953
5343,1745236537.36073
5344,1745236537.39058
5345,1745236537.41322
5346,1745236537.43234
5347,1745236537.44924
5348,1745236537.46487
5349,1745236537.4777
5350,1745236537.49122
5351,1745236537.50358
5352,1745236537.51622
5353,1745236537.53389
5354,1745236537.56541
5355,1745236537.58822
5356,1745236537.60716
5357,1745236537.62409
5358,1745236537.63821
5359,1745236537.65129
5360,1745236537.66404
5361,1745236537.67675
5362,1745236537.68894
5363,1745236537.70192
5364,1745236537.71514
5365,1745236537.72742
5366,1745236537.73966
5367,1745236537.76368
5368,1745236537.79799
5369,1745236537.82856
5370,1745236537.8518
5371,1745236537.87251
5372,1745236537.88974
5373,1745236537.90465
5374,1745236537.91895
5375,1745236537.93203
5376,1745236537.94455
5377,1745236537.9575
5378,1745236537.97028
5379,1745236537.98216
5380,1745236537.99424
5381,1745236538.00633
5382,1745236538.01886
5383,1745236538.03112
5384,1745236538.04333
5385,1745236538.06111
5386,1745236538.07401
5387,1745236538.09672
5388,1745236538.12195
5389,1745236538.14271
5390,1745236538.16039
5391,1745236538.17589
5392,1745236538.1903
5393,1745236538.20317
5394,1745236538.21642
5395,1745236538.23078
5396,1745236538.24392
5397,1745236538.25624
5398,1745236538.26844
5399,1745236538.28294
5400,1745236538.31485
5401,1745236538.33756
5402,1745236538.35736
5403,1745236538.37337
5404,1745236538.38933
5405,1745236538.40243
5406,1745236538.41535
5407,1745236538.42825
5408,1745236538.44043
5409,1745236538.46128
5410,1745236538.47937
5411,1745236538.49699
5412,1745236538.51236
5413,1745236538.53243
5414,1745236538.54815
5415,1745236538.56284
5416,1745236538.57571
5417,1745236538.5968
5418,1745236538.61136
5419,1745236538.62872
5420,1745236538.65943
5421,1745236538.68261
5422,1745236538.70147
5423,1745236538.71744
5424,1745236538.73203
5425,1745236538.74478
5426,1745236538.7572
5427,1745236538.7694
5428,1745236538.78598
5429,1745236538.79826
5430,1745236538.81046
5431,1745236538.82369
5432,1745236538.83694
5433,1745236538.85842
5434,1745236538.87459
5435,1745236538.88902
5436,1745236538.90164
5437,1745236538.92072
5438,1745236538.93367
5439,1745236538.95355
5440,1745236538.96866
5441,1745236538.9953
5442,1745236539.01968
5443,1745236539.03901
5444,1745236539.05669
5445,1745236539.07206
5446,1745236539.0857
5447,1745236539.09877
5448,1745236539.11077
5449,1745236539.12924
5450,1745236539.16083
5451,1745236539.18689
5452,1745236539.21787
5453,1745236539.24009
5454,1745236539.2598
5455,1745236539.27235
5456,1745236539.30323
5457,1745236539.3267
5458,1745236539.34569
5459,1745236539.36313
5460,1745236539.37858
5461,1745236539.39161
5462,1745236539.40395
5463,1745236539.41645
5464,1745236539.42905
5465,1745236539.44161
5466,1745236539.45407
5467,1745236539.46681
5468,1745236539.4801
5469,1745236539.49303
5470,1745236539.50569
5471,1745236539.51827
5472,1745236539.53054
5473,1745236539.543
5474,1745236539.55557
5475,1745236539.56846
5476,1745236539.5815
5477,1745236539.59408
5478,1745236539.60645
5479,1745236539.62087
5480,1745236539.63319
5481,1745236539.65775
5482,1745236539.68753
5483,1745236539.71864
5484,1745236539.74236
5485,1745236539.76157
5486,1745236539.77749
5487,1745236539.79328
5488,1745236539.8058
5489,1745236539.81831
5490,1745236539.83114
5491,1745236539.84382
5492,1745236539.85622
5493,1745236539.87116
5494,1745236539.88565
5495,1745236539.90407
5496,1745236539.94228
5497,1745236539.96912
5498,1745236539.98986
5499,1745236540.00627
5500,1745236540.01992
5501,1745236540.03252
5502,1745236540.04474
5503,1745236540.05698
5504,1745236540.06944
5505,1745236540.08139
5506,1745236540.09387
5507,1745236540.10592
5508,1745236540.11845
5509,1745236540.13064
5510,1745236540.14267
5511,1745236540.16234
5512,1745236540.17559
5513,1745236540.19927
5514,1745236540.21468
5515,1745236540.2336
5516,1745236540.24844
5517,1745236540.26319
5518,1745236540.27641
5519,1745236540.29696
5520,1745236540.31932
5521,1745236540.33865
5522,1745236540.35759
5523,1745236540.37211
5524,1745236540.3852
5525,1745236540.39868
5526,1745236540.41468
5527,1745236540.43013
5528,1745236540.45969
5529,1745236540.48213
5530,1745236540.50424
5531,1745236540.51974
5532,1745236540.53378
5533,1745236540.54668
5534,1745236540.55925
5535,1745236540.5715
5536,1745236540.58731
5537,1745236540.59937
5538,1745236540.6131
5539,1745236540.6268
5540,1745236540.6389
5541,1745236540.65454
5542,1745236540.66716
5543,1745236540.70429
5544,1745236540.72753
5545,1745236540.74939
5546,1745236540.76747
5547,1745236540.78193
5548,1745236540.79527
5549,1745236540.80795
5550,1745236540.82056
5551,1745236540.83342
5552,1745236540.84678
5553,1745236540.86023
5554,1745236540.87226
5555,1745236540.89686
5556,1745236540.91404
5557,1745236540.92945
5558,1745236540.94137
5559,1745236540.96483
5560,1745236540.98034
5561,1745236540.99717
5562,1745236541.03053
5563,1745236541.06
5564,1745236541.08097
5565,1745236541.0995
5566,1745236541.11557
5567,1745236541.12983
5568,1745236541.14246
5569,1745236541.15546
5570,1745236541.16839
5571,1745236541.18069
5572,1745236541.20826
5573,1745236541.22069
5574,1745236541.23335
5575,1745236541.24667
5576,1745236541.25944
5577,1745236541.27363
5578,1745236541.28756
5579,1745236541.30209
5580,1745236541.31612
5581,1745236541.3319
5582,1745236541.35472
5583,1745236541.37386
5584,1745236541.39043
5585,1745236541.40503
5586,1745236541.41825
5587,1745236541.43262
5588,1745236541.44496
5589,1745236541.46454
5590,1745236541.47751
5591,1745236541.49409
5592,1745236541.5062
5593,1745236541.53121
5594,1745236541.55626
5595,1745236541.57781
5596,1745236541.60886
5597,1745236541.63102
5598,1745236541.65032
5599,1745236541.66668
5600,1745236541.68225
5601,1745236541.7084
5602,1745236541.73376
5603,1745236541.75424
5604,1745236541.77205
5605,1745236541.78694
5606,1745236541.80043
5607,1745236541.81316
5608,1745236541.82585
5609,1745236541.83819
5610,1745236541.85369
5611,1745236541.86705
5612,1745236541.88075
5613,1745236541.89402
5614,1745236541.90646
5615,1745236541.92227
5616,1745236541.93507
5617,1745236541.94889
5618,1745236541.96211
5619,1745236541.97426
5620,1745236541.98981
5621,1745236542.00204
5622,1745236542.01601
5623,1745236542.02902
5624,1745236542.04147
5625,1745236542.06385
5626,1745236542.08747
5627,1745236542.10163
5628,1745236542.11395
5629,1745236542.13263
5630,1745236542.16498
5631,1745236542.1884
5632,1745236542.20777
5633,1745236542.22466
5634,1745236542.23947
5635,1745236542.25229
5636,1745236542.2647
5637,1745236542.27761
5638,1745236542.29053
5639,1745236542.30362
5640,1745236542.31625
5641,1745236542.32917
5642,1745236542.34148
5643,1745236542.35898
5644,1745236542.37682
5645,1745236542.40546
5646,1745236542.43587
5647,1745236542.45927
5648,1745236542.47891
5649,1745236542.49549
5650,1745236542.50921
5651,1745236542.52199
5652,1745236542.53468
5653,1745236542.54669
5654,1745236542.559
5655,1745236542.57168
5656,1745236542.58446
5657,1745236542.59878
5658,1745236542.61122
5659,1745236542.62955
5660,1745236542.6605
5661,1745236542.68363
5662,1745236542.70339
5663,1745236542.7197
5664,1745236542.73422
5665,1745236542.74682
5666,1745236542.75954
5667,1745236542.77319
5668,1745236542.78621
5669,1745236542.79951
5670,1745236542.82246
5671,1745236542.84296
5672,1745236542.86182
5673,1745236542.89088
5674,1745236542.91133
5675,1745236542.92946
5676,1745236542.94695
5677,1745236542.96257
5678,1745236542.97471
5679,1745236542.99051
5680,1745236543.00318
5681,1745236543.01739
5682,1745236543.03043
5683,1745236543.05666
5684,1745236543.07636
5685,1745236543.09254
5686,1745236543.10648
5687,1745236543.11933
5688,1745236543.13192
5689,1745236543.14426
5690,1745236543.15667
5691,1745236543.16952
5692,1745236543.1823
5693,1745236543.1951
5694,1745236543.20706
5695,1745236543.22697
5696,1745236543.2398
5697,1745236543.26489
5698,1745236543.28015
5699,1745236543.30068
5700,1745236543.33458
5701,1745236543.35848
5702,1745236543.37787
5703,1745236543.39431
5704,1745236543.40851
5705,1745236543.42173
5706,1745236543.43489
5707,1745236543.44736
5708,1745236543.46002
5709,1745236543.47278
5710,1745236543.48504
5711,1745236543.50075
5712,1745236543.52631
5713,1745236543.55108
5714,1745236543.57036
5715,1745236543.58705
5716,1745236543.60251
5717,1745236543.61679
5718,1745236543.63017
5719,1745236543.65865
5720,1745236543.67136
5721,1745236543.6834
5722,1745236543.69601
5723,1745236543.71134
5724,1745236543.72661
5725,1745236543.74088
5726,1745236543.75542
5727,1745236543.76977
5728,1745236543.78219
5729,1745236543.80378
5730,1745236543.81882
5731,1745236543.83266
5732,1745236543.84536
5733,1745236543.8667
5734,1745236543.88212
5735,1745236543.90014
5736,1745236543.9131
5737,1745236543.93416
5738,1745236543.94862
5739,1745236543.96687
5740,1745236543.99677
5741,1745236544.01943
5742,1745236544.03905
5743,1745236544.05546
5744,1745236544.06999
5745,1745236544.08315
5746,1745236544.09604
5747,1745236544.10822
5748,1745236544.12083
5749,1745236544.13369
5750,1745236544.14542
5751,1745236544.16801
5752,1745236544.19798
5753,1745236544.21658
5754,1745236544.23221
5755,1745236544.24631
5756,1745236544.25906
5757,1745236544.27171
5758,1745236544.28437
5759,1745236544.29726
5760,1745236544.30939
5761,1745236544.33251
5762,1745236544.34829
5763,1745236544.36426
5764,1745236544.39187
5765,1745236544.41321
5766,1745236544.4319
5767,1745236544.44684
5768,1745236544.46022
5769,1745236544.47264
5770,1745236544.48525
5771,1745236544.49822
5772,1745236544.51181
5773,1745236544.54234
5774,1745236544.5643
5775,1745236544.58348
5776,1745236544.60032
5777,1745236544.61474
5778,1745236544.628
5779,1745236544.6409
5780,1745236544.65308
5781,1745236544.66566
5782,1745236544.67849
5783,1745236544.7014
5784,1745236544.73355
5785,1745236544.76211
5786,1745236544.78074
5787,1745236544.80161
5788,1745236544.83432
5789,1745236544.85504
5790,1745236544.87575
5791,1745236544.89321
5792,1745236544.90852
5793,1745236544.92066
5794,1745236544.93398
5795,1745236544.94728
5796,1745236544.95964
5797,1745236544.972
5798,1745236544.98496
5799,1745236545.00379
5800,1745236545.02316
5801,1745236545.03995
5802,1745236545.05417
5803,1745236545.06729
5804,1745236545.08058
5805,1745236545.09288
5806,1745236545.10557
5807,1745236545.118
5808,1745236545.13056
5809,1745236545.14283
5810,1745236545.15524
5811,1745236545.17252
5812,1745236545.18706
5813,1745236545.20015
5814,1745236545.21268
5815,1745236545.23341
5816,1745236545.24731
5817,1745236545.26845
5818,1745236545.30017
5819,1745236545.32256
5820,1745236545.34195
