Frame,Timestamp
5181,1745235917.56107
5182,1745235917.58714
5183,1745235917.60908
5184,1745235917.62605
5185,1745235917.64036
5186,1745235917.65346
5187,1745235917.66585
5188,1745235917.67705
5189,1745235917.69489
5190,1745235917.70681
5191,1745235917.72741
5192,1745235917.74048
5193,1745235917.76112
5194,1745235917.77273
5195,1745235917.79359
5196,1745235917.81042
5197,1745235917.82702
5198,1745235917.84034
5199,1745235917.86092
5200,1745235917.8757
5201,1745235917.89635
5202,1745235917.91155
5203,1745235917.92854
5204,1745235917.94251
5205,1745235917.96088
5206,1745235917.97421
5207,1745235917.99653
5208,1745235918.01699
5209,1745235918.03553
5210,1745235918.05137
5211,1745235918.06326
5212,1745235918.0747
5213,1745235918.08554
5214,1745235918.09635
5215,1745235918.12454
5216,1745235918.14511
5217,1745235918.16392
5218,1745235918.17935
5219,1745235918.19258
5220,1745235918.20378
5221,1745235918.21844
5222,1745235918.22941
5223,1745235918.25776
5224,1745235918.28896
5225,1745235918.31489
5226,1745235918.33405
5227,1745235918.34931
5228,1745235918.36302
5229,1745235918.37517
5230,1745235918.38696
5231,1745235918.3985
5232,1745235918.40972
5233,1745235918.42151
5234,1745235918.43269
5235,1745235918.46237
5236,1745235918.49262
5237,1745235918.51526
5238,1745235918.53319
5239,1745235918.54912
5240,1745235918.56208
5241,1745235918.58201
5242,1745235918.60014
5243,1745235918.61647
5244,1745235918.63027
5245,1745235918.64258
5246,1745235918.65503
5247,1745235918.66591
5248,1745235918.67679
5249,1745235918.6961
5250,1745235918.71002
5251,1745235918.72997
5252,1745235918.74432
5253,1745235918.76488
5254,1745235918.78055
5255,1745235918.79656
5256,1745235918.80984
5257,1745235918.82881
5258,1745235918.85885
5259,1745235918.88048
5260,1745235918.89848
5261,1745235918.91356
5262,1745235918.92715
5263,1745235918.943
5264,1745235918.95794
5265,1745235918.97204
5266,1745235918.98301
5267,1745235918.99413
5268,1745235919.00736
5269,1745235919.01946
5270,1745235919.03037
5271,1745235919.06221
5272,1745235919.09123
5273,1745235919.11309
5274,1745235919.13088
5275,1745235919.14603
5276,1745235919.15939
5277,1745235919.17124
5278,1745235919.18265
5279,1745235919.19581
5280,1745235919.20685
5281,1745235919.22121
5282,1745235919.24694
5283,1745235919.2689
5284,1745235919.28831
5285,1745235919.30446
5286,1745235919.31948
5287,1745235919.33383
5288,1745235919.36428
5289,1745235919.38281
5290,1745235919.3996
5291,1745235919.41341
5292,1745235919.42594
5293,1745235919.4374
5294,1745235919.44869
5295,1745235919.46322
5296,1745235919.47438
5297,1745235919.48994
5298,1745235919.52025
5299,1745235919.54377
5300,1745235919.56282
5301,1745235919.57934
5302,1745235919.59323
5303,1745235919.60593
5304,1745235919.61765
5305,1745235919.62924
5306,1745235919.64043
5307,1745235919.66434
5308,1745235919.67973
5309,1745235919.69541
5310,1745235919.70737
5311,1745235919.72882
5312,1745235919.74435
5313,1745235919.76033
5314,1745235919.7721
5315,1745235919.78693
5316,1745235919.79796
5317,1745235919.81728
5318,1745235919.84868
5319,1745235919.87056
5320,1745235919.88878
5321,1745235919.90503
5322,1745235919.91884
5323,1745235919.9365
5324,1745235919.95587
5325,1745235919.97194
5326,1745235919.9866
5327,1745235919.99922
5328,1745235920.01018
5329,1745235920.02134
5330,1745235920.03266
5331,1745235920.06463
5332,1745235920.08318
5333,1745235920.10004
5334,1745235920.1142
5335,1745235920.13152
5336,1745235920.16481
5337,1745235920.18867
5338,1745235920.20706
5339,1745235920.2225
5340,1745235920.23591
5341,1745235920.24785
5342,1745235920.25884
5343,1745235920.2702
5344,1745235920.28166
5345,1745235920.2978
5346,1745235920.32334
5347,1745235920.34281
5348,1745235920.36102
5349,1745235920.37644
5350,1745235920.38936
5351,1745235920.40091
5352,1745235920.41163
5353,1745235920.43139
5354,1745235920.44603
5355,1745235920.46453
5356,1745235920.48114
5357,1745235920.4992
5358,1745235920.51071
5359,1745235920.53062
5360,1745235920.54804
5361,1745235920.56441
5362,1745235920.57834
5363,1745235920.59762
5364,1745235920.61973
5365,1745235920.63774
5366,1745235920.65373
5367,1745235920.67069
5368,1745235920.68553
5369,1745235920.69843
5370,1745235920.70928
5371,1745235920.73245
5372,1745235920.74974
5373,1745235920.76605
5374,1745235920.78012
5375,1745235920.79876
5376,1745235920.829
5377,1745235920.8507
5378,1745235920.87017
5379,1745235920.88709
5380,1745235920.90127
5381,1745235920.9134
5382,1745235920.92544
5383,1745235920.9367
5384,1745235920.9478
5385,1745235920.96637
5386,1745235920.99778
5387,1745235921.01071
5388,1745235921.02376
5389,1745235921.0353
5390,1745235921.04698
5391,1745235921.06523
5392,1745235921.07922
5393,1745235921.09966
5394,1745235921.128
5395,1745235921.15051
5396,1745235921.17054
5397,1745235921.18749
5398,1745235921.20061
5399,1745235921.21258
5400,1745235921.22649
5401,1745235921.24046
5402,1745235921.25195
5403,1745235921.26312
5404,1745235921.27458
5405,1745235921.29801
5406,1745235921.33023
5407,1745235921.35763
5408,1745235921.37986
5409,1745235921.39787
5410,1745235921.41281
5411,1745235921.42736
5412,1745235921.44036
5413,1745235921.45536
5414,1745235921.46724
5415,1745235921.4812
5416,1745235921.49383
5417,1745235921.50502
5418,1745235921.51887
5419,1745235921.53332
5420,1745235921.54469
5421,1745235921.5658
5422,1745235921.58101
5423,1745235921.59743
5424,1745235921.60933
5425,1745235921.63232
5426,1745235921.64885
5427,1745235921.67025
5428,1745235921.6998
5429,1745235921.72091
5430,1745235921.73859
5431,1745235921.755
5432,1745235921.76883
5433,1745235921.7805
5434,1745235921.79183
5435,1745235921.80405
5436,1745235921.81613
5437,1745235921.83151
5438,1745235921.8638
5439,1745235921.88823
5440,1745235921.90875
5441,1745235921.9264
5442,1745235921.94038
5443,1745235921.95338
5444,1745235921.96482
5445,1745235921.97555
5446,1745235921.98717
5447,1745235921.9982
5448,1745235922.00927
5449,1745235922.033
5450,1745235922.04626
5451,1745235922.06528
5452,1745235922.0795
5453,1745235922.09926
5454,1745235922.1316
5455,1745235922.15474
5456,1745235922.17137
5457,1745235922.1856
5458,1745235922.19876
5459,1745235922.21105
5460,1745235922.22303
5461,1745235922.23403
5462,1745235922.24622
5463,1745235922.26355
5464,1745235922.29262
5465,1745235922.31431
5466,1745235922.3333
5467,1745235922.34959
5468,1745235922.36322
5469,1745235922.37633
5470,1745235922.38842
5471,1745235922.40045
5472,1745235922.41179
5473,1745235922.43211
5474,1745235922.46166
5475,1745235922.48403
5476,1745235922.50359
5477,1745235922.52589
5478,1745235922.54453
5479,1745235922.56071
5480,1745235922.57465
5481,1745235922.5874
5482,1745235922.59927
5483,1745235922.6107
5484,1745235922.62234
5485,1745235922.63365
5486,1745235922.64484
5487,1745235922.66821
5488,1745235922.68742
5489,1745235922.70235
5490,1745235922.71588
5491,1745235922.73327
5492,1745235922.75388
5493,1745235922.77279
5494,1745235922.7876
5495,1745235922.80451
5496,1745235922.819
5497,1745235922.83189
5498,1745235922.84379
5499,1745235922.85725
5500,1745235922.86872
5501,1745235922.9018
5502,1745235922.92836
5503,1745235922.94932
5504,1745235922.96851
5505,1745235922.98523
5506,1745235922.99957
5507,1745235923.01201
5508,1745235923.02617
5509,1745235923.03831
5510,1745235923.05006
5511,1745235923.06656
5512,1745235923.08031
5513,1745235923.10087
5514,1745235923.11327
5515,1745235923.13257
5516,1745235923.14386
5517,1745235923.16633
5518,1745235923.19512
5519,1745235923.21671
5520,1745235923.24487
5521,1745235923.26832
5522,1745235923.2875
5523,1745235923.30346
5524,1745235923.31731
5525,1745235923.33029
5526,1745235923.342
5527,1745235923.3534
5528,1745235923.36499
5529,1745235923.37603
5530,1745235923.38825
5531,1745235923.40119
5532,1745235923.42373
5533,1745235923.44157
5534,1745235923.45788
5535,1745235923.47249
5536,1745235923.48436
5537,1745235923.49565
5538,1745235923.50792
5539,1745235923.52499
5540,1745235923.5612
5541,1745235923.58641
5542,1745235923.60705
5543,1745235923.62232
5544,1745235923.63803
5545,1745235923.64967
5546,1745235923.66085
5547,1745235923.67243
5548,1745235923.6839
5549,1745235923.70163
5550,1745235923.71474
5551,1745235923.73076
5552,1745235923.7423
5553,1745235923.76683
5554,1745235923.79129
5555,1745235923.81092
5556,1745235923.82768
5557,1745235923.84189
5558,1745235923.85463
5559,1745235923.86899
5560,1745235923.88053
5561,1745235923.90268
5562,1745235923.9306
5563,1745235923.95073
5564,1745235923.96731
5565,1745235923.98127
5566,1745235923.99359
5567,1745235924.00531
5568,1745235924.01826
5569,1745235924.03459
5570,1745235924.06314
5571,1745235924.08457
5572,1745235924.10197
5573,1745235924.11711
5574,1745235924.13012
5575,1745235924.14176
5576,1745235924.15261
5577,1745235924.16576
5578,1745235924.17724
5579,1745235924.20749
5580,1745235924.22642
5581,1745235924.24242
5582,1745235924.25673
5583,1745235924.27037
5584,1745235924.28168
5585,1745235924.29604
5586,1745235924.32566
5587,1745235924.34712
5588,1745235924.36944
5589,1745235924.38863
5590,1745235924.40382
5591,1745235924.41761
5592,1745235924.43052
5593,1745235924.4419
5594,1745235924.45602
5595,1745235924.46755
5596,1745235924.47875
5597,1745235924.50426
5598,1745235924.52688
5599,1745235924.54627
5600,1745235924.56189
5601,1745235924.57571
5602,1745235924.58776
5603,1745235924.60144
5604,1745235924.62588
5605,1745235924.64639
5606,1745235924.66677
5607,1745235924.68372
5608,1745235924.69848
5609,1745235924.71125
5610,1745235924.72282
5611,1745235924.74098
5612,1745235924.75813
5613,1745235924.77125
5614,1745235924.78385
5615,1745235924.8031
5616,1745235924.81761
5617,1745235924.83524
5618,1745235924.84702
5619,1745235924.87
5620,1745235924.88851
5621,1745235924.90463
5622,1745235924.9171
5623,1745235924.93479
5624,1745235924.94859
5625,1745235924.97005
5626,1745235925.00099
5627,1745235925.02363
5628,1745235925.04223
5629,1745235925.05768
5630,1745235925.07091
5631,1745235925.0829
5632,1745235925.09457
5633,1745235925.10561
5634,1745235925.11664
5635,1745235925.13654
5636,1745235925.16091
5637,1745235925.17923
5638,1745235925.19556
5639,1745235925.20957
5640,1745235925.22256
5641,1745235925.23693
5642,1745235925.2654
5643,1745235925.2859
5644,1745235925.30374
5645,1745235925.33138
5646,1745235925.35489
5647,1745235925.37224
5648,1745235925.3863
5649,1745235925.39887
5650,1745235925.40996
5651,1745235925.4212
5652,1745235925.43255
5653,1745235925.44345
5654,1745235925.45488
5655,1745235925.46789
5656,1745235925.49668
5657,1745235925.52009
5658,1745235925.54075
5659,1745235925.55811
5660,1745235925.57104
5661,1745235925.5824
5662,1745235925.5942
5663,1745235925.60554
5664,1745235925.61899
5665,1745235925.64106
5666,1745235925.67083
5667,1745235925.69525
5668,1745235925.71237
5669,1745235925.73091
5670,1745235925.74766
5671,1745235925.76117
5672,1745235925.77374
5673,1745235925.78512
5674,1745235925.79671
5675,1745235925.81018
5676,1745235925.82159
5677,1745235925.83368
5678,1745235925.84557
5679,1745235925.87011
5680,1745235925.89175
5681,1745235925.90906
5682,1745235925.94347
5683,1745235925.9737
5684,1745235925.99558
5685,1745235926.01452
5686,1745235926.03123
5687,1745235926.04501
5688,1745235926.0574
5689,1745235926.06836
5690,1745235926.07966
5691,1745235926.09443
5692,1745235926.1058
5693,1745235926.11789
5694,1745235926.13096
5695,1745235926.14246
5696,1745235926.15366
5697,1745235926.16482
5698,1745235926.17604
5699,1745235926.1932
5700,1745235926.22324
5701,1745235926.24547
5702,1745235926.25774
5703,1745235926.2693
5704,1745235926.2821
5705,1745235926.29924
5706,1745235926.31064
5707,1745235926.32767
5708,1745235926.35439
5709,1745235926.37452
5710,1745235926.39132
5711,1745235926.41135
5712,1745235926.42857
5713,1745235926.44352
5714,1745235926.4615
5715,1745235926.47769
5716,1745235926.49208
5717,1745235926.50986
5718,1745235926.53798
5719,1745235926.55911
5720,1745235926.58003
5721,1745235926.59788
5722,1745235926.61386
5723,1745235926.62563
5724,1745235926.64302
5725,1745235926.65867
5726,1745235926.67197
5727,1745235926.68423
5728,1745235926.69565
5729,1745235926.70685
5730,1745235926.71773
5731,1745235926.73775
5732,1745235926.76128
5733,1745235926.78025
5734,1745235926.79664
5735,1745235926.81092
5736,1745235926.82334
5737,1745235926.83871
5738,1745235926.85367
5739,1745235926.87738
5740,1745235926.90241
5741,1745235926.92231
5742,1745235926.93833
5743,1745235926.95347
5744,1745235926.96754
5745,1745235926.97913
5746,1745235926.99383
5747,1745235927.00601
5748,1745235927.017
5749,1745235927.03696
5750,1745235927.0492
5751,1745235927.07127
5752,1745235927.0832
5753,1745235927.10386
5754,1745235927.13278
5755,1745235927.15492
5756,1745235927.17292
5757,1745235927.18831
5758,1745235927.20165
5759,1745235927.21377
5760,1745235927.22604
5761,1745235927.23895
5762,1745235927.25062
5763,1745235927.273
5764,1745235927.30586
5765,1745235927.32738
5766,1745235927.34526
5767,1745235927.35978
5768,1745235927.37488
5769,1745235927.39704
5770,1745235927.422
5771,1745235927.44182
5772,1745235927.45873
5773,1745235927.47371
5774,1745235927.48604
5775,1745235927.49778
5776,1745235927.509
5777,1745235927.51997
5778,1745235927.53113
5779,1745235927.54223
5780,1745235927.55333
5781,1745235927.57138
5782,1745235927.58548
5783,1745235927.60443
5784,1745235927.61818
5785,1745235927.63155
5786,1745235927.64361
5787,1745235927.67122
5788,1745235927.69385
5789,1745235927.71093
5790,1745235927.72795
5791,1745235927.73997
5792,1745235927.7514
5793,1745235927.77205
5794,1745235927.78966
5795,1745235927.8063
5796,1745235927.82085
5797,1745235927.83956
5798,1745235927.85321
5799,1745235927.87101
5800,1745235927.88247
5801,1745235927.91197
5802,1745235927.93025
5803,1745235927.94739
5804,1745235927.96115
5805,1745235927.97695
5806,1745235928.00595
5807,1745235928.02801
5808,1745235928.04641
5809,1745235928.06088
5810,1745235928.07372
5811,1745235928.08525
5812,1745235928.09657
5813,1745235928.10775
5814,1745235928.11877
5815,1745235928.14451
5816,1745235928.17514
5817,1745235928.19718
5818,1745235928.21715
5819,1745235928.23183
5820,1745235928.24527
5821,1745235928.25731
5822,1745235928.26978
5823,1745235928.28083
5824,1745235928.29518
5825,1745235928.30771
5826,1745235928.33777
5827,1745235928.35906
5828,1745235928.3771
5829,1745235928.39266
5830,1745235928.40654
5831,1745235928.41873
5832,1745235928.43082
5833,1745235928.44204
5834,1745235928.45407
5835,1745235928.46679
5836,1745235928.47749
5837,1745235928.49331
5838,1745235928.50497
5839,1745235928.53838
5840,1745235928.57844
5841,1745235928.60039
5842,1745235928.62069
5843,1745235928.6357
5844,1745235928.64898
5845,1745235928.66123
5846,1745235928.6728
5847,1745235928.68393
5848,1745235928.69527
5849,1745235928.7072
5850,1745235928.71844
5851,1745235928.73382
5852,1745235928.745
5853,1745235928.77421
5854,1745235928.80279
5855,1745235928.82903
5856,1745235928.84965
5857,1745235928.86964
5858,1745235928.88233
5859,1745235928.89803
5860,1745235928.90883
5861,1745235928.9197
5862,1745235928.93063
5863,1745235928.9431
5864,1745235928.95517
5865,1745235928.97311
5866,1745235928.98456
5867,1745235929.00106
5868,1745235929.02084
5869,1745235929.04081
5870,1745235929.05527
5871,1745235929.07362
5872,1745235929.09467
5873,1745235929.11213
5874,1745235929.12688
5875,1745235929.14316
5876,1745235929.17372
5877,1745235929.19543
5878,1745235929.21389
5879,1745235929.22967
5880,1745235929.24406
5881,1745235929.25701
5882,1745235929.26837
5883,1745235929.2799
5884,1745235929.29104
5885,1745235929.30251
5886,1745235929.31605
5887,1745235929.34743
5888,1745235929.37233
5889,1745235929.39082
5890,1745235929.40689
5891,1745235929.41908
5892,1745235929.43056
5893,1745235929.44146
5894,1745235929.46341
5895,1745235929.48222
5896,1745235929.49868
5897,1745235929.51267
5898,1745235929.52562
5899,1745235929.53743
5900,1745235929.54848
5901,1745235929.57091
5902,1745235929.59708
5903,1745235929.61368
5904,1745235929.62714
5905,1745235929.6386
5906,1745235929.65071
5907,1745235929.6744
5908,1745235929.68744
5909,1745235929.70653
5910,1745235929.72115
5911,1745235929.74094
5912,1745235929.75598
5913,1745235929.77571
5914,1745235929.80481
5915,1745235929.8232
5916,1745235929.83961
5917,1745235929.85295
5918,1745235929.86602
5919,1745235929.87784
5920,1745235929.88918
5921,1745235929.9075
5922,1745235929.93562
5923,1745235929.95611
5924,1745235929.97682
5925,1745235929.99144
5926,1745235930.00437
5927,1745235930.01958
5928,1745235930.03046
5929,1745235930.04158
5930,1745235930.05316
5931,1745235930.06528
5932,1745235930.07719
5933,1745235930.09585
5934,1745235930.12522
5935,1745235930.14785
5936,1745235930.16617
5937,1745235930.18178
5938,1745235930.19665
5939,1745235930.20917
5940,1745235930.22043
5941,1745235930.23875
5942,1745235930.25226
5943,1745235930.27375
5944,1745235930.29705
5945,1745235930.31521
5946,1745235930.34544
5947,1745235930.37262
5948,1745235930.39316
5949,1745235930.40881
5950,1745235930.4209
5951,1745235930.43239
5952,1745235930.44413
5953,1745235930.45583
5954,1745235930.4665
5955,1745235930.47752
5956,1745235930.48814
5957,1745235930.50713
5958,1745235930.53085
5959,1745235930.54599
5960,1745235930.56112
5961,1745235930.57317
5962,1745235930.58389
5963,1745235930.59863
5964,1745235930.60941
5965,1745235930.62762
5966,1745235930.6407
5967,1745235930.65986
5968,1745235930.69066
5969,1745235930.71491
5970,1745235930.73295
5971,1745235930.74752
5972,1745235930.76036
5973,1745235930.77252
5974,1745235930.78368
5975,1745235930.81028
5976,1745235930.82637
5977,1745235930.8417
5978,1745235930.855
5979,1745235930.87444
5980,1745235930.88724
5981,1745235930.90837
5982,1745235930.92642
5983,1745235930.9428
5984,1745235930.9706
5985,1745235930.99138
5986,1745235931.00915
5987,1745235931.02394
5988,1745235931.03713
5989,1745235931.04916
5990,1745235931.06064
5991,1745235931.07435
5992,1745235931.09834
5993,1745235931.11603
5994,1745235931.13034
5995,1745235931.14219
5996,1745235931.15292
5997,1745235931.17455
5998,1745235931.18706
5999,1745235931.20491
6000,1745235931.23277
6001,1745235931.25362
6002,1745235931.27119
6003,1745235931.28694
6004,1745235931.29967
6005,1745235931.31172
6006,1745235931.32313
6007,1745235931.33754
6008,1745235931.34852
6009,1745235931.36614
6010,1745235931.38748
6011,1745235931.40993
6012,1745235931.42859
6013,1745235931.44579
6014,1745235931.46039
6015,1745235931.47539
6016,1745235931.50207
6017,1745235931.52835
6018,1745235931.55488
6019,1745235931.57479
6020,1745235931.59121
6021,1745235931.60572
6022,1745235931.61831
6023,1745235931.63138
6024,1745235931.64333
6025,1745235931.65592
6026,1745235931.66964
6027,1745235931.68055
6028,1745235931.69387
6029,1745235931.71046
6030,1745235931.72394
6031,1745235931.74027
6032,1745235931.7516
6033,1745235931.78211
6034,1745235931.81202
6035,1745235931.83356
6036,1745235931.85186
6037,1745235931.8716
6038,1745235931.88466
6039,1745235931.89677
6040,1745235931.90754
6041,1745235931.91985
6042,1745235931.93155
6043,1745235931.95031
6044,1745235931.96283
6045,1745235931.97658
6046,1745235932.00552
6047,1745235932.04033
6048,1745235932.06221
6049,1745235932.08167
6050,1745235932.09724
6051,1745235932.11236
6052,1745235932.12421
6053,1745235932.13602
6054,1745235932.14758
6055,1745235932.15925
6056,1745235932.17075
6057,1745235932.18242
6058,1745235932.19363
6059,1745235932.20545
6060,1745235932.21627
6061,1745235932.24138
6062,1745235932.25437
6063,1745235932.26844
6064,1745235932.2809
6065,1745235932.30625
6066,1745235932.33207
6067,1745235932.35339
6068,1745235932.37149
6069,1745235932.38733
6070,1745235932.40448
6071,1745235932.41624
6072,1745235932.42828
6073,1745235932.44463
6074,1745235932.46882
6075,1745235932.48704
6076,1745235932.50486
6077,1745235932.51886
6078,1745235932.53117
6079,1745235932.5435
6080,1745235932.56505
6081,1745235932.58294
6082,1745235932.59823
6083,1745235932.61143
6084,1745235932.62345
6085,1745235932.64276
6086,1745235932.65768
6087,1745235932.67644
6088,1745235932.69071
6089,1745235932.70419
6090,1745235932.71633
6091,1745235932.74237
6092,1745235932.77128
6093,1745235932.79358
6094,1745235932.81222
6095,1745235932.82715
6096,1745235932.84075
6097,1745235932.85298
6098,1745235932.86436
6099,1745235932.8777
6100,1745235932.88893
6101,1745235932.91024
6102,1745235932.93337
6103,1745235932.95678
6104,1745235932.9778
6105,1745235932.99553
6106,1745235933.01022
6107,1745235933.02283
6108,1745235933.03456
6109,1745235933.04633
6110,1745235933.05731
6111,1745235933.07558
6112,1745235933.08668
6113,1745235933.11059
6114,1745235933.14301
6115,1745235933.16431
6116,1745235933.18236
6117,1745235933.20117
6118,1745235933.21468
6119,1745235933.22889
6120,1745235933.24102
6121,1745235933.25226
6122,1745235933.26708
6123,1745235933.27854
6124,1745235933.29109
6125,1745235933.31068
6126,1745235933.32491
6127,1745235933.34656
6128,1745235933.3646
6129,1745235933.37877
6130,1745235933.39144
