Frame,Timestamp
5180,1745507974.88416
5181,1745507974.89646
5182,1745507974.90836
5183,1745507974.92641
5184,1745507974.95767
5185,1745507974.97929
5186,1745507974.99521
5187,1745507975.00895
5188,1745507975.02291
5189,1745507975.03465
5190,1745507975.04583
5191,1745507975.06038
5192,1745507975.07398
5193,1745507975.0881
5194,1745507975.09995
5195,1745507975.11459
5196,1745507975.12579
5197,1745507975.16069
5198,1745507975.17843
5199,1745507975.19346
5200,1745507975.20658
5201,1745507975.21886
5202,1745507975.23009
5203,1745507975.24802
5204,1745507975.27628
5205,1745507975.30089
5206,1745507975.32081
5207,1745507975.34369
5208,1745507975.36513
5209,1745507975.3825
5210,1745507975.39715
5211,1745507975.40984
5212,1745507975.42245
5213,1745507975.43394
5214,1745507975.44545
5215,1745507975.46282
5216,1745507975.47619
5217,1745507975.49208
5218,1745507975.52283
5219,1745507975.54456
5220,1745507975.56401
5221,1745507975.59055
5222,1745507975.61648
5223,1745507975.63564
5224,1745507975.6532
5225,1745507975.668
5226,1745507975.68189
5227,1745507975.69445
5228,1745507975.7069
5229,1745507975.71938
5230,1745507975.73223
5231,1745507975.7442
5232,1745507975.75615
5233,1745507975.76744
5234,1745507975.77981
5235,1745507975.79267
5236,1745507975.82258
5237,1745507975.84373
5238,1745507975.86197
5239,1745507975.87812
5240,1745507975.89119
5241,1745507975.90329
5242,1745507975.91419
5243,1745507975.92747
5244,1745507975.93876
5245,1745507975.96205
5246,1745507975.97901
5247,1745507975.99524
5248,1745507976.00664
5249,1745507976.02731
5250,1745507976.05833
5251,1745507976.08059
5252,1745507976.0991
5253,1745507976.11538
5254,1745507976.12983
5255,1745507976.1418
5256,1745507976.15346
5257,1745507976.16496
5258,1745507976.19193
5259,1745507976.22042
5260,1745507976.24709
5261,1745507976.26483
5262,1745507976.27951
5263,1745507976.29235
5264,1745507976.30401
5265,1745507976.31573
5266,1745507976.32702
5267,1745507976.33805
5268,1745507976.35255
5269,1745507976.36381
5270,1745507976.37522
5271,1745507976.40042
5272,1745507976.4177
5273,1745507976.43285
5274,1745507976.44874
5275,1745507976.46132
5276,1745507976.47247
5277,1745507976.49782
5278,1745507976.51334
5279,1745507976.52961
5280,1745507976.55156
5281,1745507976.56756
5282,1745507976.58227
5283,1745507976.59761
5284,1745507976.61139
5285,1745507976.62844
5286,1745507976.64154
5287,1745507976.66066
5288,1745507976.69293
5289,1745507976.71595
5290,1745507976.73436
5291,1745507976.75008
5292,1745507976.77712
5293,1745507976.80059
5294,1745507976.8199
5295,1745507976.83598
5296,1745507976.85058
5297,1745507976.86336
5298,1745507976.87564
5299,1745507976.888
5300,1745507976.89983
5301,1745507976.91129
5302,1745507976.92333
5303,1745507976.93437
5304,1745507976.94819
5305,1745507976.95908
5306,1745507976.97167
5307,1745507976.98779
5308,1745507977.00082
5309,1745507977.02935
5310,1745507977.05987
5311,1745507977.08223
5312,1745507977.09666
5313,1745507977.10807
5314,1745507977.11969
5315,1745507977.13141
5316,1745507977.14231
5317,1745507977.16199
5318,1745507977.19088
5319,1745507977.21273
5320,1745507977.23122
5321,1745507977.24743
5322,1745507977.26036
5323,1745507977.27223
5324,1745507977.28395
5325,1745507977.29501
5326,1745507977.30637
5327,1745507977.32907
5328,1745507977.36108
5329,1745507977.38166
5330,1745507977.39862
5331,1745507977.41312
5332,1745507977.42602
5333,1745507977.43804
5334,1745507977.44961
5335,1745507977.46371
5336,1745507977.47511
5337,1745507977.49634
5338,1745507977.52665
5339,1745507977.55097
5340,1745507977.56881
5341,1745507977.58409
5342,1745507977.598
5343,1745507977.61032
5344,1745507977.62147
5345,1745507977.63261
5346,1745507977.64372
5347,1745507977.66333
5348,1745507977.69398
5349,1745507977.71986
5350,1745507977.74096
5351,1745507977.75897
5352,1745507977.77437
5353,1745507977.78782
5354,1745507977.79998
5355,1745507977.81143
5356,1745507977.82259
5357,1745507977.83419
5358,1745507977.84595
5359,1745507977.86248
5360,1745507977.89218
5361,1745507977.91502
5362,1745507977.93313
5363,1745507977.94875
5364,1745507977.96296
5365,1745507977.97485
5366,1745507977.98655
5367,1745507977.99791
5368,1745507978.00904
5369,1745507978.02591
5370,1745507978.05682
5371,1745507978.07894
5372,1745507978.09739
5373,1745507978.11242
5374,1745507978.12584
5375,1745507978.13743
5376,1745507978.14946
5377,1745507978.16689
5378,1745507978.17903
5379,1745507978.19162
5380,1745507978.20318
5381,1745507978.2254
5382,1745507978.24193
5383,1745507978.26712
5384,1745507978.28515
5385,1745507978.30158
5386,1745507978.31591
5387,1745507978.33233
5388,1745507978.34554
5389,1745507978.36233
5390,1745507978.37657
5391,1745507978.39586
5392,1745507978.41249
5393,1745507978.42838
5394,1745507978.44414
5395,1745507978.46469
5396,1745507978.49378
5397,1745507978.51488
5398,1745507978.5323
5399,1745507978.55356
5400,1745507978.58127
5401,1745507978.60211
5402,1745507978.61893
5403,1745507978.63502
5404,1745507978.64906
5405,1745507978.66099
5406,1745507978.67243
5407,1745507978.68399
5408,1745507978.69615
5409,1745507978.70714
5410,1745507978.71871
5411,1745507978.7299
5412,1745507978.74111
5413,1745507978.75734
5414,1745507978.76958
5415,1745507978.78467
5416,1745507978.8169
5417,1745507978.84341
5418,1745507978.86361
5419,1745507978.88151
5420,1745507978.89681
5421,1745507978.90953
5422,1745507978.9215
5423,1745507978.93339
5424,1745507978.94461
5425,1745507978.95967
5426,1745507978.98993
5427,1745507979.01592
5428,1745507979.03287
5429,1745507979.04787
5430,1745507979.06097
5431,1745507979.07283
5432,1745507979.08516
5433,1745507979.09628
5434,1745507979.10818
5435,1745507979.12914
5436,1745507979.15882
5437,1745507979.18006
5438,1745507979.19961
5439,1745507979.21597
5440,1745507979.22937
5441,1745507979.24103
5442,1745507979.253
5443,1745507979.26451
5444,1745507979.27608
5445,1745507979.29931
5446,1745507979.31527
5447,1745507979.33075
5448,1745507979.34599
5449,1745507979.36416
5450,1745507979.38019
5451,1745507979.39759
5452,1745507979.41303
5453,1745507979.43249
5454,1745507979.44761
5455,1745507979.46864
5456,1745507979.47992
5457,1745507979.4964
5458,1745507979.5102
5459,1745507979.52484
5460,1745507979.53603
5461,1745507979.56557
5462,1745507979.59479
5463,1745507979.61771
5464,1745507979.63437
5465,1745507979.64857
5466,1745507979.66151
5467,1745507979.67322
5468,1745507979.68486
5469,1745507979.69937
5470,1745507979.71171
5471,1745507979.73528
5472,1745507979.76236
5473,1745507979.7805
5474,1745507979.79687
5475,1745507979.81041
5476,1745507979.82424
5477,1745507979.83579
5478,1745507979.84918
5479,1745507979.86372
5480,1745507979.87489
5481,1745507979.89721
5482,1745507979.92723
5483,1745507979.94858
5484,1745507979.96669
5485,1745507979.98221
5486,1745507979.99536
5487,1745507980.00703
5488,1745507980.01886
5489,1745507980.03106
5490,1745507980.04204
5491,1745507980.05979
5492,1745507980.07422
5493,1745507980.09494
5494,1745507980.10629
5495,1745507980.12487
5496,1745507980.14763
5497,1745507980.16606
5498,1745507980.18168
5499,1745507980.19518
5500,1745507980.20744
5501,1745507980.2316
5502,1745507980.25149
5503,1745507980.26985
5504,1745507980.28457
5505,1745507980.29986
5506,1745507980.31279
5507,1745507980.33235
5508,1745507980.3576
5509,1745507980.37885
5510,1745507980.39341
5511,1745507980.40643
5512,1745507980.41834
5513,1745507980.43238
5514,1745507980.46389
5515,1745507980.48554
5516,1745507980.50348
5517,1745507980.51844
5518,1745507980.53149
5519,1745507980.54309
5520,1745507980.55412
5521,1745507980.56516
5522,1745507980.57604
5523,1745507980.59169
5524,1745507980.61101
5525,1745507980.62762
5526,1745507980.64145
5527,1745507980.65473
5528,1745507980.6665
5529,1745507980.69733
5530,1745507980.71882
5531,1745507980.73753
5532,1745507980.75365
5533,1745507980.7674
5534,1745507980.77924
5535,1745507980.80368
5536,1745507980.82508
5537,1745507980.83984
5538,1745507980.85444
5539,1745507980.86616
5540,1745507980.88815
5541,1745507980.90703
5542,1745507980.92445
5543,1745507980.93909
5544,1745507980.95209
5545,1745507980.96616
5546,1745507980.97739
5547,1745507980.99466
5548,1745507981.00793
5549,1745507981.02285
5550,1745507981.03454
5551,1745507981.05202
5552,1745507981.06299
5553,1745507981.09931
5554,1745507981.11365
5555,1745507981.13445
5556,1745507981.16316
5557,1745507981.18369
5558,1745507981.20108
5559,1745507981.21465
5560,1745507981.22634
5561,1745507981.23764
5562,1745507981.24948
5563,1745507981.26481
5564,1745507981.28836
5565,1745507981.30736
5566,1745507981.32392
5567,1745507981.33709
5568,1745507981.34851
5569,1745507981.36604
5570,1745507981.39524
5571,1745507981.41659
5572,1745507981.43515
5573,1745507981.46194
5574,1745507981.48634
5575,1745507981.50418
5576,1745507981.51965
5577,1745507981.53321
5578,1745507981.54556
5579,1745507981.55742
5580,1745507981.56988
5581,1745507981.58177
5582,1745507981.59334
5583,1745507981.60633
5584,1745507981.62084
5585,1745507981.63962
5586,1745507981.66869
5587,1745507981.6865
5588,1745507981.70181
5589,1745507981.71532
5590,1745507981.72707
5591,1745507981.73878
5592,1745507981.75021
5593,1745507981.76711
5594,1745507981.79469
5595,1745507981.81649
5596,1745507981.83765
5597,1745507981.85295
5598,1745507981.86853
5599,1745507981.88236
5600,1745507981.89307
5601,1745507981.90462
5602,1745507981.91599
5603,1745507981.92719
5604,1745507981.93852
5605,1745507981.95602
5606,1745507981.98774
5607,1745507982.00693
5608,1745507982.02358
5609,1745507982.03779
5610,1745507982.05046
5611,1745507982.06634
5612,1745507982.07755
5613,1745507982.09328
5614,1745507982.10461
5615,1745507982.1325
5616,1745507982.16733
5617,1745507982.19778
5618,1745507982.21901
5619,1745507982.23827
5620,1745507982.25349
5621,1745507982.26694
5622,1745507982.27898
5623,1745507982.29276
5624,1745507982.30391
5625,1745507982.3169
5626,1745507982.32777
5627,1745507982.33915
5628,1745507982.35052
5629,1745507982.36846
5630,1745507982.38353
5631,1745507982.4002
5632,1745507982.41198
5633,1745507982.43372
5634,1745507982.448
5635,1745507982.46705
5636,1745507982.47951
5637,1745507982.49971
5638,1745507982.52953
5639,1745507982.55312
5640,1745507982.57117
5641,1745507982.58878
5642,1745507982.60391
5643,1745507982.6167
5644,1745507982.62859
5645,1745507982.63988
5646,1745507982.65109
5647,1745507982.66704
5648,1745507982.68005
5649,1745507982.69217
5650,1745507982.70345
5651,1745507982.73171
5652,1745507982.76255
5653,1745507982.78673
5654,1745507982.8047
5655,1745507982.82046
5656,1745507982.83436
5657,1745507982.84739
5658,1745507982.85968
5659,1745507982.87114
5660,1745507982.88358
5661,1745507982.90406
5662,1745507982.91646
5663,1745507982.93349
5664,1745507982.94546
5665,1745507982.96836
5666,1745507982.99971
5667,1745507983.02324
5668,1745507983.05253
5669,1745507983.07444
5670,1745507983.09313
5671,1745507983.10929
5672,1745507983.12301
5673,1745507983.13548
5674,1745507983.14775
5675,1745507983.15987
5676,1745507983.17137
5677,1745507983.18508
5678,1745507983.19739
5679,1745507983.20888
5680,1745507983.22092
5681,1745507983.234
5682,1745507983.26305
5683,1745507983.28467
5684,1745507983.30356
5685,1745507983.31876
5686,1745507983.33275
5687,1745507983.3445
5688,1745507983.35658
5689,1745507983.3831
5690,1745507983.40678
5691,1745507983.42622
5692,1745507983.44179
5693,1745507983.45595
5694,1745507983.46824
5695,1745507983.48156
5696,1745507983.49284
5697,1745507983.50481
5698,1745507983.51641
5699,1745507983.53216
5700,1745507983.56219
5701,1745507983.58522
5702,1745507983.60659
5703,1745507983.6251
5704,1745507983.63883
5705,1745507983.65223
5706,1745507983.66522
5707,1745507983.68802
5708,1745507983.71279
5709,1745507983.73322
5710,1745507983.75056
5711,1745507983.76557
5712,1745507983.77846
5713,1745507983.7908
5714,1745507983.80222
5715,1745507983.81364
5716,1745507983.82526
5717,1745507983.83654
5718,1745507983.848
5719,1745507983.8662
5720,1745507983.87896
5721,1745507983.89804
5722,1745507983.92766
5723,1745507983.94911
5724,1745507983.96728
5725,1745507983.9823
5726,1745507983.99556
5727,1745507984.00759
5728,1745507984.01954
5729,1745507984.03247
5730,1745507984.06073
5731,1745507984.08382
5732,1745507984.10249
5733,1745507984.11776
5734,1745507984.13161
5735,1745507984.14426
5736,1745507984.15636
5737,1745507984.1683
5738,1745507984.1817
5739,1745507984.20331
5740,1745507984.23788
5741,1745507984.26307
5742,1745507984.2794
5743,1745507984.29339
5744,1745507984.30563
5745,1745507984.3191
5746,1745507984.33292
5747,1745507984.34507
5748,1745507984.35745
5749,1745507984.37066
5750,1745507984.3822
5751,1745507984.40132
5752,1745507984.43278
5753,1745507984.45524
5754,1745507984.47422
5755,1745507984.49073
5756,1745507984.50494
5757,1745507984.51736
5758,1745507984.52896
5759,1745507984.54035
5760,1745507984.552
5761,1745507984.56934
5762,1745507984.59674
5763,1745507984.61455
5764,1745507984.63264
5765,1745507984.64534
5766,1745507984.66039
5767,1745507984.67183
5768,1745507984.68432
5769,1745507984.71009
5770,1745507984.73325
5771,1745507984.75185
5772,1745507984.76795
5773,1745507984.78189
5774,1745507984.79379
5775,1745507984.80665
5776,1745507984.81756
5777,1745507984.8422
5778,1745507984.85701
5779,1745507984.87098
5780,1745507984.88301
5781,1745507984.90265
5782,1745507984.91926
5783,1745507984.93493
5784,1745507984.94703
5785,1745507984.97009
5786,1745507984.98691
5787,1745507985.00313
5788,1745507985.01674
5789,1745507985.03145
5790,1745507985.04263
5791,1745507985.06778
5792,1745507985.08209
5793,1745507985.10348
5794,1745507985.11941
5795,1745507985.13809
5796,1745507985.16806
5797,1745507985.18936
5798,1745507985.20572
5799,1745507985.21978
5800,1745507985.23414
5801,1745507985.24565
5802,1745507985.25706
5803,1745507985.27085
5804,1745507985.28179
5805,1745507985.30277
5806,1745507985.31716
5807,1745507985.33873
5808,1745507985.35693
5809,1745507985.37298
5810,1745507985.38642
5811,1745507985.40386
5812,1745507985.41654
5813,1745507985.43728
5814,1745507985.45234
5815,1745507985.46954
5816,1745507985.48167
5817,1745507985.50342
5818,1745507985.53386
5819,1745507985.55652
5820,1745507985.57407
5821,1745507985.58983
5822,1745507985.60335
5823,1745507985.6152
5824,1745507985.6272
5825,1745507985.63912
5826,1745507985.65071
5827,1745507985.67295
5828,1745507985.69048
5829,1745507985.70634
5830,1745507985.72071
5831,1745507985.74417
5832,1745507985.76166
5833,1745507985.79455
5834,1745507985.81458
5835,1745507985.83241
5836,1745507985.84865
5837,1745507985.87501
5838,1745507985.9029
5839,1745507985.92361
5840,1745507985.9437
5841,1745507985.95969
5842,1745507985.97386
5843,1745507985.98538
5844,1745507985.99693
5845,1745507986.00786
5846,1745507986.01896
5847,1745507986.03056
5848,1745507986.04161
5849,1745507986.05322
5850,1745507986.06451
5851,1745507986.07567
5852,1745507986.08698
5853,1745507986.10144
5854,1745507986.11325
5855,1745507986.13849
5856,1745507986.15179
5857,1745507986.1649
5858,1745507986.17644
5859,1745507986.19301
5860,1745507986.21376
5861,1745507986.23687
5862,1745507986.25304
5863,1745507986.27133
5864,1745507986.28359
5865,1745507986.29519
5866,1745507986.30621
5867,1745507986.32854
5868,1745507986.35699
5869,1745507986.37861
5870,1745507986.39715
5871,1745507986.4123
5872,1745507986.42929
5873,1745507986.44028
5874,1745507986.4518
5875,1745507986.47527
5876,1745507986.50402
5877,1745507986.52582
5878,1745507986.54418
5879,1745507986.56435
5880,1745507986.57732
5881,1745507986.59237
5882,1745507986.6048
5883,1745507986.61679
5884,1745507986.62867
5885,1745507986.64026
5886,1745507986.65209
5887,1745507986.66611
5888,1745507986.67817
5889,1745507986.70422
5890,1745507986.71754
5891,1745507986.73496
5892,1745507986.74693
5893,1745507986.77163
5894,1745507986.78672
5895,1745507986.8056
5896,1745507986.81854
5897,1745507986.83751
5898,1745507986.84972
5899,1745507986.87305
5900,1745507986.89461
5901,1745507986.91089
5902,1745507986.92454
5903,1745507986.93911
5904,1745507986.96272
5905,1745507986.9821
5906,1745507986.9986
5907,1745507987.01268
5908,1745507987.02503
5909,1745507987.03802
5910,1745507987.04919
5911,1745507987.06598
5912,1745507987.09953
5913,1745507987.1209
5914,1745507987.13818
5915,1745507987.15352
5916,1745507987.16645
5917,1745507987.17867
5918,1745507987.18981
5919,1745507987.20109
5920,1745507987.21207
5921,1745507987.23721
5922,1745507987.26938
5923,1745507987.29145
5924,1745507987.30938
5925,1745507987.32407
5926,1745507987.33816
5927,1745507987.35061
5928,1745507987.36247
5929,1745507987.37388
5930,1745507987.3849
5931,1745507987.41148
5932,1745507987.44506
5933,1745507987.4683
5934,1745507987.48603
5935,1745507987.50194
5936,1745507987.51376
5937,1745507987.52878
5938,1745507987.53996
5939,1745507987.55217
5940,1745507987.56563
5941,1745507987.57653
5942,1745507987.58988
5943,1745507987.60206
5944,1745507987.61367
5945,1745507987.62841
5946,1745507987.63979
5947,1745507987.67417
5948,1745507987.69665
5949,1745507987.71334
5950,1745507987.73167
5951,1745507987.7439
5952,1745507987.7578
5953,1745507987.76977
5954,1745507987.78131
5955,1745507987.80832
5956,1745507987.83188
5957,1745507987.84824
5958,1745507987.86216
5959,1745507987.87463
5960,1745507987.88717
5961,1745507987.90366
5962,1745507987.91521
5963,1745507987.93267
5964,1745507987.94353
5965,1745507987.96283
5966,1745507987.97392
5967,1745507988.00859
5968,1745507988.03742
5969,1745507988.05257
5970,1745507988.06607
5971,1745507988.07841
5972,1745507988.08996
5973,1745507988.10606
5974,1745507988.13722
5975,1745507988.16051
5976,1745507988.1776
5977,1745507988.19231
5978,1745507988.20712
5979,1745507988.23534
5980,1745507988.25975
5981,1745507988.27807
5982,1745507988.29359
5983,1745507988.30691
5984,1745507988.3219
5985,1745507988.33448
5986,1745507988.34582
5987,1745507988.35741
5988,1745507988.36861
5989,1745507988.38042
5990,1745507988.395
5991,1745507988.40919
5992,1745507988.42159
5993,1745507988.43905
5994,1745507988.4505
5995,1745507988.47665
5996,1745507988.50644
5997,1745507988.52818
5998,1745507988.54617
5999,1745507988.57574
6000,1745507988.6035
6001,1745507988.62348
6002,1745507988.64081
6003,1745507988.65349
6004,1745507988.66532
6005,1745507988.67661
6006,1745507988.68777
6007,1745507988.69991
6008,1745507988.71127
6009,1745507988.72494
6010,1745507988.73717
6011,1745507988.74881
6012,1745507988.76065
6013,1745507988.77368
6014,1745507988.78604
6015,1745507988.80489
6016,1745507988.81645
6017,1745507988.83609
6018,1745507988.84836
6019,1745507988.87306
6020,1745507988.88798
6021,1745507988.90139
6022,1745507988.91338
6023,1745507988.94154
6024,1745507988.9591
6025,1745507988.97472
6026,1745507988.98791
6027,1745507989.00587
6028,1745507989.01944
6029,1745507989.04127
6030,1745507989.05708
6031,1745507989.07316
6032,1745507989.1025
6033,1745507989.1272
6034,1745507989.14874
6035,1745507989.16397
6036,1745507989.17896
6037,1745507989.19032
6038,1745507989.20161
6039,1745507989.21354
6040,1745507989.22496
6041,1745507989.24217
6042,1745507989.26792
6043,1745507989.28792
6044,1745507989.30546
6045,1745507989.31871
6046,1745507989.33138
6047,1745507989.34518
6048,1745507989.3582
6049,1745507989.37144
6050,1745507989.38293
6051,1745507989.40735
6052,1745507989.4223
6053,1745507989.44222
6054,1745507989.45576
6055,1745507989.47278
6056,1745507989.50277
6057,1745507989.52663
6058,1745507989.54695
6059,1745507989.5639
6060,1745507989.57817
6061,1745507989.59273
6062,1745507989.60492
6063,1745507989.61632
6064,1745507989.62746
6065,1745507989.64119
6066,1745507989.66918
6067,1745507989.69056
6068,1745507989.70901
6069,1745507989.72448
6070,1745507989.73807
6071,1745507989.75022
6072,1745507989.76177
6073,1745507989.77412
6074,1745507989.78561
6075,1745507989.80848
6076,1745507989.82278
6077,1745507989.84204
6078,1745507989.86837
6079,1745507989.88841
6080,1745507989.90691
6081,1745507989.92077
6082,1745507989.9337
6083,1745507989.94687
6084,1745507989.96213
6085,1745507989.97735
6086,1745507989.99254
6087,1745507990.01131
6088,1745507990.03542
6089,1745507990.05339
6090,1745507990.06914
6091,1745507990.08281
6092,1745507990.09526
6093,1745507990.10691
6094,1745507990.11763
6095,1745507990.13102
6096,1745507990.14213
6097,1745507990.16945
6098,1745507990.18475
6099,1745507990.20855
6100,1745507990.22155
6101,1745507990.24084
6102,1745507990.26732
6103,1745507990.29192
6104,1745507990.31457
6105,1745507990.33298
6106,1745507990.34875
6107,1745507990.36349
6108,1745507990.37504
6109,1745507990.38706
6110,1745507990.39904
6111,1745507990.41034
6112,1745507990.42195
6113,1745507990.4414
6114,1745507990.46278
6115,1745507990.48013
6116,1745507990.49474
6117,1745507990.50838
6118,1745507990.5204
6119,1745507990.53331
6120,1745507990.54961
6121,1745507990.57648
6122,1745507990.59704
6123,1745507990.61196
6124,1745507990.62577
6125,1745507990.64039
6126,1745507990.67036
6127,1745507990.69204
6128,1745507990.7108
6129,1745507990.72671
6130,1745507990.74005
6131,1745507990.75335
6132,1745507990.76603
6133,1745507990.77754
6134,1745507990.78908
6135,1745507990.81813
6136,1745507990.83969
6137,1745507990.85852
6138,1745507990.87363
6139,1745507990.88704
6140,1745507990.89935
6141,1745507990.91082
6142,1745507990.92213
6143,1745507990.93806
6144,1745507990.95105
6145,1745507990.97064
6146,1745507990.98329
6147,1745507991.00884
6148,1745507991.02419
6149,1745507991.04239
6150,1745507991.07266
6151,1745507991.08396
6152,1745507991.0954
6153,1745507991.10797
6154,1745507991.1321
6155,1745507991.15112
6156,1745507991.16833
6157,1745507991.18309
6158,1745507991.19658
6159,1745507991.20965
6160,1745507991.23856
6161,1745507991.26022
6162,1745507991.27851
6163,1745507991.29403
6164,1745507991.30874
6165,1745507991.32283
6166,1745507991.33478
6167,1745507991.34653
6168,1745507991.35758
6169,1745507991.37576
6170,1745507991.38998
6171,1745507991.40951
6172,1745507991.44061
6173,1745507991.46301
6174,1745507991.4843
6175,1745507991.50322
6176,1745507991.5179
6177,1745507991.53111
6178,1745507991.54324
6179,1745507991.55502
6180,1745507991.56654
6181,1745507991.57957
6182,1745507991.59242
6183,1745507991.61074
6184,1745507991.62542
6185,1745507991.64346
6186,1745507991.65806
6187,1745507991.67717
6188,1745507991.6999
6189,1745507991.71832
6190,1745507991.73442
6191,1745507991.74962
6192,1745507991.77046
6193,1745507991.78576
6194,1745507991.80187
6195,1745507991.81674
6196,1745507991.82855
6197,1745507991.8453
6198,1745507991.85736
6199,1745507991.88322
6200,1745507991.90052
6201,1745507991.9179
6202,1745507991.93546
6203,1745507991.95114
6204,1745507991.96622
6205,1745507991.9814
6206,1745507991.99364
6207,1745507992.01216
6208,1745507992.02367
6209,1745507992.04264
6210,1745507992.07553
6211,1745507992.09753
6212,1745507992.11575
6213,1745507992.13159
6214,1745507992.14495
6215,1745507992.15839
6216,1745507992.17184
6217,1745507992.18303
6218,1745507992.19499
6219,1745507992.20653
6220,1745507992.21829
6221,1745507992.23227
6222,1745507992.2436
6223,1745507992.26527
6224,1745507992.29776
6225,1745507992.31805
6226,1745507992.33791
6227,1745507992.35739
6228,1745507992.37471
6229,1745507992.39011
6230,1745507992.4056
6231,1745507992.42093
6232,1745507992.43682
6233,1745507992.45295
6234,1745507992.4649
6235,1745507992.478
6236,1745507992.49234
6237,1745507992.50518
6238,1745507992.51636
6239,1745507992.53184
6240,1745507992.54332
6241,1745507992.58241
6242,1745507992.60776
6243,1745507992.62689
6244,1745507992.64415
6245,1745507992.65897
6246,1745507992.67342
6247,1745507992.68535
6248,1745507992.69756
6249,1745507992.7121
6250,1745507992.72601
6251,1745507992.74388
6252,1745507992.77534
6253,1745507992.7971
6254,1745507992.81463
6255,1745507992.82964
6256,1745507992.84352
6257,1745507992.85641
6258,1745507992.86819
6259,1745507992.87995
6260,1745507992.89112
6261,1745507992.91083
6262,1745507992.93585
6263,1745507992.95476
6264,1745507992.97154
6265,1745507992.98944
6266,1745507993.00427
6267,1745507993.01806
6268,1745507993.03001
6269,1745507993.04465
6270,1745507993.05649
6271,1745507993.07487
6272,1745507993.08768
6273,1745507993.11148
6274,1745507993.142
6275,1745507993.16524
6276,1745507993.18415
6277,1745507993.20004
6278,1745507993.21356
6279,1745507993.22519
6280,1745507993.23683
6281,1745507993.24829
6282,1745507993.25968
6283,1745507993.27711
6284,1745507993.30303
6285,1745507993.32319
6286,1745507993.3408
6287,1745507993.35616
6288,1745507993.37011
6289,1745507993.38255
6290,1745507993.39463
6291,1745507993.40637
6292,1745507993.41817
6293,1745507993.44313
6294,1745507993.47446
6295,1745507993.4958
6296,1745507993.5139
6297,1745507993.53134
6298,1745507993.54462
6299,1745507993.55721
6300,1745507993.56896
6301,1745507993.58067
6302,1745507993.60236
6303,1745507993.62066
6304,1745507993.63766
6305,1745507993.65119
6306,1745507993.66305
6307,1745507993.68078
6308,1745507993.69286
6309,1745507993.71381
6310,1745507993.74705
6311,1745507993.78299
6312,1745507993.80852
6313,1745507993.82573
6314,1745507993.84219
6315,1745507993.85419
6316,1745507993.86601
6317,1745507993.87846
6318,1745507993.89378
6319,1745507993.91689
6320,1745507993.93637
6321,1745507993.95209
6322,1745507993.96677
6323,1745507993.97986
6324,1745507993.99158
6325,1745507994.00371
6326,1745507994.01553
6327,1745507994.02687
6328,1745507994.03942
6329,1745507994.05159
6330,1745507994.06309
6331,1745507994.07418
6332,1745507994.08564
6333,1745507994.1076
6334,1745507994.13268
6335,1745507994.15226
6336,1745507994.16907
6337,1745507994.18395
6338,1745507994.19999
6339,1745507994.21209
6340,1745507994.22388
6341,1745507994.24549
6342,1745507994.26758
6343,1745507994.29457
6344,1745507994.30648
6345,1745507994.31802
6346,1745507994.32965
6347,1745507994.34497
6348,1745507994.35809
6349,1745507994.37185
6350,1745507994.38342
6351,1745507994.40329
6352,1745507994.41494
6353,1745507994.44546
6354,1745507994.46828
6355,1745507994.48521
6356,1745507994.49981
6357,1745507994.51663
6358,1745507994.54631
6359,1745507994.56785
6360,1745507994.58632
6361,1745507994.60128
6362,1745507994.6141
6363,1745507994.62606
6364,1745507994.63783
6365,1745507994.64911
6366,1745507994.66042
6367,1745507994.679
6368,1745507994.6921
6369,1745507994.70996
6370,1745507994.73927
6371,1745507994.76117
6372,1745507994.78006
6373,1745507994.79618
6374,1745507994.82007
6375,1745507994.8461
6376,1745507994.86639
6377,1745507994.88406
6378,1745507994.8988
6379,1745507994.91376
6380,1745507994.92563
6381,1745507994.93732
6382,1745507994.94859
6383,1745507994.96008
6384,1745507994.97197
6385,1745507994.98491
6386,1745507994.99663
6387,1745507995.01287
6388,1745507995.04312
6389,1745507995.06606
6390,1745507995.08447
6391,1745507995.10022
6392,1745507995.11305
6393,1745507995.12558
6394,1745507995.13767
6395,1745507995.1515
6396,1745507995.16365
6397,1745507995.17521
6398,1745507995.18704
6399,1745507995.21214
6400,1745507995.22619
6401,1745507995.24624
6402,1745507995.26276
6403,1745507995.28122
6404,1745507995.29511
6405,1745507995.31386
6406,1745507995.34345
6407,1745507995.36483
6408,1745507995.38212
6409,1745507995.40229
6410,1745507995.42653
6411,1745507995.44646
6412,1745507995.46293
6413,1745507995.478
6414,1745507995.49014
6415,1745507995.50157
6416,1745507995.51275
6417,1745507995.52406
6418,1745507995.53539
6419,1745507995.54849
6420,1745507995.56686
6421,1745507995.58519
6422,1745507995.59917
6423,1745507995.61351
6424,1745507995.62572
6425,1745507995.64738
6426,1745507995.66263
6427,1745507995.68162
6428,1745507995.695
6429,1745507995.71494
6430,1745507995.74313
6431,1745507995.76747
6432,1745507995.78417
6433,1745507995.79815
6434,1745507995.81093
6435,1745507995.8228
6436,1745507995.83407
6437,1745507995.84553
6438,1745507995.85694
6439,1745507995.89173
6440,1745507995.91175
6441,1745507995.92896
6442,1745507995.9437
6443,1745507995.95749
6444,1745507995.9696
6445,1745507995.98178
6446,1745507995.99327
6447,1745507996.01345
6448,1745507996.02605
6449,1745507996.04576
6450,1745507996.07035
6451,1745507996.08975
6452,1745507996.10688
