Frame,Timestamp
5183,1745507861.67493
5184,1745507861.6914
5185,1745507861.71039
5186,1745507861.72415
5187,1745507861.74318
5188,1745507861.77627
5189,1745507861.79889
5190,1745507861.81761
5191,1745507861.83477
5192,1745507861.84896
5193,1745507861.86184
5194,1745507861.874
5195,1745507861.88594
5196,1745507861.89809
5197,1745507861.91074
5198,1745507861.93841
5199,1745507861.96032
5200,1745507861.97627
5201,1745507861.98959
5202,1745507862.00445
5203,1745507862.02648
5204,1745507862.05545
5205,1745507862.07841
5206,1745507862.0962
5207,1745507862.11123
5208,1745507862.12466
5209,1745507862.13697
5210,1745507862.14852
5211,1745507862.15949
5212,1745507862.17087
5213,1745507862.18205
5214,1745507862.19332
5215,1745507862.21257
5216,1745507862.22559
5217,1745507862.24066
5218,1745507862.26583
5219,1745507862.28526
5220,1745507862.30181
5221,1745507862.31645
5222,1745507862.32913
5223,1745507862.34653
5224,1745507862.37441
5225,1745507862.39655
5226,1745507862.41513
5227,1745507862.43041
5228,1745507862.44333
5229,1745507862.45541
5230,1745507862.46674
5231,1745507862.4785
5232,1745507862.48983
5233,1745507862.51028
5234,1745507862.54458
5235,1745507862.56613
5236,1745507862.58345
5237,1745507862.5985
5238,1745507862.61084
5239,1745507862.62204
5240,1745507862.6332
5241,1745507862.64517
5242,1745507862.65614
5243,1745507862.67841
5244,1745507862.7086
5245,1745507862.73165
5246,1745507862.75012
5247,1745507862.77548
5248,1745507862.79511
5249,1745507862.81301
5250,1745507862.82784
5251,1745507862.8421
5252,1745507862.85375
5253,1745507862.86484
5254,1745507862.87653
5255,1745507862.8877
5256,1745507862.89911
5257,1745507862.91146
5258,1745507862.92293
5259,1745507862.94027
5260,1745507862.96976
5261,1745507862.99139
5262,1745507863.01007
5263,1745507863.02619
5264,1745507863.04034
5265,1745507863.05309
5266,1745507863.06481
5267,1745507863.07877
5268,1745507863.11297
5269,1745507863.1402
5270,1745507863.16226
5271,1745507863.17967
5272,1745507863.19482
5273,1745507863.20848
5274,1745507863.2205
5275,1745507863.23249
5276,1745507863.24393
5277,1745507863.25557
5278,1745507863.26802
5279,1745507863.27928
5280,1745507863.29058
5281,1745507863.30661
5282,1745507863.325
5283,1745507863.3428
5284,1745507863.35637
5285,1745507863.37915
5286,1745507863.40358
5287,1745507863.42639
5288,1745507863.44517
5289,1745507863.46022
5290,1745507863.4736
5291,1745507863.48607
5292,1745507863.49784
5293,1745507863.5125
5294,1745507863.54433
5295,1745507863.57224
5296,1745507863.59175
5297,1745507863.6105
5298,1745507863.62396
5299,1745507863.63585
5300,1745507863.64707
5301,1745507863.65884
5302,1745507863.67271
5303,1745507863.68619
5304,1745507863.69879
5305,1745507863.71088
5306,1745507863.72191
5307,1745507863.74722
5308,1745507863.76993
5309,1745507863.78867
5310,1745507863.80549
5311,1745507863.81957
5312,1745507863.84859
5313,1745507863.86999
5314,1745507863.89006
5315,1745507863.90596
5316,1745507863.91933
5317,1745507863.93129
5318,1745507863.94262
5319,1745507863.95352
5320,1745507863.96488
5321,1745507863.98138
5322,1745507863.99464
5323,1745507864.00836
5324,1745507864.02126
5325,1745507864.04114
5326,1745507864.05436
5327,1745507864.07901
5328,1745507864.09523
5329,1745507864.11575
5330,1745507864.13186
5331,1745507864.14925
5332,1745507864.16347
5333,1745507864.17597
5334,1745507864.18731
5335,1745507864.20144
5336,1745507864.21284
5337,1745507864.23451
5338,1745507864.25042
5339,1745507864.26805
5340,1745507864.28218
5341,1745507864.30191
5342,1745507864.3134
5343,1745507864.33752
5344,1745507864.36263
5345,1745507864.38392
5346,1745507864.40162
5347,1745507864.41594
5348,1745507864.42838
5349,1745507864.43973
5350,1745507864.45207
5351,1745507864.47987
5352,1745507864.49894
5353,1745507864.51568
5354,1745507864.53267
5355,1745507864.54707
5356,1745507864.55898
5357,1745507864.57068
5358,1745507864.58213
5359,1745507864.6188
5360,1745507864.65059
5361,1745507864.67193
5362,1745507864.68963
5363,1745507864.70515
5364,1745507864.71893
5365,1745507864.73297
5366,1745507864.74596
5367,1745507864.75722
5368,1745507864.76899
5369,1745507864.78009
5370,1745507864.79157
5371,1745507864.81211
5372,1745507864.82668
5373,1745507864.84622
5374,1745507864.87341
5375,1745507864.89727
5376,1745507864.91587
5377,1745507864.93161
5378,1745507864.94585
5379,1745507864.95827
5380,1745507864.97059
5381,1745507864.98206
5382,1745507864.99372
5383,1745507865.01439
5384,1745507865.02524
5385,1745507865.0468
5386,1745507865.06859
5387,1745507865.08696
5388,1745507865.10303
5389,1745507865.1223
5390,1745507865.14966
5391,1745507865.1714
5392,1745507865.19116
5393,1745507865.20664
5394,1745507865.22023
5395,1745507865.23254
5396,1745507865.24411
5397,1745507865.25557
5398,1745507865.26723
5399,1745507865.28012
5400,1745507865.29427
5401,1745507865.31221
5402,1745507865.34414
5403,1745507865.3661
5404,1745507865.38531
5405,1745507865.40253
5406,1745507865.41792
5407,1745507865.43035
5408,1745507865.44405
5409,1745507865.45486
5410,1745507865.46943
5411,1745507865.48168
5412,1745507865.49308
5413,1745507865.51391
5414,1745507865.529
5415,1745507865.54847
5416,1745507865.56185
5417,1745507865.58111
5418,1745507865.60789
5419,1745507865.62902
5420,1745507865.64932
5421,1745507865.66374
5422,1745507865.6877
5423,1745507865.71286
5424,1745507865.73217
5425,1745507865.74933
5426,1745507865.76421
5427,1745507865.77769
5428,1745507865.78969
5429,1745507865.80136
5430,1745507865.81306
5431,1745507865.82424
5432,1745507865.83565
5433,1745507865.84768
5434,1745507865.88078
5435,1745507865.90487
5436,1745507865.92372
5437,1745507865.9388
5438,1745507865.95191
5439,1745507865.96338
5440,1745507865.97468
5441,1745507865.98606
5442,1745507865.99737
5443,1745507866.01562
5444,1745507866.02975
5445,1745507866.04331
5446,1745507866.06733
5447,1745507866.08974
5448,1745507866.10851
5449,1745507866.12394
5450,1745507866.13726
5451,1745507866.15091
5452,1745507866.16235
5453,1745507866.18123
5454,1745507866.19231
5455,1745507866.20664
5456,1745507866.21779
5457,1745507866.23499
5458,1745507866.24669
5459,1745507866.26986
5460,1745507866.2997
5461,1745507866.32296
5462,1745507866.34495
5463,1745507866.35895
5464,1745507866.38242
5465,1745507866.40293
5466,1745507866.42007
5467,1745507866.43548
5468,1745507866.44922
5469,1745507866.4612
5470,1745507866.47264
5471,1745507866.48393
5472,1745507866.4949
5473,1745507866.51512
5474,1745507866.52705
