Frame,Timestamp
5180,1745508667.79869
5181,1745508667.81533
5182,1745508667.82906
5183,1745508667.84182
5184,1745508667.85316
5185,1745508667.86444
5186,1745508667.87562
5187,1745508667.89936
5188,1745508667.93128
5189,1745508667.95411
5190,1745508667.97256
5191,1745508667.9883
5192,1745508668.00128
5193,1745508668.01279
5194,1745508668.02473
5195,1745508668.03604
5196,1745508668.04733
5197,1745508668.06696
5198,1745508668.09871
5199,1745508668.12926
5200,1745508668.15037
5201,1745508668.16883
5202,1745508668.18408
5203,1745508668.19814
5204,1745508668.21061
5205,1745508668.22259
5206,1745508668.23413
5207,1745508668.24576
5208,1745508668.25736
5209,1745508668.27035
5210,1745508668.28181
5211,1745508668.29587
5212,1745508668.32617
5213,1745508668.34754
5214,1745508668.36543
5215,1745508668.38089
5216,1745508668.40727
5217,1745508668.42794
5218,1745508668.44459
5219,1745508668.45982
5220,1745508668.47355
5221,1745508668.48535
5222,1745508668.49698
5223,1745508668.50804
5224,1745508668.51917
5225,1745508668.53696
5226,1745508668.56327
5227,1745508668.58253
5228,1745508668.59971
5229,1745508668.61187
5230,1745508668.62655
5231,1745508668.63751
5232,1745508668.65033
5233,1745508668.66733
5234,1745508668.68088
5235,1745508668.70233
5236,1745508668.71684
5237,1745508668.73524
5238,1745508668.74915
5239,1745508668.76774
5240,1745508668.7959
5241,1745508668.81634
5242,1745508668.8348
5243,1745508668.85017
5244,1745508668.86373
5245,1745508668.87562
5246,1745508668.88748
5247,1745508668.90226
5248,1745508668.91459
5249,1745508668.93565
5250,1745508668.94995
5251,1745508668.96739
5252,1745508668.99626
5253,1745508669.01547
5254,1745508669.03294
5255,1745508669.04632
5256,1745508669.06094
5257,1745508669.07187
5258,1745508669.086
5259,1745508669.10179
5260,1745508669.12511
5261,1745508669.14395
5262,1745508669.1603
5263,1745508669.1743
5264,1745508669.18746
5265,1745508669.20083
5266,1745508669.21225
5267,1745508669.23481
5268,1745508669.26328
5269,1745508669.28316
5270,1745508669.30136
5271,1745508669.31566
5272,1745508669.33003
5273,1745508669.34217
5274,1745508669.35451
5275,1745508669.36691
5276,1745508669.39277
5277,1745508669.41136
5278,1745508669.42659
5279,1745508669.44186
5280,1745508669.46405
5281,1745508669.48288
5282,1745508669.49879
5283,1745508669.51181
5284,1745508669.52405
5285,1745508669.5354
5286,1745508669.5467
5287,1745508669.56711
5288,1745508669.59972
5289,1745508669.62127
5290,1745508669.63947
5291,1745508669.65527
5292,1745508669.66903
5293,1745508669.691
5294,1745508669.7124
5295,1745508669.73046
5296,1745508669.74572
5297,1745508669.75888
5298,1745508669.77106
5299,1745508669.78296
5300,1745508669.79501
5301,1745508669.80628
5302,1745508669.81748
5303,1745508669.8285
5304,1745508669.83948
5305,1745508669.87174
5306,1745508669.88966
5307,1745508669.90394
5308,1745508669.91748
5309,1745508669.9302
5310,1745508669.94143
5311,1745508669.96431
5312,1745508669.99364
5313,1745508670.01491
5314,1745508670.03339
5315,1745508670.04997
5316,1745508670.06344
5317,1745508670.07585
5318,1745508670.08719
5319,1745508670.09835
5320,1745508670.10914
5321,1745508670.13591
5322,1745508670.16749
5323,1745508670.18933
5324,1745508670.20698
5325,1745508670.22145
5326,1745508670.23438
5327,1745508670.24622
5328,1745508670.25768
5329,1745508670.26942
5330,1745508670.28056
5331,1745508670.29483
5332,1745508670.30647
5333,1745508670.33615
5334,1745508670.36581
5335,1745508670.38656
5336,1745508670.40501
5337,1745508670.42089
5338,1745508670.43466
5339,1745508670.44723
5340,1745508670.45965
5341,1745508670.47153
5342,1745508670.48279
5343,1745508670.49785
5344,1745508670.50974
5345,1745508670.53687
5346,1745508670.56569
5347,1745508670.5894
5348,1745508670.60623
5349,1745508670.62124
5350,1745508670.63448
5351,1745508670.64649
5352,1745508670.65771
5353,1745508670.67003
5354,1745508670.68118
5355,1745508670.69703
5356,1745508670.72686
5357,1745508670.74656
5358,1745508670.76243
5359,1745508670.77604
5360,1745508670.78864
5361,1745508670.80949
5362,1745508670.82781
5363,1745508670.84354
5364,1745508670.85669
5365,1745508670.86938
5366,1745508670.89084
5367,1745508670.91519
5368,1745508670.93525
5369,1745508670.95376
5370,1745508670.96947
5371,1745508670.98243
5372,1745508670.99644
5373,1745508671.00757
5374,1745508671.02106
5375,1745508671.03285
5376,1745508671.04431
5377,1745508671.05942
5378,1745508671.07067
5379,1745508671.0888
5380,1745508671.11798
5381,1745508671.14003
5382,1745508671.15792
5383,1745508671.17342
5384,1745508671.18681
5385,1745508671.19914
5386,1745508671.21077
5387,1745508671.22176
5388,1745508671.23331
5389,1745508671.26237
5390,1745508671.28046
5391,1745508671.29812
5392,1745508671.31206
5393,1745508671.33649
5394,1745508671.35369
5395,1745508671.37335
5396,1745508671.40457
5397,1745508671.43142
5398,1745508671.45197
5399,1745508671.47222
5400,1745508671.48658
5401,1745508671.4997
5402,1745508671.5143
5403,1745508671.52656
5404,1745508671.53778
5405,1745508671.54883
5406,1745508671.56106
5407,1745508671.57334
5408,1745508671.58697
5409,1745508671.5996
5410,1745508671.62682
5411,1745508671.64761
5412,1745508671.66637
5413,1745508671.68268
5414,1745508671.69586
5415,1745508671.70774
5416,1745508671.71843
5417,1745508671.73584
5418,1745508671.76712
5419,1745508671.79086
5420,1745508671.81282
5421,1745508671.83223
5422,1745508671.84781
5423,1745508671.86203
5424,1745508671.87455
5425,1745508671.88596
5426,1745508671.89735
5427,1745508671.90827
5428,1745508671.91942
5429,1745508671.93249
5430,1745508671.94382
5431,1745508671.96489
5432,1745508671.98978
5433,1745508672.00938
5434,1745508672.02572
5435,1745508672.04031
5436,1745508672.0527
5437,1745508672.06826
5438,1745508672.09682
5439,1745508672.12119
5440,1745508672.14038
5441,1745508672.15633
5442,1745508672.17043
5443,1745508672.18273
5444,1745508672.19424
5445,1745508672.20548
5446,1745508672.21681
5447,1745508672.23696
5448,1745508672.2615
5449,1745508672.2897
5450,1745508672.31556
5451,1745508672.33809
5452,1745508672.35817
