Frame,Timestamp
5180,1745507974.89678
5181,1745507974.90878
5182,1745507974.92129
5183,1745507974.93396
5184,1745507974.94785
5185,1745507974.96083
5186,1745507974.97287
5187,1745507974.98593
5188,1745507975.01721
5189,1745507975.03512
5190,1745507975.05478
5191,1745507975.06752
5192,1745507975.08341
5193,1745507975.09541
5194,1745507975.1086
5195,1745507975.12216
5196,1745507975.13445
5197,1745507975.14643
5198,1745507975.15815
5199,1745507975.18166
5200,1745507975.21042
5201,1745507975.23274
5202,1745507975.25128
5203,1745507975.26696
5204,1745507975.28185
5205,1745507975.29452
5206,1745507975.30649
5207,1745507975.32751
5208,1745507975.34237
5209,1745507975.35842
5210,1745507975.38321
5211,1745507975.41151
5212,1745507975.43332
5213,1745507975.4514
5214,1745507975.46696
5215,1745507975.48064
5216,1745507975.49327
5217,1745507975.50567
5218,1745507975.51796
5219,1745507975.5303
5220,1745507975.54267
5221,1745507975.56248
5222,1745507975.59203
5223,1745507975.61514
5224,1745507975.63435
5225,1745507975.65098
5226,1745507975.66558
5227,1745507975.67879
5228,1745507975.6911
5229,1745507975.70342
5230,1745507975.71662
5231,1745507975.72923
5232,1745507975.7414
5233,1745507975.75997
5234,1745507975.77491
5235,1745507975.79405
5236,1745507975.80697
5237,1745507975.82968
5238,1745507975.8459
5239,1745507975.86053
5240,1745507975.87313
5241,1745507975.89348
5242,1745507975.91742
5243,1745507975.94504
5244,1745507975.96606
5245,1745507975.98445
5246,1745507976.00018
5247,1745507976.01388
5248,1745507976.0265
5249,1745507976.03898
5250,1745507976.05137
5251,1745507976.06441
5252,1745507976.0763
5253,1745507976.09337
5254,1745507976.12117
5255,1745507976.13939
5256,1745507976.15584
5257,1745507976.16955
5258,1745507976.18188
5259,1745507976.19428
5260,1745507976.20628
5261,1745507976.2228
5262,1745507976.25282
5263,1745507976.28119
5264,1745507976.30325
5265,1745507976.32155
5266,1745507976.33729
5267,1745507976.35119
5268,1745507976.36372
5269,1745507976.3757
5270,1745507976.38841
5271,1745507976.40054
5272,1745507976.4127
5273,1745507976.42504
5274,1745507976.45074
5275,1745507976.47038
5276,1745507976.48731
5277,1745507976.50156
5278,1745507976.51612
5279,1745507976.52834
5280,1745507976.54214
5281,1745507976.56764
5282,1745507976.58782
5283,1745507976.60446
5284,1745507976.62212
5285,1745507976.63456
5286,1745507976.65046
5287,1745507976.66271
5288,1745507976.67559
5289,1745507976.68921
5290,1745507976.70169
5291,1745507976.7174
5292,1745507976.72959
5293,1745507976.74765
5294,1745507976.77613
5295,1745507976.79714
5296,1745507976.81896
5297,1745507976.83479
5298,1745507976.84866
5299,1745507976.8666
5300,1745507976.88154
5301,1745507976.89567
5302,1745507976.9091
5303,1745507976.9328
5304,1745507976.95947
5305,1745507976.97884
5306,1745507976.99594
5307,1745507977.01106
5308,1745507977.02438
5309,1745507977.0369
5310,1745507977.04977
5311,1745507977.06227
5312,1745507977.07397
5313,1745507977.09539
5314,1745507977.12569
5315,1745507977.1478
5316,1745507977.16625
5317,1745507977.18217
5318,1745507977.19662
5319,1745507977.20988
5320,1745507977.22237
5321,1745507977.23882
5322,1745507977.2766
5323,1745507977.30154
5324,1745507977.31854
5325,1745507977.3336
5326,1745507977.347
5327,1745507977.36298
5328,1745507977.3771
5329,1745507977.38977
5330,1745507977.40287
5331,1745507977.41515
5332,1745507977.42872
5333,1745507977.44087
5334,1745507977.45375
5335,1745507977.46687
5336,1745507977.47973
5337,1745507977.49562
5338,1745507977.51298
5339,1745507977.52895
5340,1745507977.54239
5341,1745507977.56095
5342,1745507977.58619
5343,1745507977.6059
5344,1745507977.63693
5345,1745507977.66314
5346,1745507977.68437
5347,1745507977.70223
5348,1745507977.71563
5349,1745507977.72809
5350,1745507977.74034
5351,1745507977.75289
5352,1745507977.76661
5353,1745507977.78214
5354,1745507977.79464
5355,1745507977.82247
5356,1745507977.84353
5357,1745507977.86223
5358,1745507977.87743
5359,1745507977.89106
5360,1745507977.90369
5361,1745507977.91911
5362,1745507977.93172
5363,1745507977.94407
5364,1745507977.95667
5365,1745507977.96923
5366,1745507977.98163
5367,1745507977.99861
5368,1745507978.02715
5369,1745507978.04026
5370,1745507978.05309
5371,1745507978.06555
5372,1745507978.07768
5373,1745507978.09648
5374,1745507978.12125
5375,1745507978.1416
5376,1745507978.15885
5377,1745507978.17409
5378,1745507978.18772
5379,1745507978.20015
5380,1745507978.21306
5381,1745507978.22675
5382,1745507978.23877
5383,1745507978.26508
5384,1745507978.29679
5385,1745507978.32069
5386,1745507978.33997
5387,1745507978.35661
5388,1745507978.37096
5389,1745507978.38348
5390,1745507978.39661
5391,1745507978.4088
5392,1745507978.42097
5393,1745507978.43334
5394,1745507978.4451
5395,1745507978.46393
5396,1745507978.47693
5397,1745507978.49099
5398,1745507978.50532
5399,1745507978.53065
5400,1745507978.55408
5401,1745507978.57602
5402,1745507978.59352
5403,1745507978.62407
5404,1745507978.64738
5405,1745507978.68405
5406,1745507978.70982
5407,1745507978.7291
5408,1745507978.74577
5409,1745507978.76004
5410,1745507978.77335
5411,1745507978.78622
5412,1745507978.79896
5413,1745507978.81184
5414,1745507978.82427
5415,1745507978.8373
5416,1745507978.85041
5417,1745507978.86332
5418,1745507978.87522
5419,1745507978.88804
5420,1745507978.9006
5421,1745507978.9134
5422,1745507978.92717
5423,1745507978.94296
5424,1745507978.95566
5425,1745507978.96918
5426,1745507978.98143
5427,1745507978.99392
5428,1745507979.00589
5429,1745507979.03302
5430,1745507979.04903
5431,1745507979.064
5432,1745507979.07709
5433,1745507979.09782
5434,1745507979.13223
5435,1745507979.15348
5436,1745507979.17185
5437,1745507979.19024
5438,1745507979.20666
5439,1745507979.2202
5440,1745507979.23314
5441,1745507979.2472
5442,1745507979.26027
5443,1745507979.27227
5444,1745507979.28812
5445,1745507979.30044
5446,1745507979.31763
5447,1745507979.33367
5448,1745507979.3498
5449,1745507979.3652
5450,1745507979.38256
5451,1745507979.39812
5452,1745507979.41523
5453,1745507979.4305
5454,1745507979.44646
5455,1745507979.4674
5456,1745507979.49922
5457,1745507979.52196
5458,1745507979.54089
5459,1745507979.55694
5460,1745507979.57102
5461,1745507979.5843
5462,1745507979.5975
5463,1745507979.60949
5464,1745507979.62216
5465,1745507979.6518
5466,1745507979.67441
5467,1745507979.69639
5468,1745507979.71091
5469,1745507979.72402
5470,1745507979.73718
5471,1745507979.74962
5472,1745507979.76194
5473,1745507979.77427
5474,1745507979.80271
5475,1745507979.82442
5476,1745507979.84253
5477,1745507979.85839
5478,1745507979.87204
5479,1745507979.88501
5480,1745507979.89738
5481,1745507979.90917
5482,1745507979.92127
5483,1745507979.93528
5484,1745507979.95234
5485,1745507979.96712
5486,1745507979.98086
5487,1745507979.9986
5488,1745507980.01161
5489,1745507980.03208
5490,1745507980.06297
5491,1745507980.0855
5492,1745507980.10446
5493,1745507980.1211
5494,1745507980.1334
5495,1745507980.14542
5496,1745507980.15806
5497,1745507980.17049
5498,1745507980.18302
5499,1745507980.19891
5500,1745507980.22784
5501,1745507980.24216
5502,1745507980.27731
5503,1745507980.29893
5504,1745507980.31745
5505,1745507980.33234
5506,1745507980.34529
5507,1745507980.35762
5508,1745507980.37057
5509,1745507980.38322
5510,1745507980.39626
5511,1745507980.40844
5512,1745507980.42172
5513,1745507980.43532
5514,1745507980.44806
5515,1745507980.46698
5516,1745507980.48039
5517,1745507980.49755
5518,1745507980.50989
5519,1745507980.531
5520,1745507980.56154
5521,1745507980.58513
5522,1745507980.60322
5523,1745507980.61912
5524,1745507980.6332
5525,1745507980.64951
5526,1745507980.66155
5527,1745507980.67372
5528,1745507980.68567
5529,1745507980.69785
5530,1745507980.7119
5531,1745507980.73441
5532,1745507980.7477
5533,1745507980.76639
5534,1745507980.782
5535,1745507980.8059
5536,1745507980.82192
5537,1745507980.83648
5538,1745507980.84927
5539,1745507980.86638
5540,1745507980.89382
5541,1745507980.91534
5542,1745507980.9342
5543,1745507980.95088
5544,1745507980.96532
5545,1745507980.97777
5546,1745507980.98997
5547,1745507981.00236
5548,1745507981.01464
5549,1745507981.03001
5550,1745507981.04194
5551,1745507981.06637
5552,1745507981.07857
5553,1745507981.09968
5554,1745507981.12735
5555,1745507981.13988
5556,1745507981.15303
5557,1745507981.166
5558,1745507981.17909
5559,1745507981.19234
5560,1745507981.20518
5561,1745507981.2294
5562,1745507981.24545
5563,1745507981.26296
5564,1745507981.29125
5565,1745507981.31111
5566,1745507981.34493
5567,1745507981.37039
5568,1745507981.40155
5569,1745507981.42509
5570,1745507981.4461
5571,1745507981.46278
5572,1745507981.49135
5573,1745507981.51293
5574,1745507981.5309
5575,1745507981.54774
5576,1745507981.56372
5577,1745507981.57601
5578,1745507981.59056
5579,1745507981.60286
5580,1745507981.61515
5581,1745507981.62765
5582,1745507981.64045
5583,1745507981.65333
5584,1745507981.66543
5585,1745507981.67786
5586,1745507981.69041
5587,1745507981.70331
5588,1745507981.71621
5589,1745507981.72912
5590,1745507981.74342
5591,1745507981.75599
5592,1745507981.76849
5593,1745507981.78173
5594,1745507981.79396
5595,1745507981.80626
5596,1745507981.81872
5597,1745507981.83364
5598,1745507981.84662
5599,1745507981.86587
5600,1745507981.89598
5601,1745507981.91775
5602,1745507981.93658
5603,1745507981.95335
5604,1745507981.96644
5605,1745507981.97879
5606,1745507981.99373
5607,1745507982.00575
5608,1745507982.01825
5609,1745507982.03196
5610,1745507982.04382
5611,1745507982.06492
5612,1745507982.09399
5613,1745507982.11656
5614,1745507982.13432
5615,1745507982.15009
5616,1745507982.16438
5617,1745507982.17708
5618,1745507982.18985
5619,1745507982.20335
5620,1745507982.21573
5621,1745507982.23421
5622,1745507982.24726
5623,1745507982.26825
5624,1745507982.30153
5625,1745507982.32671
5626,1745507982.34474
5627,1745507982.36131
5628,1745507982.37492
5629,1745507982.38805
5630,1745507982.40137
5631,1745507982.41402
5632,1745507982.42716
5633,1745507982.43986
5634,1745507982.45333
5635,1745507982.46643
5636,1745507982.47875
5637,1745507982.50241
5638,1745507982.51821
5639,1745507982.53325
5640,1745507982.5469
5641,1745507982.56777
5642,1745507982.58462
5643,1745507982.59974
5644,1745507982.61336
5645,1745507982.63423
5646,1745507982.64955
5647,1745507982.68027
5648,1745507982.71021
5649,1745507982.7396
5650,1745507982.7604
5651,1745507982.77628
5652,1745507982.79037
5653,1745507982.80427
5654,1745507982.81748
5655,1745507982.82992
5656,1745507982.84314
5657,1745507982.85518
5658,1745507982.86764
5659,1745507982.88076
5660,1745507982.89385
5661,1745507982.90611
5662,1745507982.92066
5663,1745507982.93543
5664,1745507982.94992
5665,1745507982.96779
5666,1745507982.98336
5667,1745507982.99813
5668,1745507983.02901
5669,1745507983.05208
5670,1745507983.07985
5671,1745507983.10561
5672,1745507983.1264
5673,1745507983.14317
5674,1745507983.15722
5675,1745507983.17264
5676,1745507983.18503
5677,1745507983.19698
5678,1745507983.20952
5679,1745507983.24164
5680,1745507983.26623
5681,1745507983.28515
5682,1745507983.30143
5683,1745507983.3166
5684,1745507983.32962
5685,1745507983.3423
5686,1745507983.35568
5687,1745507983.36843
5688,1745507983.3812
5689,1745507983.39562
5690,1745507983.40758
5691,1745507983.42372
5692,1745507983.43671
5693,1745507983.45009
5694,1745507983.4642
5695,1745507983.47681
5696,1745507983.48962
5697,1745507983.50331
5698,1745507983.51884
5699,1745507983.53414
5700,1745507983.54912
5701,1745507983.56828
5702,1745507983.58296
5703,1745507983.59719
5704,1745507983.61007
5705,1745507983.62678
5706,1745507983.65681
5707,1745507983.67857
5708,1745507983.69843
5709,1745507983.71504
5710,1745507983.72998
5711,1745507983.74509
5712,1745507983.75871
5713,1745507983.77186
5714,1745507983.78436
5715,1745507983.80249
5716,1745507983.81561
5717,1745507983.83576
5718,1745507983.86358
5719,1745507983.88325
5720,1745507983.90088
5721,1745507983.9159
5722,1745507983.92851
5723,1745507983.94097
5724,1745507983.95382
5725,1745507983.97147
5726,1745507983.98592
5727,1745507984.0026
5728,1745507984.03134
5729,1745507984.05037
5730,1745507984.06627
5731,1745507984.08015
5732,1745507984.0934
5733,1745507984.10683
5734,1745507984.1222
5735,1745507984.13482
5736,1745507984.14759
5737,1745507984.16959
5738,1745507984.18493
5739,1745507984.20203
5740,1745507984.21673
5741,1745507984.23769
5742,1745507984.25403
5743,1745507984.26907
5744,1745507984.2823
5745,1745507984.30251
5746,1745507984.31847
5747,1745507984.33593
5748,1745507984.3484
5749,1745507984.37128
5750,1745507984.40204
5751,1745507984.42523
5752,1745507984.44354
5753,1745507984.4593
5754,1745507984.47393
5755,1745507984.48692
5756,1745507984.49966
5757,1745507984.51196
5758,1745507984.52497
5759,1745507984.53757
5760,1745507984.54987
5761,1745507984.56795
5762,1745507984.58144
5763,1745507984.59461
5764,1745507984.60705
5765,1745507984.63439
5766,1745507984.64778
5767,1745507984.66853
5768,1745507984.68544
5769,1745507984.70292
5770,1745507984.71826
5771,1745507984.73615
5772,1745507984.75048
5773,1745507984.76725
5774,1745507984.79698
5775,1745507984.81992
5776,1745507984.83842
5777,1745507984.85458
5778,1745507984.86886
5779,1745507984.88182
5780,1745507984.8945
5781,1745507984.90711
5782,1745507984.91925
5783,1745507984.9316
5784,1745507984.94375
5785,1745507984.97132
5786,1745507984.99655
5787,1745507985.01664
5788,1745507985.03385
5789,1745507985.04839
5790,1745507985.0615
5791,1745507985.07374
5792,1745507985.08608
5793,1745507985.10292
5794,1745507985.11679
5795,1745507985.13783
5796,1745507985.15216
5797,1745507985.16979
5798,1745507985.20281
5799,1745507985.2296
5800,1745507985.25168
5801,1745507985.26703
5802,1745507985.29814
5803,1745507985.3204
5804,1745507985.34199
5805,1745507985.35853
5806,1745507985.37272
5807,1745507985.38524
5808,1745507985.39784
5809,1745507985.41061
5810,1745507985.42423
5811,1745507985.43675
5812,1745507985.44897
5813,1745507985.46115
5814,1745507985.47399
5815,1745507985.48638
5816,1745507985.49864
5817,1745507985.51204
5818,1745507985.52415
5819,1745507985.5366
5820,1745507985.54963
5821,1745507985.56689
5822,1745507985.58057
5823,1745507985.60261
5824,1745507985.61724
5825,1745507985.63788
5826,1745507985.67267
5827,1745507985.69423
5828,1745507985.71225
5829,1745507985.72761
5830,1745507985.74152
5831,1745507985.75779
5832,1745507985.77086
5833,1745507985.78314
5834,1745507985.79559
5835,1745507985.8079
5836,1745507985.82065
5837,1745507985.83461
5838,1745507985.84667
5839,1745507985.87135
5840,1745507985.88718
5841,1745507985.90511
5842,1745507985.91775
5843,1745507985.93863
5844,1745507985.95317
5845,1745507985.97199
5846,1745507986.00237
5847,1745507986.02413
5848,1745507986.04288
5849,1745507986.06316
5850,1745507986.07647
5851,1745507986.08992
5852,1745507986.10243
5853,1745507986.11529
5854,1745507986.12739
5855,1745507986.13988
5856,1745507986.15242
5857,1745507986.17126
5858,1745507986.18477
5859,1745507986.21444
5860,1745507986.23795
5861,1745507986.25876
5862,1745507986.27493
5863,1745507986.29048
5864,1745507986.30894
5865,1745507986.32923
5866,1745507986.34638
5867,1745507986.36095
5868,1745507986.37433
5869,1745507986.38708
5870,1745507986.39962
5871,1745507986.41224
5872,1745507986.42624
5873,1745507986.4403
5874,1745507986.45275
5875,1745507986.46996
5876,1745507986.48198
5877,1745507986.5037
5878,1745507986.51943
5879,1745507986.5389
5880,1745507986.55456
5881,1745507986.5707
5882,1745507986.58294
5883,1745507986.59556
5884,1745507986.60827
5885,1745507986.63119
5886,1745507986.64942
5887,1745507986.67153
5888,1745507986.68795
5889,1745507986.7052
5890,1745507986.73143
5891,1745507986.75241
5892,1745507986.77001
5893,1745507986.78477
5894,1745507986.79873
5895,1745507986.81114
5896,1745507986.82339
5897,1745507986.83993
5898,1745507986.85257
5899,1745507986.86925
5900,1745507986.90097
5901,1745507986.92465
5902,1745507986.94455
5903,1745507986.96033
5904,1745507986.97466
5905,1745507986.98787
5906,1745507987.00094
5907,1745507987.01343
5908,1745507987.02557
5909,1745507987.03838
5910,1745507987.05115
5911,1745507987.06601
5912,1745507987.0792
5913,1745507987.09654
5914,1745507987.10868
5915,1745507987.13862
5916,1745507987.17003
5917,1745507987.19376
5918,1745507987.21279
5919,1745507987.22838
5920,1745507987.24221
5921,1745507987.25644
5922,1745507987.27539
5923,1745507987.30224
5924,1745507987.32358
5925,1745507987.34152
5926,1745507987.35662
5927,1745507987.37014
5928,1745507987.38341
5929,1745507987.39609
5930,1745507987.40893
5931,1745507987.42182
5932,1745507987.43411
5933,1745507987.44613
5934,1745507987.45851
5935,1745507987.47154
5936,1745507987.48352
5937,1745507987.5058
5938,1745507987.52074
5939,1745507987.53869
5940,1745507987.55261
5941,1745507987.57543
5942,1745507987.59244
5943,1745507987.60728
5944,1745507987.62036
5945,1745507987.63506
5946,1745507987.64761
5947,1745507987.66046
5948,1745507987.67273
5949,1745507987.70584
5950,1745507987.73685
5951,1745507987.76078
5952,1745507987.77912
5953,1745507987.79481
5954,1745507987.80879
5955,1745507987.82186
5956,1745507987.83487
5957,1745507987.84723
5958,1745507987.85994
5959,1745507987.87491
5960,1745507987.88724
5961,1745507987.9
5962,1745507987.9119
5963,1745507987.92806
5964,1745507987.95821
5965,1745507987.98764
5966,1745507988.01147
5967,1745507988.03086
5968,1745507988.06078
5969,1745507988.08452
5970,1745507988.10306
5971,1745507988.1185
5972,1745507988.13251
5973,1745507988.14604
5974,1745507988.15872
5975,1745507988.17115
5976,1745507988.18354
5977,1745507988.19599
5978,1745507988.22307
5979,1745507988.24519
5980,1745507988.26401
5981,1745507988.28047
5982,1745507988.29448
5983,1745507988.3071
5984,1745507988.32004
5985,1745507988.33256
5986,1745507988.34504
5987,1745507988.35692
5988,1745507988.36924
5989,1745507988.38161
5990,1745507988.39367
5991,1745507988.42454
5992,1745507988.44777
5993,1745507988.46698
5994,1745507988.48352
5995,1745507988.49861
5996,1745507988.51224
5997,1745507988.53913
5998,1745507988.56102
5999,1745507988.57891
6000,1745507988.59441
6001,1745507988.60917
6002,1745507988.62187
6003,1745507988.63441
6004,1745507988.64656
6005,1745507988.66225
6006,1745507988.67493
6007,1745507988.68808
6008,1745507988.70248
6009,1745507988.71499
6010,1745507988.73058
6011,1745507988.74267
6012,1745507988.75478
6013,1745507988.77321
6014,1745507988.80304
6015,1745507988.82899
6016,1745507988.84854
6017,1745507988.86442
6018,1745507988.87747
6019,1745507988.89193
6020,1745507988.90532
6021,1745507988.91777
6022,1745507988.93033
6023,1745507988.94223
6024,1745507988.95471
6025,1745507988.97323
6026,1745507988.98772
6027,1745507989.00563
6028,1745507989.01904
6029,1745507989.03407
6030,1745507989.04687
6031,1745507989.07309
6032,1745507989.08796
6033,1745507989.10154
6034,1745507989.11404
6035,1745507989.13965
6036,1745507989.15667
6037,1745507989.17587
6038,1745507989.20092
6039,1745507989.2208
6040,1745507989.2389
6041,1745507989.25439
6042,1745507989.28415
6043,1745507989.30707
6044,1745507989.32955
6045,1745507989.34545
6046,1745507989.35915
6047,1745507989.37186
6048,1745507989.38588
6049,1745507989.39843
6050,1745507989.41114
6051,1745507989.42476
6052,1745507989.43929
6053,1745507989.45352
6054,1745507989.46781
6055,1745507989.4819
6056,1745507989.49512
6057,1745507989.51241
6058,1745507989.53829
6059,1745507989.55852
6060,1745507989.57596
6061,1745507989.59098
6062,1745507989.60564
6063,1745507989.61891
6064,1745507989.63184
6065,1745507989.64436
6066,1745507989.65656
6067,1745507989.67361
6068,1745507989.68579
6069,1745507989.70685
6070,1745507989.72238
6071,1745507989.7393
6072,1745507989.77625
6073,1745507989.80327
6074,1745507989.82128
6075,1745507989.8364
6076,1745507989.85029
6077,1745507989.86357
6078,1745507989.87627
6079,1745507989.88893
6080,1745507989.90229
6081,1745507989.91501
6082,1745507989.9274
6083,1745507989.94166
6084,1745507989.95786
6085,1745507989.97403
6086,1745507989.9901
6087,1745507990.01175
6088,1745507990.04522
6089,1745507990.06892
6090,1745507990.08982
6091,1745507990.12172
6092,1745507990.14453
6093,1745507990.16944
6094,1745507990.19232
6095,1745507990.20863
6096,1745507990.23957
6097,1745507990.27252
6098,1745507990.29593
6099,1745507990.32409
6100,1745507990.35453
6101,1745507990.37759
6102,1745507990.39611
6103,1745507990.41294
6104,1745507990.43994
6105,1745507990.46048
6106,1745507990.47836
6107,1745507990.49614
6108,1745507990.50977
6109,1745507990.5231
6110,1745507990.53692
6111,1745507990.54987
6112,1745507990.56356
6113,1745507990.57603
6114,1745507990.58911
6115,1745507990.60357
6116,1745507990.61582
6117,1745507990.62881
6118,1745507990.64118
6119,1745507990.65387
6120,1745507990.66661
6121,1745507990.67943
6122,1745507990.69206
6123,1745507990.70477
6124,1745507990.71725
6125,1745507990.73297
6126,1745507990.74504
6127,1745507990.75862
6128,1745507990.77193
6129,1745507990.7846
6130,1745507990.79986
6131,1745507990.81197
6132,1745507990.8261
6133,1745507990.83911
6134,1745507990.8515
6135,1745507990.86414
6136,1745507990.8764
6137,1745507990.88891
6138,1745507990.90164
6139,1745507990.91426
6140,1745507990.92637
6141,1745507990.93921
6142,1745507990.95181
6143,1745507990.96465
6144,1745507990.97715
6145,1745507990.99024
6146,1745507991.00326
6147,1745507991.01615
6148,1745507991.02937
6149,1745507991.04159
6150,1745507991.0561
6151,1745507991.07385
6152,1745507991.10055
6153,1745507991.12516
6154,1745507991.15405
6155,1745507991.18608
6156,1745507991.209
6157,1745507991.2277
6158,1745507991.24386
6159,1745507991.25796
6160,1745507991.27143
6161,1745507991.28407
6162,1745507991.30192
6163,1745507991.31693
6164,1745507991.33045
6165,1745507991.34336
6166,1745507991.35661
6167,1745507991.37075
6168,1745507991.38411
6169,1745507991.39723
6170,1745507991.41013
6171,1745507991.42413
6172,1745507991.43727
6173,1745507991.44968
6174,1745507991.46234
6175,1745507991.47476
6176,1745507991.48703
6177,1745507991.5104
6178,1745507991.52627
6179,1745507991.54269
6180,1745507991.57508
6181,1745507991.59803
6182,1745507991.61724
6183,1745507991.63397
6184,1745507991.64838
6185,1745507991.66103
6186,1745507991.67332
6187,1745507991.68585
6188,1745507991.69816
6189,1745507991.71051
6190,1745507991.73062
6191,1745507991.74841
6192,1745507991.76396
6193,1745507991.77778
6194,1745507991.79033
6195,1745507991.80679
6196,1745507991.81906
6197,1745507991.84408
6198,1745507991.86146
6199,1745507991.87944
6200,1745507991.8938
6201,1745507991.91017
6202,1745507991.92979
6203,1745507991.9468
6204,1745507991.96303
6205,1745507991.97936
6206,1745507992.00616
6207,1745507992.03262
6208,1745507992.05257
6209,1745507992.07251
6210,1745507992.09165
6211,1745507992.10842
6212,1745507992.12416
6213,1745507992.13716
6214,1745507992.14973
6215,1745507992.162
6216,1745507992.17439
6217,1745507992.18649
6218,1745507992.20234
6219,1745507992.21484
6220,1745507992.22944
6221,1745507992.24304
6222,1745507992.25531
6223,1745507992.2759
6224,1745507992.3079
6225,1745507992.33078
6226,1745507992.3528
6227,1745507992.37139
6228,1745507992.38774
6229,1745507992.40407
6230,1745507992.42022
6231,1745507992.43667
6232,1745507992.45406
6233,1745507992.49302
6234,1745507992.52308
6235,1745507992.55126
6236,1745507992.5718
6237,1745507992.58899
6238,1745507992.6045
6239,1745507992.61803
6240,1745507992.63069
6241,1745507992.64321
6242,1745507992.65575
6243,1745507992.67028
6244,1745507992.68275
6245,1745507992.69532
6246,1745507992.71251
6247,1745507992.72666
6248,1745507992.74028
6249,1745507992.75307
6250,1745507992.76549
6251,1745507992.77839
6252,1745507992.79104
6253,1745507992.80556
6254,1745507992.8179
6255,1745507992.83397
6256,1745507992.84603
6257,1745507992.85949
6258,1745507992.8739
6259,1745507992.88639
6260,1745507992.90133
6261,1745507992.91357
6262,1745507992.92578
6263,1745507992.94628
6264,1745507992.976
6265,1745507993.00351
6266,1745507993.0292
6267,1745507993.05024
6268,1745507993.06792
6269,1745507993.08128
6270,1745507993.09369
6271,1745507993.10595
6272,1745507993.11838
6273,1745507993.1304
6274,1745507993.14352
6275,1745507993.15628
6276,1745507993.169
6277,1745507993.18138
6278,1745507993.19359
6279,1745507993.21017
6280,1745507993.22373
6281,1745507993.2399
6282,1745507993.2534
6283,1745507993.28107
6284,1745507993.3004
6285,1745507993.31773
6286,1745507993.33406
6287,1745507993.34746
6288,1745507993.35969
6289,1745507993.38027
6290,1745507993.395
6291,1745507993.41268
6292,1745507993.42594
6293,1745507993.43888
6294,1745507993.45159
6295,1745507993.47425
6296,1745507993.49348
6297,1745507993.5238
6298,1745507993.53726
6299,1745507993.54977
6300,1745507993.56222
6301,1745507993.57897
6302,1745507993.61712
6303,1745507993.6468
6304,1745507993.66824
6305,1745507993.68611
6306,1745507993.70113
6307,1745507993.7153
6308,1745507993.72782
6309,1745507993.74149
6310,1745507993.75502
6311,1745507993.76761
6312,1745507993.77995
6313,1745507993.79268
6314,1745507993.80548
6315,1745507993.82095
6316,1745507993.83876
6317,1745507993.85216
6318,1745507993.86507
6319,1745507993.87999
6320,1745507993.89273
6321,1745507993.90689
6322,1745507993.91955
6323,1745507993.93888
6324,1745507993.95433
6325,1745507993.97952
6326,1745507993.99802
6327,1745507994.01415
6328,1745507994.0281
6329,1745507994.04636
6330,1745507994.06
6331,1745507994.07343
6332,1745507994.08618
6333,1745507994.10354
6334,1745507994.12988
6335,1745507994.15085
6336,1745507994.16853
6337,1745507994.18416
6338,1745507994.19812
6339,1745507994.21049
6340,1745507994.22299
6341,1745507994.24091
6342,1745507994.25363
6343,1745507994.26649
6344,1745507994.2794
6345,1745507994.31245
6346,1745507994.34337
6347,1745507994.37527
6348,1745507994.40049
6349,1745507994.42
6350,1745507994.43669
6351,1745507994.451
6352,1745507994.46439
6353,1745507994.47778
6354,1745507994.49032
6355,1745507994.50297
6356,1745507994.51533
6357,1745507994.52815
6358,1745507994.54067
6359,1745507994.55279
6360,1745507994.56497
6361,1745507994.57715
6362,1745507994.58901
6363,1745507994.61393
6364,1745507994.63227
6365,1745507994.64868
6366,1745507994.66304
6367,1745507994.68026
6368,1745507994.69307
6369,1745507994.71739
6370,1745507994.74115
6371,1745507994.76166
6372,1745507994.77989
6373,1745507994.79634
6374,1745507994.81067
6375,1745507994.82328
6376,1745507994.83555
6377,1745507994.84851
6378,1745507994.86058
6379,1745507994.87911
6380,1745507994.89475
6381,1745507994.91362
6382,1745507994.92738
6383,1745507994.9574
6384,1745507994.97822
6385,1745507994.99399
6386,1745507995.00855
6387,1745507995.02155
6388,1745507995.03414
6389,1745507995.04638
6390,1745507995.05851
6391,1745507995.07584
6392,1745507995.08864
6393,1745507995.10544
6394,1745507995.11859
6395,1745507995.1456
6396,1745507995.1663
6397,1745507995.18247
6398,1745507995.20804
6399,1745507995.23222
6400,1745507995.25057
6401,1745507995.26693
6402,1745507995.28342
6403,1745507995.29855
6404,1745507995.31112
6405,1745507995.32497
6406,1745507995.33866
6407,1745507995.35633
6408,1745507995.37608
6409,1745507995.39181
6410,1745507995.40663
6411,1745507995.41969
6412,1745507995.43163
6413,1745507995.44984
6414,1745507995.4619
6415,1745507995.47766
6416,1745507995.4902
6417,1745507995.5033
6418,1745507995.51626
6419,1745507995.546
6420,1745507995.57696
6421,1745507995.60048
6422,1745507995.61971
6423,1745507995.63655
6424,1745507995.6509
6425,1745507995.66353
6426,1745507995.67632
6427,1745507995.69117
6428,1745507995.71496
6429,1745507995.73432
6430,1745507995.75249
6431,1745507995.76785
6432,1745507995.78229
6433,1745507995.79528
6434,1745507995.80809
6435,1745507995.82092
6436,1745507995.83351
6437,1745507995.84649
6438,1745507995.85872
6439,1745507995.87534
6440,1745507995.8877
6441,1745507995.91413
6442,1745507995.94511
6443,1745507995.97203
6444,1745507995.99103
6445,1745507996.00738
6446,1745507996.02173
6447,1745507996.03615
6448,1745507996.04922
6449,1745507996.06454
6450,1745507996.08072
6451,1745507996.09311
6452,1745507996.10602
