Frame,Timestamp
5182,1745507861.70755
5183,1745507861.73022
5184,1745507861.74945
5185,1745507861.76547
5186,1745507861.78107
5187,1745507861.79395
5188,1745507861.80629
5189,1745507861.81919
5190,1745507861.83145
5191,1745507861.8439
5192,1745507861.8559
5193,1745507861.87736
5194,1745507861.89266
5195,1745507861.90906
5196,1745507861.9402
5197,1745507861.96358
5198,1745507861.98574
5199,1745507862.00136
5200,1745507862.0157
5201,1745507862.03107
5202,1745507862.04557
5203,1745507862.05943
5204,1745507862.07174
5205,1745507862.08421
5206,1745507862.09648
5207,1745507862.1158
5208,1745507862.1424
5209,1745507862.1654
5210,1745507862.18293
5211,1745507862.19787
5212,1745507862.21114
5213,1745507862.22377
5214,1745507862.23643
5215,1745507862.24871
5216,1745507862.26097
5217,1745507862.27787
5218,1745507862.30857
5219,1745507862.33766
5220,1745507862.35957
5221,1745507862.37767
5222,1745507862.39295
5223,1745507862.40759
5224,1745507862.4205
5225,1745507862.43317
5226,1745507862.44595
5227,1745507862.45817
5228,1745507862.47093
5229,1745507862.48344
5230,1745507862.49555
5231,1745507862.50933
5232,1745507862.5219
5233,1745507862.54145
5234,1745507862.55719
5235,1745507862.57788
5236,1745507862.59183
5237,1745507862.61206
5238,1745507862.63627
5239,1745507862.65513
5240,1745507862.67576
5241,1745507862.68988
5242,1745507862.70296
5243,1745507862.71582
5244,1745507862.72825
5245,1745507862.7451
5246,1745507862.75756
5247,1745507862.7829
5248,1745507862.80004
5249,1745507862.81463
5250,1745507862.82775
5251,1745507862.84566
5252,1745507862.86923
5253,1745507862.88776
5254,1745507862.90508
5255,1745507862.92133
5256,1745507862.93433
5257,1745507862.94628
5258,1745507862.95824
5259,1745507862.98632
5260,1745507863.00253
5261,1745507863.01656
5262,1745507863.03
5263,1745507863.04858
5264,1745507863.06108
5265,1745507863.07835
5266,1745507863.09102
5267,1745507863.11711
5268,1745507863.13241
5269,1745507863.14681
5270,1745507863.15959
5271,1745507863.17873
5272,1745507863.20005
5273,1745507863.22029
5274,1745507863.23884
5275,1745507863.25359
5276,1745507863.26659
5277,1745507863.2794
5278,1745507863.30346
5279,1745507863.32772
5280,1745507863.35774
5281,1745507863.38793
5282,1745507863.41006
5283,1745507863.42885
5284,1745507863.44547
5285,1745507863.46015
5286,1745507863.47311
5287,1745507863.48588
5288,1745507863.49833
5289,1745507863.51121
5290,1745507863.52393
5291,1745507863.53695
5292,1745507863.54993
5293,1745507863.56238
5294,1745507863.57498
5295,1745507863.58734
5296,1745507863.60005
5297,1745507863.61195
5298,1745507863.62419
5299,1745507863.64531
5300,1745507863.66147
5301,1745507863.67987
5302,1745507863.69499
5303,1745507863.71292
5304,1745507863.74278
5305,1745507863.76832
5306,1745507863.78776
5307,1745507863.80692
5308,1745507863.81997
5309,1745507863.8361
5310,1745507863.84823
5311,1745507863.86062
5312,1745507863.87304
5313,1745507863.88575
5314,1745507863.89898
5315,1745507863.91565
5316,1745507863.94657
5317,1745507863.96909
5318,1745507863.98873
5319,1745507864.00543
5320,1745507864.02516
5321,1745507864.04902
5322,1745507864.06794
5323,1745507864.08402
5324,1745507864.09837
5325,1745507864.1114
5326,1745507864.12395
5327,1745507864.13686
5328,1745507864.14906
5329,1745507864.1629
5330,1745507864.17612
5331,1745507864.18857
5332,1745507864.20457
5333,1745507864.21691
5334,1745507864.23098
5335,1745507864.24732
5336,1745507864.26059
5337,1745507864.28009
5338,1745507864.29366
5339,1745507864.31667
5340,1745507864.33457
5341,1745507864.34899
5342,1745507864.36174
5343,1745507864.38004
5344,1745507864.39556
5345,1745507864.41345
5346,1745507864.44595
5347,1745507864.47867
5348,1745507864.5019
5349,1745507864.52164
5350,1745507864.53763
5351,1745507864.55649
5352,1745507864.57845
5353,1745507864.59776
5354,1745507864.61431
5355,1745507864.62936
5356,1745507864.64346
5357,1745507864.65793
5358,1745507864.67215
5359,1745507864.68501
5360,1745507864.69783
5361,1745507864.71034
5362,1745507864.74035
5363,1745507864.76325
5364,1745507864.78212
5365,1745507864.79831
5366,1745507864.81247
5367,1745507864.82521
5368,1745507864.83757
5369,1745507864.85131
5370,1745507864.864
5371,1745507864.8766
5372,1745507864.88948
5373,1745507864.90242
5374,1745507864.91614
5375,1745507864.92853
5376,1745507864.94101
5377,1745507864.95393
5378,1745507864.96751
5379,1745507864.98168
5380,1745507864.99418
5381,1745507865.01205
5382,1745507865.04219
5383,1745507865.06403
5384,1745507865.08303
5385,1745507865.10014
5386,1745507865.11491
5387,1745507865.12789
5388,1745507865.1406
5389,1745507865.15309
5390,1745507865.16558
5391,1745507865.18065
5392,1745507865.21273
5393,1745507865.23511
5394,1745507865.25642
5395,1745507865.27535
5396,1745507865.28867
5397,1745507865.30413
5398,1745507865.31618
5399,1745507865.32822
5400,1745507865.34041
5401,1745507865.35366
5402,1745507865.36633
5403,1745507865.38397
5404,1745507865.39694
5405,1745507865.41459
5406,1745507865.44142
5407,1745507865.46299
5408,1745507865.48168
5409,1745507865.49808
5410,1745507865.51711
5411,1745507865.53433
5412,1745507865.54926
5413,1745507865.56246
5414,1745507865.57531
5415,1745507865.58742
5416,1745507865.59994
5417,1745507865.61255
5418,1745507865.62469
5419,1745507865.64312
5420,1745507865.65895
5421,1745507865.68094
5422,1745507865.69581
5423,1745507865.71372
5424,1745507865.74386
5425,1745507865.76711
5426,1745507865.78627
5427,1745507865.805
5428,1745507865.8211
5429,1745507865.83715
5430,1745507865.84951
5431,1745507865.86165
5432,1745507865.87401
5433,1745507865.88687
5434,1745507865.8989
5435,1745507865.91709
5436,1745507865.94775
5437,1745507865.97743
5438,1745507866.00005
5439,1745507866.01856
5440,1745507866.03433
5441,1745507866.04975
5442,1745507866.06188
5443,1745507866.07507
5444,1745507866.0876
5445,1745507866.10016
5446,1745507866.11408
5447,1745507866.12754
5448,1745507866.1406
5449,1745507866.15442
5450,1745507866.16721
5451,1745507866.18634
5452,1745507866.22097
5453,1745507866.24183
5454,1745507866.25912
5455,1745507866.27445
5456,1745507866.2866
5457,1745507866.30068
5458,1745507866.31319
5459,1745507866.32527
5460,1745507866.33773
5461,1745507866.35012
5462,1745507866.36215
5463,1745507866.37935
5464,1745507866.41007
5465,1745507866.43308
5466,1745507866.45244
5467,1745507866.4783
5468,1745507866.50003
5469,1745507866.51752
