Frame,Timestamp
5182,1746018413.33869
5183,1746018413.35037
5184,1746018413.36277
5185,1746018413.3747
5186,1746018413.3866
5187,1746018413.40543
5188,1746018413.43601
5189,1746018413.46573
5190,1746018413.4869
5191,1746018413.50487
5192,1746018413.52016
5193,1746018413.53412
5194,1746018413.54698
5195,1746018413.56274
5196,1746018413.57479
5197,1746018413.5867
5198,1746018413.59915
5199,1746018413.6109
5200,1746018413.62318
5201,1746018413.63963
5202,1746018413.6667
5203,1746018413.68848
5204,1746018413.7055
5205,1746018413.72155
5206,1746018413.73508
5207,1746018413.74745
5208,1746018413.75913
5209,1746018413.77287
5210,1746018413.80667
5211,1746018413.842
5212,1746018413.86362
5213,1746018413.88061
5214,1746018413.89799
5215,1746018413.91121
5216,1746018413.92511
5217,1746018413.93717
5218,1746018413.94928
5219,1746018413.96149
5220,1746018413.97394
5221,1746018413.98704
5222,1746018414.00271
5223,1746018414.01503
5224,1746018414.02981
5225,1746018414.04239
5226,1746018414.05442
5227,1746018414.07085
5228,1746018414.08555
5229,1746018414.10567
5230,1746018414.12118
5231,1746018414.14046
5232,1746018414.15797
5233,1746018414.17329
5234,1746018414.18706
5235,1746018414.20688
5236,1746018414.21936
5237,1746018414.24016
5238,1746018414.25425
5239,1746018414.28307
5240,1746018414.30488
5241,1746018414.32575
5242,1746018414.34285
5243,1746018414.35804
5244,1746018414.37119
5245,1746018414.38287
5246,1746018414.3948
5247,1746018414.40888
5248,1746018414.43899
5249,1746018414.46102
5250,1746018414.47969
5251,1746018414.4959
5252,1746018414.51041
5253,1746018414.52338
5254,1746018414.55799
5255,1746018414.58036
5256,1746018414.59864
5257,1746018414.61391
5258,1746018414.62908
5259,1746018414.64195
5260,1746018414.65383
5261,1746018414.66594
5262,1746018414.67803
5263,1746018414.6902
5264,1746018414.70281
5265,1746018414.71475
5266,1746018414.72856
5267,1746018414.74206
5268,1746018414.75403
5269,1746018414.78357
5270,1746018414.80553
5271,1746018414.82458
5272,1746018414.84167
5273,1746018414.85641
5274,1746018414.8695
5275,1746018414.88145
5276,1746018414.89335
5277,1746018414.90517
5278,1746018414.91714
5279,1746018414.93068
5280,1746018414.94255
5281,1746018414.96701
5282,1746018414.99089
5283,1746018415.01061
5284,1746018415.02819
5285,1746018415.04413
5286,1746018415.0594
5287,1746018415.07434
5288,1746018415.1042
5289,1746018415.12516
5290,1746018415.1431
5291,1746018415.15898
5292,1746018415.17306
5293,1746018415.1866
5294,1746018415.19972
5295,1746018415.21492
5296,1746018415.22844
5297,1746018415.24034
5298,1746018415.25239
5299,1746018415.27851
5300,1746018415.30276
5301,1746018415.32099
5302,1746018415.34543
5303,1746018415.37006
5304,1746018415.39192
5305,1746018415.40917
5306,1746018415.4236
5307,1746018415.43637
5308,1746018415.44871
5309,1746018415.46072
5310,1746018415.47289
5311,1746018415.48499
5312,1746018415.50568
5313,1746018415.53624
5314,1746018415.56165
5315,1746018415.58148
5316,1746018415.59779
5317,1746018415.61235
5318,1746018415.62505
5319,1746018415.64348
5320,1746018415.65562
5321,1746018415.66771
5322,1746018415.67979
5323,1746018415.69217
5324,1746018415.70438
5325,1746018415.71656
5326,1746018415.72865
5327,1746018415.74113
5328,1746018415.75313
5329,1746018415.77575
5330,1746018415.80938
5331,1746018415.83205
5332,1746018415.85048
5333,1746018415.86776
5334,1746018415.88196
5335,1746018415.8953
5336,1746018415.90863
5337,1746018415.92115
5338,1746018415.93383
5339,1746018415.94659
5340,1746018415.96037
5341,1746018415.97746
5342,1746018415.99145
5343,1746018416.00857
5344,1746018416.03048
5345,1746018416.0497
5346,1746018416.06624
5347,1746018416.09643
5348,1746018416.11902
5349,1746018416.13731
5350,1746018416.15283
5351,1746018416.16738
5352,1746018416.18035
5353,1746018416.19284
5354,1746018416.20576
5355,1746018416.21756
5356,1746018416.23073
5357,1746018416.24365
5358,1746018416.25608
5359,1746018416.27588
5360,1746018416.30508
5361,1746018416.33477
5362,1746018416.35844
5363,1746018416.38708
5364,1746018416.40926
5365,1746018416.42771
5366,1746018416.4436
5367,1746018416.45732
5368,1746018416.46999
5369,1746018416.48224
5370,1746018416.49445
5371,1746018416.5066
5372,1746018416.51858
5373,1746018416.5309
5374,1746018416.54294
5375,1746018416.55608
5376,1746018416.5683
5377,1746018416.58067
5378,1746018416.59334
5379,1746018416.60548
5380,1746018416.6199
5381,1746018416.63247
5382,1746018416.64436
5383,1746018416.66418
5384,1746018416.68004
5385,1746018416.70116
5386,1746018416.72023
5387,1746018416.73742
5388,1746018416.75204
5389,1746018416.77454
5390,1746018416.79875
5391,1746018416.82347
5392,1746018416.84384
5393,1746018416.86075
5394,1746018416.87573
5395,1746018416.88876
5396,1746018416.90119
5397,1746018416.91377
5398,1746018416.92534
5399,1746018416.9443
5400,1746018416.96321
5401,1746018416.98002
5402,1746018416.99396
5403,1746018417.01083
5404,1746018417.0244
5405,1746018417.04346
5406,1746018417.05585
5407,1746018417.07513
5408,1746018417.08873
5409,1746018417.10727
5410,1746018417.1206
5411,1746018417.14308
5412,1746018417.15852
5413,1746018417.18055
5414,1746018417.19499
5415,1746018417.20974
5416,1746018417.24044
5417,1746018417.26126
5418,1746018417.27993
5419,1746018417.29643
5420,1746018417.31013
5421,1746018417.32282
5422,1746018417.33512
5423,1746018417.34714
5424,1746018417.35916
5425,1746018417.37552
5426,1746018417.40728
5427,1746018417.4289
5428,1746018417.44728
5429,1746018417.46275
5430,1746018417.4768
5431,1746018417.50041
5432,1746018417.52118
5433,1746018417.53907
5434,1746018417.55422
5435,1746018417.56781
5436,1746018417.58007
5437,1746018417.59235
5438,1746018417.6047
5439,1746018417.61702
5440,1746018417.63244
5441,1746018417.64432
5442,1746018417.65667
5443,1746018417.67802
5444,1746018417.69069
5445,1746018417.70451
5446,1746018417.71619
5447,1746018417.73636
5448,1746018417.74961
5449,1746018417.77637
5450,1746018417.79833
5451,1746018417.81671
5452,1746018417.83338
5453,1746018417.85052
5454,1746018417.86463
5455,1746018417.87668
5456,1746018417.88864
5457,1746018417.91679
5458,1746018417.93398
5459,1746018417.94934
5460,1746018417.96337
5461,1746018417.97788
5462,1746018417.99013
5463,1746018418.01099
5464,1746018418.02625
5465,1746018418.04477
5466,1746018418.07018
5467,1746018418.09061
5468,1746018418.10854
5469,1746018418.12652
5470,1746018418.14172
5471,1746018418.15398
5472,1746018418.16668
5473,1746018418.17917
5474,1746018418.19138
5475,1746018418.21155
5476,1746018418.22583
5477,1746018418.24387
5478,1746018418.25877
5479,1746018418.27709
5480,1746018418.30754
5481,1746018418.33011
5482,1746018418.34908
5483,1746018418.37881
5484,1746018418.4014
5485,1746018418.42024
5486,1746018418.43692
5487,1746018418.45134
5488,1746018418.46447
5489,1746018418.47697
5490,1746018418.492
5491,1746018418.5183
5492,1746018418.54237
5493,1746018418.56521
5494,1746018418.58021
5495,1746018418.59376
5496,1746018418.60647
5497,1746018418.61896
5498,1746018418.63113
5499,1746018418.64353
5500,1746018418.65527
5501,1746018418.66714
5502,1746018418.67938
5503,1746018418.69138
5504,1746018418.70364
5505,1746018418.71567
5506,1746018418.72743
5507,1746018418.74538
5508,1746018418.77809
5509,1746018418.80372
5510,1746018418.82224
5511,1746018418.84207
5512,1746018418.85549
5513,1746018418.88553
5514,1746018418.9085
5515,1746018418.92762
5516,1746018418.94479
5517,1746018418.96106
5518,1746018418.97394
5519,1746018418.98654
5520,1746018418.99913
5521,1746018419.0116
5522,1746018419.02467
5523,1746018419.0375
5524,1746018419.05022
5525,1746018419.06319
5526,1746018419.07556
5527,1746018419.08748
5528,1746018419.09973
5529,1746018419.11199
5530,1746018419.12394
5531,1746018419.14767
5532,1746018419.16535
5533,1746018419.18046
5534,1746018419.19375
5535,1746018419.21313
5536,1746018419.22778
5537,1746018419.2437
5538,1746018419.25652
5539,1746018419.2784
5540,1746018419.293
5541,1746018419.31131
5542,1746018419.34242
5543,1746018419.36667
5544,1746018419.38696
5545,1746018419.41535
5546,1746018419.43716
5547,1746018419.45468
5548,1746018419.47034
5549,1746018419.48423
5550,1746018419.49654
5551,1746018419.50899
5552,1746018419.52102
5553,1746018419.53313
5554,1746018419.54564
5555,1746018419.55752
5556,1746018419.56974
5557,1746018419.5821
5558,1746018419.59429
5559,1746018419.61005
5560,1746018419.6221
5561,1746018419.64615
5562,1746018419.66457
5563,1746018419.68353
5564,1746018419.69997
5565,1746018419.71528
5566,1746018419.729
5567,1746018419.74635
5568,1746018419.76012
5569,1746018419.77707
5570,1746018419.80753
5571,1746018419.83001
5572,1746018419.84994
5573,1746018419.873
5574,1746018419.89266
5575,1746018419.90976
5576,1746018419.92406
5577,1746018419.93681
5578,1746018419.94888
5579,1746018419.96137
5580,1746018419.97323
5581,1746018419.98563
5582,1746018419.99741
5583,1746018420.01164
5584,1746018420.02458
5585,1746018420.0455
5586,1746018420.06149
5587,1746018420.07709
5588,1746018420.09255
5589,1746018420.11324
5590,1746018420.12981
5591,1746018420.14436
5592,1746018420.1567
5593,1746018420.17958
5594,1746018420.20643
5595,1746018420.22843
5596,1746018420.24665
5597,1746018420.26182
5598,1746018420.28389
5599,1746018420.31065
5600,1746018420.33132
5601,1746018420.35016
5602,1746018420.36666
5603,1746018420.38021
5604,1746018420.39284
5605,1746018420.40481
5606,1746018420.41665
5607,1746018420.42885
5608,1746018420.44167
5609,1746018420.454
5610,1746018420.46723
5611,1746018420.47933
5612,1746018420.49137
5613,1746018420.51504
5614,1746018420.5428
5615,1746018420.56434
5616,1746018420.58281
5617,1746018420.5994
5618,1746018420.61565
5619,1746018420.63438
5620,1746018420.65604
5621,1746018420.66902
5622,1746018420.6809
5623,1746018420.69339
5624,1746018420.72452
5625,1746018420.74768
5626,1746018420.76615
5627,1746018420.78254
5628,1746018420.7972
5629,1746018420.81085
5630,1746018420.82398
5631,1746018420.83642
5632,1746018420.84903
5633,1746018420.86155
5634,1746018420.87409
5635,1746018420.88677
5636,1746018420.8997
5637,1746018420.91256
5638,1746018420.9259
5639,1746018420.94768
5640,1746018420.96416
5641,1746018420.98834
5642,1746018421.01946
5643,1746018421.04954
5644,1746018421.07848
5645,1746018421.10142
5646,1746018421.12191
5647,1746018421.14812
5648,1746018421.16983
5649,1746018421.18752
5650,1746018421.20663
5651,1746018421.21903
5652,1746018421.23401
5653,1746018421.24611
5654,1746018421.25801
5655,1746018421.27273
5656,1746018421.28431
5657,1746018421.29675
5658,1746018421.30914
5659,1746018421.32117
5660,1746018421.33307
5661,1746018421.34559
5662,1746018421.35776
5663,1746018421.37026
5664,1746018421.38229
5665,1746018421.39413
5666,1746018421.40679
5667,1746018421.41978
5668,1746018421.43195
5669,1746018421.44748
5670,1746018421.46045
5671,1746018421.47972
5672,1746018421.49297
5673,1746018421.51669
5674,1746018421.5327
5675,1746018421.5472
5676,1746018421.55968
5677,1746018421.57902
5678,1746018421.6111
5679,1746018421.63214
5680,1746018421.64851
5681,1746018421.66185
5682,1746018421.67382
5683,1746018421.68549
5684,1746018421.71532
5685,1746018421.7388
5686,1746018421.7573
5687,1746018421.77331
5688,1746018421.78737
5689,1746018421.80083
5690,1746018421.81403
5691,1746018421.82597
5692,1746018421.84103
5693,1746018421.85296
5694,1746018421.86715
5695,1746018421.87928
5696,1746018421.89082
5697,1746018421.91392
5698,1746018421.92931
5699,1746018421.94406
5700,1746018421.95672
5701,1746018421.97709
5702,1746018421.99184
5703,1746018422.0125
5704,1746018422.03837
5705,1746018422.05819
5706,1746018422.07576
5707,1746018422.09134
5708,1746018422.105
5709,1746018422.1172
5710,1746018422.1293
5711,1746018422.15022
5712,1746018422.18127
5713,1746018422.20418
5714,1746018422.2224
5715,1746018422.23985
5716,1746018422.25334
5717,1746018422.26493
5718,1746018422.27724
5719,1746018422.31071
5720,1746018422.33236
5721,1746018422.35204
5722,1746018422.37023
5723,1746018422.38411
5724,1746018422.39718
5725,1746018422.40936
5726,1746018422.42084
5727,1746018422.43285
5728,1746018422.44458
5729,1746018422.45658
5730,1746018422.46912
5731,1746018422.48081
5732,1746018422.49253
5733,1746018422.50517
5734,1746018422.51709
5735,1746018422.54064
5736,1746018422.55466
5737,1746018422.58086
5738,1746018422.59679
5739,1746018422.61156
5740,1746018422.62447
5741,1746018422.63953
5742,1746018422.6602
5743,1746018422.67867
5744,1746018422.69483
5745,1746018422.71839
5746,1746018422.7481
5747,1746018422.76959
5748,1746018422.78775
5749,1746018422.80308
5750,1746018422.81721
5751,1746018422.83021
5752,1746018422.84291
5753,1746018422.85473
5754,1746018422.86682
5755,1746018422.88162
5756,1746018422.91171
5757,1746018422.93376
5758,1746018422.95368
5759,1746018422.97696
5760,1746018423.00473
5761,1746018423.02007
5762,1746018423.04966
5763,1746018423.07239
5764,1746018423.09092
5765,1746018423.10785
5766,1746018423.12249
5767,1746018423.1353
5768,1746018423.14737
5769,1746018423.1778
5770,1746018423.20152
5771,1746018423.22124
5772,1746018423.23841
5773,1746018423.25376
5774,1746018423.26753
5775,1746018423.28077
5776,1746018423.29362
5777,1746018423.30638
5778,1746018423.31898
5779,1746018423.3313
5780,1746018423.34324
5781,1746018423.35532
5782,1746018423.36687
5783,1746018423.37905
5784,1746018423.39105
5785,1746018423.40681
5786,1746018423.41857
5787,1746018423.43122
5788,1746018423.44317
5789,1746018423.45497
5790,1746018423.46669
5791,1746018423.47916
5792,1746018423.49083
5793,1746018423.51811
5794,1746018423.548
5795,1746018423.56978
5796,1746018423.58844
5797,1746018423.60485
5798,1746018423.61932
5799,1746018423.63239
5800,1746018423.6448
5801,1746018423.67285
5802,1746018423.69347
5803,1746018423.712
5804,1746018423.72683
5805,1746018423.74112
5806,1746018423.75405
5807,1746018423.76592
5808,1746018423.77792
5809,1746018423.79004
5810,1746018423.80188
5811,1746018423.8151
5812,1746018423.82692
5813,1746018423.84938
5814,1746018423.86484
5815,1746018423.88353
5816,1746018423.89836
5817,1746018423.91925
5818,1746018423.93386
5819,1746018423.95015
5820,1746018423.96364
5821,1746018423.98336
5822,1746018424.00047
5823,1746018424.01542
5824,1746018424.02756
5825,1746018424.04984
5826,1746018424.06847
5827,1746018424.08668
5828,1746018424.1016
5829,1746018424.11539
5830,1746018424.12732
5831,1746018424.14741
5832,1746018424.16345
5833,1746018424.18213
5834,1746018424.19635
5835,1746018424.21612
5836,1746018424.23092
5837,1746018424.25039
5838,1746018424.26525
5839,1746018424.28452
5840,1746018424.2998
5841,1746018424.31362
5842,1746018424.32642
5843,1746018424.34928
5844,1746018424.3696
5845,1746018424.38727
5846,1746018424.40245
5847,1746018424.41648
5848,1746018424.42891
5849,1746018424.44719
5850,1746018424.47633
5851,1746018424.49149
5852,1746018424.50498
5853,1746018424.52233
5854,1746018424.54955
5855,1746018424.56792
5856,1746018424.58481
5857,1746018424.59922
5858,1746018424.61221
5859,1746018424.62483
5860,1746018424.63753
5861,1746018424.66771
5862,1746018424.69045
5863,1746018424.71452
5864,1746018424.73889
5865,1746018424.76599
5866,1746018424.78723
5867,1746018424.80477
5868,1746018424.81987
5869,1746018424.833
5870,1746018424.84506
5871,1746018424.85734
5872,1746018424.86916
5873,1746018424.88148
5874,1746018424.89313
5875,1746018424.90551
5876,1746018424.91764
5877,1746018424.94369
5878,1746018424.96444
5879,1746018424.9812
5880,1746018424.99546
5881,1746018425.00872
5882,1746018425.0208
5883,1746018425.03325
5884,1746018425.04526
5885,1746018425.05743
5886,1746018425.06942
5887,1746018425.08569
5888,1746018425.1152
5889,1746018425.14571
5890,1746018425.16914
5891,1746018425.18836
5892,1746018425.20503
5893,1746018425.22005
5894,1746018425.23977
5895,1746018425.25468
5896,1746018425.26912
5897,1746018425.28181
5898,1746018425.2938
5899,1746018425.30569
5900,1746018425.31755
5901,1746018425.32904
5902,1746018425.34184
5903,1746018425.3554
5904,1746018425.36678
5905,1746018425.38612
5906,1746018425.40039
5907,1746018425.41404
5908,1746018425.42637
5909,1746018425.43911
5910,1746018425.4513
5911,1746018425.47548
5912,1746018425.49281
5913,1746018425.50956
5914,1746018425.52399
5915,1746018425.55443
5916,1746018425.58614
5917,1746018425.61103
5918,1746018425.63269
5919,1746018425.65059
5920,1746018425.66522
5921,1746018425.67806
5922,1746018425.68968
5923,1746018425.7016
5924,1746018425.71352
5925,1746018425.72489
5926,1746018425.73647
5927,1746018425.74853
5928,1746018425.76011
5929,1746018425.77194
5930,1746018425.78368
5931,1746018425.80321
5932,1746018425.83291
5933,1746018425.85461
5934,1746018425.87249
5935,1746018425.88845
5936,1746018425.9025
5937,1746018425.91682
5938,1746018425.92923
5939,1746018425.95216
5940,1746018425.98218
5941,1746018426.007
5942,1746018426.02744
5943,1746018426.04749
5944,1746018426.06066
5945,1746018426.07683
5946,1746018426.09285
5947,1746018426.11456
5948,1746018426.13311
5949,1746018426.14904
5950,1746018426.16309
5951,1746018426.17707
5952,1746018426.20712
5953,1746018426.23138
5954,1746018426.2492
5955,1746018426.26508
5956,1746018426.27851
5957,1746018426.29226
5958,1746018426.3082
5959,1746018426.32237
5960,1746018426.33437
5961,1746018426.34691
5962,1746018426.35932
5963,1746018426.37153
5964,1746018426.3837
5965,1746018426.39551
5966,1746018426.40776
5967,1746018426.42001
5968,1746018426.43225
5969,1746018426.45365
5970,1746018426.47948
5971,1746018426.4994
5972,1746018426.51695
5973,1746018426.52909
5974,1746018426.54116
5975,1746018426.55373
5976,1746018426.56546
5977,1746018426.58587
5978,1746018426.6149
5979,1746018426.63725
5980,1746018426.65533
5981,1746018426.67085
5982,1746018426.68436
5983,1746018426.6963
5984,1746018426.70879
5985,1746018426.72058
5986,1746018426.73262
5987,1746018426.75308
5988,1746018426.78167
5989,1746018426.80277
5990,1746018426.82022
5991,1746018426.83536
5992,1746018426.86112
5993,1746018426.87886
5994,1746018426.89395
5995,1746018426.90795
5996,1746018426.9201
5997,1746018426.93229
5998,1746018426.9446
5999,1746018426.95699
6000,1746018426.97037
6001,1746018426.98721
6002,1746018427.00151
6003,1746018427.01912
6004,1746018427.04392
6005,1746018427.06493
6006,1746018427.08114
6007,1746018427.09548
6008,1746018427.10838
6009,1746018427.1222
6010,1746018427.15427
6011,1746018427.17636
6012,1746018427.19565
6013,1746018427.21205
6014,1746018427.22627
6015,1746018427.23888
6016,1746018427.2512
6017,1746018427.26348
6018,1746018427.27868
6019,1746018427.29057
6020,1746018427.31396
6021,1746018427.33266
6022,1746018427.3485
6023,1746018427.36195
6024,1746018427.37514
6025,1746018427.38792
6026,1746018427.40003
6027,1746018427.42348
6028,1746018427.43898
6029,1746018427.45634
6030,1746018427.46891
6031,1746018427.48615
6032,1746018427.51218
6033,1746018427.5322
6034,1746018427.55048
6035,1746018427.56559
6036,1746018427.57924
6037,1746018427.59268
6038,1746018427.60455
6039,1746018427.62189
6040,1746018427.63534
6041,1746018427.64741
6042,1746018427.65927
6043,1746018427.68343
6044,1746018427.71456
6045,1746018427.73672
6046,1746018427.75573
6047,1746018427.77171
6048,1746018427.78587
6049,1746018427.79815
6050,1746018427.81063
6051,1746018427.82255
6052,1746018427.83567
6053,1746018427.85269
6054,1746018427.88371
6055,1746018427.9067
6056,1746018427.92507
6057,1746018427.94133
6058,1746018427.95627
6059,1746018427.96916
6060,1746018427.98168
6061,1746018427.99421
6062,1746018428.00742
6063,1746018428.02233
6064,1746018428.0517
6065,1746018428.06304
6066,1746018428.07857
6067,1746018428.09099
6068,1746018428.1031
6069,1746018428.11892
6070,1746018428.1493
6071,1746018428.17466
6072,1746018428.19303
6073,1746018428.20846
6074,1746018428.22243
6075,1746018428.23486
6076,1746018428.24732
6077,1746018428.25996
6078,1746018428.28077
6079,1746018428.30086
6080,1746018428.31781
6081,1746018428.33311
6082,1746018428.34649
6083,1746018428.35897
6084,1746018428.37113
6085,1746018428.38768
6086,1746018428.40115
6087,1746018428.42034
6088,1746018428.43561
6089,1746018428.45543
6090,1746018428.46982
6091,1746018428.48292
6092,1746018428.49537
6093,1746018428.52209
6094,1746018428.54291
6095,1746018428.56065
6096,1746018428.57519
6097,1746018428.58875
6098,1746018428.60084
6099,1746018428.62312
6100,1746018428.65342
6101,1746018428.67644
6102,1746018428.69545
6103,1746018428.71189
6104,1746018428.7257
6105,1746018428.73841
6106,1746018428.75078
6107,1746018428.76308
6108,1746018428.77537
6109,1746018428.78833
6110,1746018428.80359
6111,1746018428.83571
6112,1746018428.85825
6113,1746018428.87647
6114,1746018428.89294
6115,1746018428.9068
6116,1746018428.91898
6117,1746018428.9311
6118,1746018428.94326
6119,1746018428.95676
6120,1746018428.98691
6121,1746018429.00923
6122,1746018429.02167
6123,1746018429.03468
6124,1746018429.04673
6125,1746018429.06174
6126,1746018429.07683
6127,1746018429.09095
6128,1746018429.12369
6129,1746018429.14788
6130,1746018429.16925
6131,1746018429.18612
6132,1746018429.2022
6133,1746018429.21544
6134,1746018429.22751
6135,1746018429.23994
6136,1746018429.25199
6137,1746018429.26459
6138,1746018429.27686
6139,1746018429.28957
6140,1746018429.30171
6141,1746018429.32114
6142,1746018429.35024
6143,1746018429.37177
6144,1746018429.3905
6145,1746018429.40691
6146,1746018429.42181
6147,1746018429.43483
6148,1746018429.44729
6149,1746018429.46151
6150,1746018429.47423
6151,1746018429.48839
6152,1746018429.51876
6153,1746018429.54711
6154,1746018429.5696
6155,1746018429.58797
6156,1746018429.6004
6157,1746018429.62022
6158,1746018429.63233
6159,1746018429.64422
6160,1746018429.65718
6161,1746018429.66899
6162,1746018429.68191
6163,1746018429.69398
6164,1746018429.70637
6165,1746018429.72476
6166,1746018429.73787
6167,1746018429.75572
6168,1746018429.7855
6169,1746018429.80678
6170,1746018429.83232
6171,1746018429.86105
6172,1746018429.88099
6173,1746018429.89807
6174,1746018429.91272
6175,1746018429.92586
6176,1746018429.938
6177,1746018429.96551
6178,1746018429.9903
6179,1746018430.00968
6180,1746018430.02707
6181,1746018430.04272
6182,1746018430.05616
6183,1746018430.06819
6184,1746018430.08076
6185,1746018430.09254
6186,1746018430.10462
6187,1746018430.11764
6188,1746018430.12972
6189,1746018430.14203
6190,1746018430.15353
6191,1746018430.1653
6192,1746018430.18147
6193,1746018430.19328
6194,1746018430.20656
6195,1746018430.21927
6196,1746018430.23117
6197,1746018430.24678
6198,1746018430.25925
6199,1746018430.27525
6200,1746018430.28732
6201,1746018430.30848
6202,1746018430.33886
6203,1746018430.36087
6204,1746018430.37989
6205,1746018430.39593
6206,1746018430.41006
6207,1746018430.42255
6208,1746018430.43435
6209,1746018430.44642
6210,1746018430.45839
6211,1746018430.48899
6212,1746018430.50781
6213,1746018430.52547
6214,1746018430.54194
6215,1746018430.55606
6216,1746018430.56802
6217,1746018430.58288
6218,1746018430.59529
6219,1746018430.61145
6220,1746018430.62358
6221,1746018430.64207
6222,1746018430.67236
6223,1746018430.69028
6224,1746018430.70484
6225,1746018430.7185
6226,1746018430.73034
6227,1746018430.75455
6228,1746018430.77087
6229,1746018430.78943
6230,1746018430.80541
6231,1746018430.82218
6232,1746018430.83521
6233,1746018430.85126
6234,1746018430.86422
6235,1746018430.88983
6236,1746018430.9243
6237,1746018430.94944
6238,1746018430.97265
6239,1746018430.99083
6240,1746018431.00595
6241,1746018431.01978
6242,1746018431.03235
6243,1746018431.04509
6244,1746018431.0581
6245,1746018431.07011
6246,1746018431.08336
6247,1746018431.09654
6248,1746018431.10968
6249,1746018431.12465
6250,1746018431.13682
6251,1746018431.1597
6252,1746018431.17431
6253,1746018431.19046
6254,1746018431.20355
6255,1746018431.22235
6256,1746018431.23859
6257,1746018431.25542
6258,1746018431.27771
6259,1746018431.29583
6260,1746018431.32144
6261,1746018431.3456
6262,1746018431.36441
6263,1746018431.38087
6264,1746018431.39573
6265,1746018431.40886
6266,1746018431.4214
6267,1746018431.4332
6268,1746018431.44563
6269,1746018431.45872
6270,1746018431.47139
6271,1746018431.49182
6272,1746018431.50718
6273,1746018431.52359
6274,1746018431.55705
6275,1746018431.57499
6276,1746018431.58633
6277,1746018431.59738
6278,1746018431.60839
6279,1746018431.62191
6280,1746018431.65209
6281,1746018431.67537
6282,1746018431.6941
6283,1746018431.70902
6284,1746018431.7223
6285,1746018431.73455
6286,1746018431.74755
6287,1746018431.75885
6288,1746018431.76924
6289,1746018431.79041
6290,1746018431.80122
6291,1746018431.82628
6292,1746018431.85615
6293,1746018431.87862
6294,1746018431.89557
6295,1746018431.91364
6296,1746018431.9274
6297,1746018431.93962
6298,1746018431.95157
6299,1746018431.96426
6300,1746018431.9764
6301,1746018431.99126
6302,1746018432.00344
6303,1746018432.02393
6304,1746018432.05421
6305,1746018432.06961
6306,1746018432.08301
6307,1746018432.0956
6308,1746018432.10798
6309,1746018432.12344
6310,1746018432.15436
6311,1746018432.17839
6312,1746018432.19679
6313,1746018432.21285
6314,1746018432.22721
6315,1746018432.24016
6316,1746018432.25212
6317,1746018432.26408
6318,1746018432.27643
6319,1746018432.28876
6320,1746018432.30068
6321,1746018432.32459
6322,1746018432.34027
6323,1746018432.35919
6324,1746018432.37283
6325,1746018432.3906
6326,1746018432.42083
6327,1746018432.44722
6328,1746018432.47494
6329,1746018432.49702
6330,1746018432.51505
6331,1746018432.53085
6332,1746018432.54453
6333,1746018432.5572
6334,1746018432.56957
6335,1746018432.58154
6336,1746018432.59385
6337,1746018432.60671
6338,1746018432.61997
6339,1746018432.63266
6340,1746018432.64541
6341,1746018432.65889
6342,1746018432.68198
6343,1746018432.70359
6344,1746018432.72106
6345,1746018432.73669
6346,1746018432.75054
6347,1746018432.76297
6348,1746018432.77446
6349,1746018432.79138
6350,1746018432.82256
6351,1746018432.84633
6352,1746018432.86823
6353,1746018432.88364
6354,1746018432.89715
6355,1746018432.91062
6356,1746018432.92278
6357,1746018432.9343
6358,1746018432.94623
6359,1746018432.95885
6360,1746018432.9707
6361,1746018432.99074
6362,1746018433.02602
6363,1746018433.05035
6364,1746018433.06838
6365,1746018433.08535
6366,1746018433.09883
6367,1746018433.11956
6368,1746018433.14824
6369,1746018433.16709
6370,1746018433.19011
6371,1746018433.21051
6372,1746018433.22744
6373,1746018433.242
6374,1746018433.25503
6375,1746018433.26733
6376,1746018433.27937
6377,1746018433.29172
6378,1746018433.30382
6379,1746018433.31606
6380,1746018433.32857
6381,1746018433.35885
6382,1746018433.38105
6383,1746018433.3999
6384,1746018433.41583
6385,1746018433.43067
6386,1746018433.44381
6387,1746018433.45635
6388,1746018433.46829
6389,1746018433.47987
6390,1746018433.49175
6391,1746018433.504
6392,1746018433.51658
6393,1746018433.52854
6394,1746018433.54087
6395,1746018433.56038
6396,1746018433.58431
6397,1746018433.6038
6398,1746018433.62198
6399,1746018433.63691
6400,1746018433.65011
6401,1746018433.66272
6402,1746018433.67463
6403,1746018433.69353
6404,1746018433.71992
6405,1746018433.74044
6406,1746018433.75853
6407,1746018433.78511
6408,1746018433.80911
6409,1746018433.83766
6410,1746018433.85861
6411,1746018433.8764
6412,1746018433.89187
6413,1746018433.90519
6414,1746018433.91779
6415,1746018433.92986
6416,1746018433.94268
6417,1746018433.95586
6418,1746018433.96761
6419,1746018433.98333
6420,1746018433.99518
6421,1746018434.00755
6422,1746018434.02127
6423,1746018434.033
6424,1746018434.04759
6425,1746018434.05982
6426,1746018434.07266
6427,1746018434.08611
6428,1746018434.09793
6429,1746018434.11751
6430,1746018434.15261
6431,1746018434.16508
6432,1746018434.17927
6433,1746018434.19175
6434,1746018434.2041
6435,1746018434.22826
6436,1746018434.26196
6437,1746018434.28853
6438,1746018434.30906
6439,1746018434.32791
6440,1746018434.3434
6441,1746018434.35758
6442,1746018434.3705
6443,1746018434.38289
6444,1746018434.39542
6445,1746018434.4072
6446,1746018434.41968
6447,1746018434.43251
6448,1746018434.44579
6449,1746018434.46027
6450,1746018434.47299
6451,1746018434.50267
6452,1746018434.52261
6453,1746018434.5413
6454,1746018434.55803
