Frame,Timestamp
1364,1744731915.82528
1365,1744731915.83922
1366,1744731915.85389
1367,1744731915.86607
1368,1744731915.87878
1369,1744731915.89038
1370,1744731915.90345
1371,1744731915.91565
1372,1744731915.92815
1373,1744731915.94603
1374,1744731915.97085
1375,1744731915.99055
1376,1744731916.00709
1377,1744731916.03715
1378,1744731916.06003
1379,1744731916.07957
1380,1744731916.09739
1381,1744731916.11176
1382,1744731916.12445
1383,1744731916.13635
1384,1744731916.14862
1385,1744731916.1606
1386,1744731916.17255
1387,1744731916.185
1388,1744731916.19734
1389,1744731916.22006
1390,1744731916.23849
1391,1744731916.26375
1392,1744731916.2963
1393,1744731916.32812
1394,1744731916.35184
1395,1744731916.38065
1396,1744731916.4058
1397,1744731916.42576
1398,1744731916.44277
1399,1744731916.45799
1400,1744731916.47184
1401,1744731916.48515
1402,1744731916.49841
1403,1744731916.51056
1404,1744731916.52241
1405,1744731916.53764
1406,1744731916.55154
1407,1744731916.56626
1408,1744731916.58016
1409,1744731916.59269
1410,1744731916.60642
1411,1744731916.61847
1412,1744731916.63264
1413,1744731916.6448
1414,1744731916.65696
1415,1744731916.67016
1416,1744731916.685
1417,1744731916.69739
1418,1744731916.71054
1419,1744731916.72263
1420,1744731916.73796
1421,1744731916.74974
1422,1744731916.76413
1423,1744731916.77651
1424,1744731916.78989
1425,1744731916.81461
1426,1744731916.84503
1427,1744731916.86796
1428,1744731916.88724
1429,1744731916.90513
1430,1744731916.91779
1431,1744731916.92964
1432,1744731916.94182
1433,1744731916.97074
1434,1744731916.99333
1435,1744731917.02137
1436,1744731917.04713
1437,1744731917.07032
1438,1744731917.08994
1439,1744731917.10763
1440,1744731917.1229
1441,1744731917.13934
1442,1744731917.15223
1443,1744731917.1645
1444,1744731917.17653
1445,1744731917.18907
1446,1744731917.20113
1447,1744731917.21303
1448,1744731917.22511
1449,1744731917.23738
1450,1744731917.24957
1451,1744731917.26196
1452,1744731917.27444
1453,1744731917.287
1454,1744731917.29918
1455,1744731917.31516
1456,1744731917.34609
1457,1744731917.37365
1458,1744731917.39705
1459,1744731917.41687
1460,1744731917.43359
1461,1744731917.44828
1462,1744731917.46222
1463,1744731917.47538
1464,1744731917.48832
1465,1744731917.50122
1466,1744731917.53115
1467,1744731917.55714
1468,1744731917.58522
1469,1744731917.60704
1470,1744731917.62469
1471,1744731917.64084
1472,1744731917.65497
1473,1744731917.67132
1474,1744731917.68356
1475,1744731917.69653
1476,1744731917.72922
1477,1744731917.75047
1478,1744731917.76784
1479,1744731917.78325
1480,1744731917.79675
1481,1744731917.80896
1482,1744731917.82111
1483,1744731917.83331
1484,1744731917.84568
1485,1744731917.85705
1486,1744731917.86897
1487,1744731917.88108
1488,1744731917.89312
1489,1744731917.90548
1490,1744731917.91765
1491,1744731917.92993
1492,1744731917.94182
1493,1744731917.95442
1494,1744731917.96672
1495,1744731917.98118
1496,1744731918.01057
1497,1744731918.03298
1498,1744731918.05171
1499,1744731918.06835
1500,1744731918.08224
1501,1744731918.09479
1502,1744731918.10701
1503,1744731918.13107
1504,1744731918.15592
1505,1744731918.17621
1506,1744731918.19291
1507,1744731918.20671
1508,1744731918.21954
1509,1744731918.23345
1510,1744731918.24575
1511,1744731918.25743
1512,1744731918.27237
1513,1744731918.28436
1514,1744731918.29627
1515,1744731918.31421
1516,1744731918.32761
1517,1744731918.34709
1518,1744731918.36207
1519,1744731918.3813
1520,1744731918.39523
1521,1744731918.4108
1522,1744731918.43587
1523,1744731918.45114
1524,1744731918.46587
1525,1744731918.48198
1526,1744731918.51463
1527,1744731918.53756
1528,1744731918.55526
1529,1744731918.57095
1530,1744731918.58533
1531,1744731918.59808
1532,1744731918.61
1533,1744731918.62175
1534,1744731918.63356
1535,1744731918.64914
1536,1744731918.66478
1537,1744731918.68572
1538,1744731918.70815
1539,1744731918.72242
1540,1744731918.73937
1541,1744731918.75149
1542,1744731918.7638
1543,1744731918.77997
1544,1744731918.7935
1545,1744731918.8176
1546,1744731918.83827
1547,1744731918.85478
1548,1744731918.86962
1549,1744731918.88275
1550,1744731918.8948
1551,1744731918.91345
1552,1744731918.92949
1553,1744731918.95735
1554,1744731918.98249
1555,1744731919.00343
1556,1744731919.02065
1557,1744731919.03889
1558,1744731919.05216
1559,1744731919.06435
1560,1744731919.07662
1561,1744731919.08962
1562,1744731919.10243
1563,1744731919.11523
1564,1744731919.12777
1565,1744731919.14922
1566,1744731919.17991
1567,1744731919.20289
1568,1744731919.2216
1569,1744731919.23842
1570,1744731919.253
1571,1744731919.26585
1572,1744731919.27841
1573,1744731919.29053
1574,1744731919.30565
1575,1744731919.31878
1576,1744731919.33068
1577,1744731919.34976
1578,1744731919.36273
1579,1744731919.38208
1580,1744731919.39598
1581,1744731919.42443
1582,1744731919.46183
1583,1744731919.48272
1584,1744731919.50709
1585,1744731919.53432
1586,1744731919.55704
1587,1744731919.57568
1588,1744731919.59069
1589,1744731919.60438
1590,1744731919.63491
1591,1744731919.65757
1592,1744731919.67625
1593,1744731919.69371
1594,1744731919.70931
1595,1744731919.72347
1596,1744731919.73578
1597,1744731919.74833
1598,1744731919.76087
1599,1744731919.77435
1600,1744731919.78671
1601,1744731919.79905
1602,1744731919.8125
1603,1744731919.8242
1604,1744731919.83666
1605,1744731919.84842
1606,1744731919.86114
1607,1744731919.87336
1608,1744731919.88523
1609,1744731919.89787
1610,1744731919.91064
1611,1744731919.92254
1612,1744731919.93485
1613,1744731919.94861
1614,1744731919.9614
1615,1744731919.97404
1616,1744731919.98666
1617,1744731920.015
1618,1744731920.03331
1619,1744731920.05029
1620,1744731920.06354
1621,1744731920.07925
1622,1744731920.09149
1623,1744731920.11868
1624,1744731920.14638
1625,1744731920.1665
1626,1744731920.18175
1627,1744731920.19508
1628,1744731920.20734
1629,1744731920.21974
1630,1744731920.23227
1631,1744731920.24775
1632,1744731920.27911
1633,1744731920.30493
1634,1744731920.32602
1635,1744731920.34481
1636,1744731920.36091
1637,1744731920.37555
1638,1744731920.38786
1639,1744731920.40003
1640,1744731920.41242
1641,1744731920.42401
1642,1744731920.4368
1643,1744731920.44924
1644,1744731920.46135
1645,1744731920.48329
1646,1744731920.49837
1647,1744731920.51881
1648,1744731920.53413
1649,1744731920.54967
1650,1744731920.58098
1651,1744731920.60401
1652,1744731920.62232
1653,1744731920.6394
1654,1744731920.65312
1655,1744731920.66974
1656,1744731920.68474
1657,1744731920.69907
1658,1744731920.7109
1659,1744731920.7231
1660,1744731920.73494
1661,1744731920.74749
1662,1744731920.77453
1663,1744731920.80082
1664,1744731920.82453
1665,1744731920.84654
1666,1744731920.86463
1667,1744731920.88052
1668,1744731920.89452
1669,1744731920.90935
1670,1744731920.92186
1671,1744731920.93421
1672,1744731920.94673
1673,1744731920.95901
1674,1744731920.97179
1675,1744731920.9891
1676,1744731921.01533
1677,1744731921.03724
1678,1744731921.06956
1679,1744731921.09047
1680,1744731921.10853
1681,1744731921.12604
1682,1744731921.15643
1683,1744731921.17945
1684,1744731921.19896
1685,1744731921.21756
1686,1744731921.23103
1687,1744731921.24328
1688,1744731921.25544
1689,1744731921.26768
1690,1744731921.28056
1691,1744731921.29286
1692,1744731921.30568
1693,1744731921.31866
1694,1744731921.33182
1695,1744731921.3447
1696,1744731921.35745
1697,1744731921.37009
1698,1744731921.38353
1699,1744731921.39611
1700,1744731921.40829
1701,1744731921.424
1702,1744731921.4379
1703,1744731921.45038
1704,1744731921.46277
1705,1744731921.47514
1706,1744731921.48722
1707,1744731921.50617
1708,1744731921.53869
1709,1744731921.56111
1710,1744731921.58025
1711,1744731921.59611
1712,1744731921.61001
1713,1744731921.62299
1714,1744731921.63495
1715,1744731921.65196
1716,1744731921.66646
1717,1744731921.68728
1718,1744731921.71964
1719,1744731921.74469
1720,1744731921.77302
1721,1744731921.7945
1722,1744731921.81258
1723,1744731921.8277
1724,1744731921.84131
1725,1744731921.85428
1726,1744731921.86726
1727,1744731921.8799
1728,1744731921.8949
1729,1744731921.90802
1730,1744731921.92054
1731,1744731921.93258
1732,1744731921.94512
1733,1744731921.95726
1734,1744731921.96952
1735,1744731921.9907
1736,1744731922.00653
1737,1744731922.02163
1738,1744731922.03519
1739,1744731922.04811
1740,1744731922.06007
1741,1744731922.08066
1742,1744731922.09525
1743,1744731922.11785
1744,1744731922.13342
1745,1744731922.15037
1746,1744731922.16277
1747,1744731922.18248
1748,1744731922.19596
1749,1744731922.21568
1750,1744731922.22948
1751,1744731922.25166
1752,1744731922.28445
1753,1744731922.30847
1754,1744731922.32684
1755,1744731922.34318
1756,1744731922.35718
1757,1744731922.37045
1758,1744731922.38331
1759,1744731922.39551
1760,1744731922.40842
1761,1744731922.42097
1762,1744731922.43299
1763,1744731922.45112
1764,1744731922.46504
1765,1744731922.47897
1766,1744731922.4912
1767,1744731922.51851
1768,1744731922.53225
1769,1744731922.54693
1770,1744731922.56078
1771,1744731922.58461
1772,1744731922.60009
1773,1744731922.61853
1774,1744731922.64841
1775,1744731922.67039
1776,1744731922.69011
1777,1744731922.70648
1778,1744731922.72025
1779,1744731922.73317
1780,1744731922.74607
1781,1744731922.7634
1782,1744731922.7968
1783,1744731922.82381
1784,1744731922.84451
1785,1744731922.86198
1786,1744731922.87742
1787,1744731922.89109
1788,1744731922.90357
1789,1744731922.91664
1790,1744731922.94308
1791,1744731922.97312
1792,1744731922.99577
1793,1744731923.01557
1794,1744731923.03289
1795,1744731923.04852
1796,1744731923.06315
1797,1744731923.07612
1798,1744731923.08852
1799,1744731923.10094
1800,1744731923.11338
1801,1744731923.1257
1802,1744731923.13785
1803,1744731923.1502
1804,1744731923.16241
1805,1744731923.17492
1806,1744731923.18739
1807,1744731923.19986
1808,1744731923.21255
1809,1744731923.22582
1810,1744731923.23768
1811,1744731923.25503
1812,1744731923.26795
1813,1744731923.28158
1814,1744731923.29419
1815,1744731923.31043
1816,1744731923.32304
1817,1744731923.3405
1818,1744731923.37172
1819,1744731923.39396
1820,1744731923.41248
1821,1744731923.42783
1822,1744731923.44163
1823,1744731923.45433
1824,1744731923.46628
1825,1744731923.48539
1826,1744731923.49847
1827,1744731923.52073
1828,1744731923.53311
1829,1744731923.55452
1830,1744731923.56986
1831,1744731923.58671
1832,1744731923.59922
1833,1744731923.61721
1834,1744731923.62934
1835,1744731923.65325
1836,1744731923.67039
1837,1744731923.68544
1838,1744731923.69839
1839,1744731923.71113
1840,1744731923.72287
1841,1744731923.75516
1842,1744731923.7751
1843,1744731923.79265
1844,1744731923.80766
1845,1744731923.82102
1846,1744731923.83367
1847,1744731923.85293
1848,1744731923.86554
1849,1744731923.88711
1850,1744731923.91602
1851,1744731923.93868
1852,1744731923.95778
1853,1744731923.98111
1854,1744731924.00766
1855,1744731924.02763
1856,1744731924.04527
1857,1744731924.06074
1858,1744731924.07531
1859,1744731924.08813
1860,1744731924.10098
1861,1744731924.11436
1862,1744731924.12755
1863,1744731924.14113
1864,1744731924.15414
1865,1744731924.16733
1866,1744731924.17994
1867,1744731924.19227
1868,1744731924.20449
1869,1744731924.22138
1870,1744731924.2511
1871,1744731924.2731
1872,1744731924.29212
1873,1744731924.30804
1874,1744731924.32269
1875,1744731924.33606
1876,1744731924.34818
1877,1744731924.36118
1878,1744731924.37337
1879,1744731924.38615
1880,1744731924.39855
1881,1744731924.41994
1882,1744731924.43458
1883,1744731924.45417
1884,1744731924.46981
1885,1744731924.48621
1886,1744731924.49903
1887,1744731924.51214
1888,1744731924.52356
1889,1744731924.55229
1890,1744731924.57152
1891,1744731924.60514
1892,1744731924.6345
1893,1744731924.65694
1894,1744731924.67531
1895,1744731924.69058
1896,1744731924.70458
1897,1744731924.74049
1898,1744731924.7668
1899,1744731924.7976
1900,1744731924.82065
1901,1744731924.83957
1902,1744731924.85539
1903,1744731924.86954
1904,1744731924.88221
1905,1744731924.89503
1906,1744731924.90707
1907,1744731924.9199
1908,1744731924.93243
1909,1744731924.94458
1910,1744731924.95662
1911,1744731924.96852
1912,1744731924.98108
1913,1744731924.99304
1914,1744731925.02263
1915,1744731925.0453
1916,1744731925.0634
1917,1744731925.07913
1918,1744731925.09285
1919,1744731925.10592
1920,1744731925.11914
1921,1744731925.13142
1922,1744731925.14425
1923,1744731925.15707
1924,1744731925.16881
1925,1744731925.18125
1926,1744731925.19321
1927,1744731925.20523
1928,1744731925.21791
1929,1744731925.23003
1930,1744731925.24315
1931,1744731925.25544
1932,1744731925.26758
1933,1744731925.27998
1934,1744731925.29165
1935,1744731925.31011
1936,1744731925.33079
1937,1744731925.35157
1938,1744731925.36887
1939,1744731925.38778
1940,1744731925.40393
1941,1744731925.42083
1942,1744731925.43279
1943,1744731925.45582
1944,1744731925.48601
1945,1744731925.51069
1946,1744731925.53011
1947,1744731925.54944
1948,1744731925.563
1949,1744731925.57882
1950,1744731925.59055
1951,1744731925.60309
1952,1744731925.61518
1953,1744731925.62713
1954,1744731925.64197
1955,1744731925.65478
1956,1744731925.66672
1957,1744731925.69036
1958,1744731925.71844
1959,1744731925.74381
1960,1744731925.76374
1961,1744731925.78133
1962,1744731925.79628
1963,1744731925.82887
1964,1744731925.85485
1965,1744731925.87824
1966,1744731925.90562
1967,1744731925.92724
1968,1744731925.94474
1969,1744731925.96208
1970,1744731925.9793
1971,1744731925.99149
1972,1744731926.00394
1973,1744731926.016
1974,1744731926.02785
1975,1744731926.03991
1976,1744731926.05228
1977,1744731926.0655
1978,1744731926.07739
1979,1744731926.08966
1980,1744731926.10228
1981,1744731926.11561
1982,1744731926.13043
1983,1744731926.14599
1984,1744731926.15954
1985,1744731926.1714
1986,1744731926.20273
1987,1744731926.22473
1988,1744731926.25119
1989,1744731926.2726
1990,1744731926.29126
1991,1744731926.30645
1992,1744731926.32101
1993,1744731926.33356
1994,1744731926.34591
1995,1744731926.35788
1996,1744731926.36972
1997,1744731926.38248
1998,1744731926.39436
1999,1744731926.40687
2000,1744731926.41871
2001,1744731926.43092
2002,1744731926.44341
2003,1744731926.45645
2004,1744731926.48629
2005,1744731926.5097
2006,1744731926.52888
2007,1744731926.55939
2008,1744731926.58103
2009,1744731926.60225
2010,1744731926.62056
2011,1744731926.63549
2012,1744731926.64913
2013,1744731926.66175
2014,1744731926.67408
2015,1744731926.68629
2016,1744731926.69871
2017,1744731926.71429
2018,1744731926.72653
2019,1744731926.74044
2020,1744731926.75345
2021,1744731926.76583
2022,1744731926.78119
2023,1744731926.79332
2024,1744731926.8056
2025,1744731926.82086
2026,1744731926.85387
2027,1744731926.88328
2028,1744731926.9131
2029,1744731926.94113
2030,1744731926.96316
2031,1744731926.98137
2032,1744731926.99783
2033,1744731927.01038
2034,1744731927.02314
2035,1744731927.03614
2036,1744731927.04837
2037,1744731927.06014
2038,1744731927.0721
2039,1744731927.08436
2040,1744731927.09623
2041,1744731927.10875
2042,1744731927.12121
2043,1744731927.13305
2044,1744731927.14575
2045,1744731927.15783
2046,1744731927.16986
2047,1744731927.19099
2048,1744731927.21604
2049,1744731927.23637
2050,1744731927.25386
2051,1744731927.26908
2052,1744731927.28344
2053,1744731927.29562
2054,1744731927.30765
2055,1744731927.32598
2056,1744731927.35616
2057,1744731927.3784
2058,1744731927.39652
2059,1744731927.4127
2060,1744731927.42688
2061,1744731927.44256
2062,1744731927.45702
2063,1744731927.47109
2064,1744731927.48452
2065,1744731927.49702
2066,1744731927.50947
2067,1744731927.5219
2068,1744731927.5337
2069,1744731927.5574
2070,1744731927.5727
2071,1744731927.59123
2072,1744731927.62303
2073,1744731927.65005
2074,1744731927.67612
2075,1744731927.69753
2076,1744731927.71832
2077,1744731927.73577
2078,1744731927.75123
2079,1744731927.76498
2080,1744731927.77858
2081,1744731927.79247
2082,1744731927.80563
2083,1744731927.81771
2084,1744731927.82987
2085,1744731927.84198
2086,1744731927.85408
2087,1744731927.8663
2088,1744731927.87863
2089,1744731927.89215
2090,1744731927.90436
2091,1744731927.91677
2092,1744731927.92873
2093,1744731927.95357
2094,1744731927.96772
2095,1744731927.98243
2096,1744731928.01241
2097,1744731928.03563
2098,1744731928.05456
2099,1744731928.07063
2100,1744731928.08546
2101,1744731928.09834
2102,1744731928.1124
2103,1744731928.12507
2104,1744731928.13704
2105,1744731928.15223
2106,1744731928.18498
