Frame,Timestamp
1363,1744733073.99477
1364,1744733074.00855
1365,1744733074.0279
1366,1744733074.0568
1367,1744733074.08474
1368,1744733074.11294
1369,1744733074.13471
1370,1744733074.15392
1371,1744733074.16915
1372,1744733074.18287
1373,1744733074.19802
1374,1744733074.21163
1375,1744733074.22446
1376,1744733074.23687
1377,1744733074.25031
1378,1744733074.26261
1379,1744733074.27489
1380,1744733074.28715
1381,1744733074.29949
1382,1744733074.31114
1383,1744733074.32868
1384,1744733074.34336
1385,1744733074.35954
1386,1744733074.37342
1387,1744733074.39351
1388,1744733074.42335
1389,1744733074.44594
1390,1744733074.46413
1391,1744733074.48146
1392,1744733074.49535
1393,1744733074.50774
1394,1744733074.52004
1395,1744733074.53349
1396,1744733074.54565
1397,1744733074.56168
1398,1744733074.57495
1399,1744733074.58816
1400,1744733074.60071
1401,1744733074.62312
1402,1744733074.64141
1403,1744733074.66129
1404,1744733074.67613
1405,1744733074.69082
1406,1744733074.70356
1407,1744733074.72462
1408,1744733074.74982
1409,1744733074.77276
1410,1744733074.78994
1411,1744733074.80335
1412,1744733074.81575
1413,1744733074.82834
1414,1744733074.84054
1415,1744733074.86267
1416,1744733074.89241
1417,1744733074.91475
1418,1744733074.9326
1419,1744733074.94866
1420,1744733074.96267
1421,1744733074.97686
1422,1744733074.99024
1423,1744733075.00306
1424,1744733075.01871
1425,1744733075.03086
1426,1744733075.04459
1427,1744733075.05777
1428,1744733075.06977
1429,1744733075.0854
1430,1744733075.09754
1431,1744733075.11484
1432,1744733075.12718
1433,1744733075.14685
1434,1744733075.17797
1435,1744733075.20029
1436,1744733075.21948
1437,1744733075.23622
1438,1744733075.25077
1439,1744733075.2639
1440,1744733075.27605
1441,1744733075.29033
1442,1744733075.30595
1443,1744733075.33327
1444,1744733075.35464
1445,1744733075.37261
1446,1744733075.38761
1447,1744733075.40119
1448,1744733075.41579
1449,1744733075.43099
1450,1744733075.44651
1451,1744733075.4618
1452,1744733075.47351
1453,1744733075.49404
1454,1744733075.51031
1455,1744733075.53002
1456,1744733075.55784
1457,1744733075.57876
1458,1744733075.5962
1459,1744733075.6112
1460,1744733075.62451
1461,1744733075.63751
1462,1744733075.65313
1463,1744733075.66796
1464,1744733075.68356
1465,1744733075.69727
1466,1744733075.71062
1467,1744733075.72992
1468,1744733075.74459
1469,1744733075.76172
1470,1744733075.78941
1471,1744733075.81119
1472,1744733075.84309
1473,1744733075.87462
1474,1744733075.89787
1475,1744733075.91745
1476,1744733075.94032
1477,1744733075.95613
1478,1744733075.96996
1479,1744733075.98268
1480,1744733075.99571
1481,1744733076.00819
1482,1744733076.02049
1483,1744733076.03245
1484,1744733076.04441
1485,1744733076.05631
1486,1744733076.06869
1487,1744733076.0804
1488,1744733076.09257
1489,1744733076.11836
1490,1744733076.13578
1491,1744733076.15694
1492,1744733076.18801
1493,1744733076.21083
1494,1744733076.22997
1495,1744733076.24698
1496,1744733076.26803
1497,1744733076.28563
1498,1744733076.3015
1499,1744733076.31483
1500,1744733076.32771
1501,1744733076.33979
1502,1744733076.35173
1503,1744733076.36441
1504,1744733076.37616
1505,1744733076.38875
1506,1744733076.4011
1507,1744733076.41272
1508,1744733076.4249
1509,1744733076.43749
1510,1744733076.45332
1511,1744733076.46636
1512,1744733076.48037
1513,1744733076.49626
1514,1744733076.50922
1515,1744733076.5297
1516,1744733076.55466
1517,1744733076.57505
1518,1744733076.60929
1519,1744733076.63156
1520,1744733076.65031
1521,1744733076.66665
1522,1744733076.68029
1523,1744733076.71148
1524,1744733076.73491
1525,1744733076.75215
1526,1744733076.76737
1527,1744733076.78045
1528,1744733076.79274
1529,1744733076.80491
1530,1744733076.81715
1531,1744733076.82962
1532,1744733076.84125
1533,1744733076.85362
1534,1744733076.86565
1535,1744733076.87748
1536,1744733076.8901
1537,1744733076.90293
1538,1744733076.91867
1539,1744733076.93081
1540,1744733076.94411
1541,1744733076.96151
1542,1744733076.99165
1543,1744733077.01845
1544,1744733077.03714
1545,1744733077.05306
1546,1744733077.06943
1547,1744733077.08359
1548,1744733077.09726
1549,1744733077.11176
1550,1744733077.12585
1551,1744733077.13982
1552,1744733077.1536
1553,1744733077.16578
1554,1744733077.17805
1555,1744733077.19609
1556,1744733077.22677
1557,1744733077.24859
1558,1744733077.26797
1559,1744733077.28524
1560,1744733077.30012
1561,1744733077.31264
1562,1744733077.32537
1563,1744733077.34836
1564,1744733077.37223
1565,1744733077.39269
1566,1744733077.40959
1567,1744733077.42397
1568,1744733077.4371
1569,1744733077.44954
1570,1744733077.46167
1571,1744733077.47341
1572,1744733077.48593
1573,1744733077.49844
1574,1744733077.5103
1575,1744733077.52243
1576,1744733077.53492
1577,1744733077.56366
1578,1744733077.5917
1579,1744733077.6162
1580,1744733077.63637
1581,1744733077.66522
1582,1744733077.68876
1583,1744733077.70752
1584,1744733077.72343
1585,1744733077.73742
1586,1744733077.75048
1587,1744733077.76286
1588,1744733077.77522
1589,1744733077.78762
1590,1744733077.8024
1591,1744733077.8193
1592,1744733077.83241
1593,1744733077.84532
1594,1744733077.85906
1595,1744733077.87157
1596,1744733077.8835
1597,1744733077.89582
1598,1744733077.90827
1599,1744733077.92983
1600,1744733077.94314
1601,1744733077.96416
1602,1744733077.97753
1603,1744733078.00035
1604,1744733078.01718
1605,1744733078.03234
1606,1744733078.04544
1607,1744733078.06227
1608,1744733078.09017
1609,1744733078.1179
1610,1744733078.14071
1611,1744733078.16067
1612,1744733078.17919
1613,1744733078.19549
1614,1744733078.21128
1615,1744733078.22413
1616,1744733078.23647
1617,1744733078.24908
1618,1744733078.26148
1619,1744733078.27389
1620,1744733078.28591
1621,1744733078.29836
1622,1744733078.31054
1623,1744733078.33091
1624,1744733078.36136
1625,1744733078.38377
1626,1744733078.40236
1627,1744733078.41841
1628,1744733078.43219
1629,1744733078.44484
1630,1744733078.45743
1631,1744733078.46968
1632,1744733078.48217
1633,1744733078.49772
1634,1744733078.51066
1635,1744733078.53176
1636,1744733078.54693
1637,1744733078.56222
1638,1744733078.57874
1639,1744733078.59735
1640,1744733078.60975
1641,1744733078.62338
1642,1744733078.63663
1643,1744733078.6655
1644,1744733078.68042
1645,1744733078.69846
1646,1744733078.71185
1647,1744733078.73009
1648,1744733078.7554
1649,1744733078.77494
1650,1744733078.79164
1651,1744733078.80588
1652,1744733078.82296
1653,1744733078.83539
1654,1744733078.84777
1655,1744733078.86442
1656,1744733078.87957
1657,1744733078.89704
1658,1744733078.92054
1659,1744733078.94097
1660,1744733078.95993
1661,1744733078.983
1662,1744733079.00789
1663,1744733079.02779
1664,1744733079.04493
1665,1744733079.0599
1666,1744733079.07289
1667,1744733079.08952
1668,1744733079.10625
1669,1744733079.12388
1670,1744733079.1376
1671,1744733079.14974
1672,1744733079.16253
1673,1744733079.17517
1674,1744733079.1876
1675,1744733079.20521
1676,1744733079.23776
1677,1744733079.2677
1678,1744733079.29238
1679,1744733079.3125
1680,1744733079.3296
1681,1744733079.34517
1682,1744733079.3585
1683,1744733079.37126
1684,1744733079.38327
1685,1744733079.39609
1686,1744733079.40982
1687,1744733079.42266
1688,1744733079.4354
1689,1744733079.44797
1690,1744733079.46001
1691,1744733079.4725
1692,1744733079.48525
1693,1744733079.49823
1694,1744733079.51119
1695,1744733079.5304
1696,1744733079.56144
1697,1744733079.58696
1698,1744733079.60695
1699,1744733079.62488
1700,1744733079.64239
1701,1744733079.65598
1702,1744733079.66891
1703,1744733079.68128
1704,1744733079.69384
1705,1744733079.70587
1706,1744733079.71857
1707,1744733079.73146
1708,1744733079.76397
1709,1744733079.78606
1710,1744733079.8041
1711,1744733079.82019
1712,1744733079.834
1713,1744733079.84719
1714,1744733079.86045
1715,1744733079.87332
1716,1744733079.88695
1717,1744733079.90003
1718,1744733079.91609
1719,1744733079.92934
1720,1744733079.94117
1721,1744733079.96408
1722,1744733079.97701
1723,1744733079.99946
1724,1744733080.01474
1725,1744733080.03396
1726,1744733080.04746
1727,1744733080.06717
1728,1744733080.09057
1729,1744733080.11714
1730,1744733080.14265
1731,1744733080.17024
1732,1744733080.19301
1733,1744733080.21081
1734,1744733080.22673
1735,1744733080.24119
1736,1744733080.25575
1737,1744733080.26811
1738,1744733080.28049
1739,1744733080.2925
1740,1744733080.30737
1741,1744733080.32164
1742,1744733080.334
1743,1744733080.34633
1744,1744733080.36073
1745,1744733080.37263
1746,1744733080.38532
1747,1744733080.3986
1748,1744733080.41006
1749,1744733080.43246
1750,1744733080.46209
1751,1744733080.49036
1752,1744733080.51171
1753,1744733080.53033
1754,1744733080.54652
1755,1744733080.56142
1756,1744733080.57407
1757,1744733080.58675
1758,1744733080.59954
1759,1744733080.63044
1760,1744733080.65326
1761,1744733080.67196
1762,1744733080.68894
1763,1744733080.70364
1764,1744733080.71689
1765,1744733080.7463
1766,1744733080.76805
1767,1744733080.78663
1768,1744733080.80263
1769,1744733080.8271
1770,1744733080.85158
1771,1744733080.87134
1772,1744733080.8895
1773,1744733080.90525
1774,1744733080.9187
1775,1744733080.9315
1776,1744733080.94408
1777,1744733080.95906
1778,1744733080.97398
1779,1744733080.98946
1780,1744733081.00242
1781,1744733081.01585
1782,1744733081.02852
1783,1744733081.04086
1784,1744733081.05284
1785,1744733081.06786
1786,1744733081.08251
1787,1744733081.09666
1788,1744733081.11099
1789,1744733081.12326
1790,1744733081.13547
1791,1744733081.14745
1792,1744733081.15976
1793,1744733081.17215
1794,1744733081.1843
1795,1744733081.19597
1796,1744733081.20781
1797,1744733081.224
1798,1744733081.25083
1799,1744733081.27543
1800,1744733081.3012
1801,1744733081.32102
1802,1744733081.33813
1803,1744733081.35292
1804,1744733081.3689
1805,1744733081.38126
1806,1744733081.39398
1807,1744733081.40666
1808,1744733081.41923
1809,1744733081.43434
1810,1744733081.4462
1811,1744733081.46558
1812,1744733081.48179
1813,1744733081.50039
1814,1744733081.51415
1815,1744733081.53495
1816,1744733081.54818
1817,1744733081.56272
1818,1744733081.57476
1819,1744733081.59195
1820,1744733081.60844
1821,1744733081.63451
1822,1744733081.64848
1823,1744733081.66358
1824,1744733081.6754
1825,1744733081.70158
1826,1744733081.73036
1827,1744733081.7525
1828,1744733081.77128
1829,1744733081.78773
1830,1744733081.80235
1831,1744733081.81474
1832,1744733081.82723
1833,1744733081.83903
1834,1744733081.85099
1835,1744733081.87325
1836,1744733081.89168
1837,1744733081.90677
1838,1744733081.92299
1839,1744733081.93863
1840,1744733081.95199
1841,1744733081.96876
1842,1744733081.98214
1843,1744733081.99572
1844,1744733082.00831
1845,1744733082.03426
1846,1744733082.06499
1847,1744733082.09115
1848,1744733082.10327
1849,1744733082.11542
1850,1744733082.12776
1851,1744733082.14104
1852,1744733082.15409
1853,1744733082.1665
1854,1744733082.17848
1855,1744733082.19258
1856,1744733082.22691
1857,1744733082.25052
1858,1744733082.26805
1859,1744733082.28328
1860,1744733082.29649
1861,1744733082.30992
1862,1744733082.34047
1863,1744733082.36301
1864,1744733082.38139
1865,1744733082.39725
1866,1744733082.41178
1867,1744733082.42494
1868,1744733082.43928
1869,1744733082.45158
1870,1744733082.46424
1871,1744733082.47696
1872,1744733082.48969
1873,1744733082.50156
1874,1744733082.5145
1875,1744733082.53044
1876,1744733082.54255
1877,1744733082.56829
1878,1744733082.59246
1879,1744733082.61165
1880,1744733082.62758
1881,1744733082.64189
1882,1744733082.65469
1883,1744733082.66869
1884,1744733082.68137
1885,1744733082.70105
1886,1744733082.72331
1887,1744733082.74335
1888,1744733082.76362
1889,1744733082.79467
1890,1744733082.81825
1891,1744733082.83812
1892,1744733082.85233
1893,1744733082.86558
1894,1744733082.87786
1895,1744733082.89099
1896,1744733082.90326
1897,1744733082.91636
1898,1744733082.93089
1899,1744733082.94749
1900,1744733082.96174
1901,1744733082.97464
1902,1744733082.98688
1903,1744733083.00045
1904,1744733083.02304
1905,1744733083.03635
1906,1744733083.05248
1907,1744733083.06596
1908,1744733083.07856
1909,1744733083.10256
1910,1744733083.13361
1911,1744733083.15598
1912,1744733083.17455
1913,1744733083.19084
1914,1744733083.20483
1915,1744733083.21717
1916,1744733083.22952
1917,1744733083.24156
1918,1744733083.25377
1919,1744733083.26695
1920,1744733083.27928
1921,1744733083.30237
1922,1744733083.32591
1923,1744733083.34564
1924,1744733083.36229
1925,1744733083.37686
1926,1744733083.38966
1927,1744733083.40208
1928,1744733083.41408
1929,1744733083.43875
1930,1744733083.45993
1931,1744733083.47539
1932,1744733083.48937
1933,1744733083.50408
1934,1744733083.51638
1935,1744733083.53574
1936,1744733083.55901
1937,1744733083.58336
1938,1744733083.60616
1939,1744733083.62414
1940,1744733083.64033
1941,1744733083.65488
1942,1744733083.66828
1943,1744733083.68022
1944,1744733083.69264
1945,1744733083.70493
1946,1744733083.71761
1947,1744733083.73703
1948,1744733083.77023
1949,1744733083.79961
1950,1744733083.82351
1951,1744733083.84238
1952,1744733083.86156
1953,1744733083.8744
1954,1744733083.88705
1955,1744733083.89979
1956,1744733083.91221
1957,1744733083.92381
1958,1744733083.93575
1959,1744733083.96705
1960,1744733083.98958
1961,1744733084.00804
1962,1744733084.02381
1963,1744733084.03859
1964,1744733084.052
1965,1744733084.06515
1966,1744733084.07744
1967,1744733084.08958
1968,1744733084.10182
1969,1744733084.1137
1970,1744733084.126
1971,1744733084.13899
1972,1744733084.15133
1973,1744733084.17096
1974,1744733084.18609
1975,1744733084.20325
1976,1744733084.21726
1977,1744733084.23678
1978,1744733084.25124
1979,1744733084.26974
1980,1744733084.28274
1981,1744733084.30371
1982,1744733084.3192
1983,1744733084.33329
1984,1744733084.34605
1985,1744733084.3693
1986,1744733084.38638
1987,1744733084.40171
1988,1744733084.4156
1989,1744733084.43453
1990,1744733084.46226
1991,1744733084.47496
1992,1744733084.48711
1993,1744733084.50166
1994,1744733084.53246
1995,1744733084.55457
1996,1744733084.57357
1997,1744733084.58957
1998,1744733084.60373
1999,1744733084.61824
2000,1744733084.63177
2001,1744733084.64411
2002,1744733084.65645
2003,1744733084.67174
2004,1744733084.68424
2005,1744733084.70541
2006,1744733084.72036
2007,1744733084.73797
2008,1744733084.76543
2009,1744733084.78784
2010,1744733084.81897
2011,1744733084.84207
2012,1744733084.86574
2013,1744733084.88034
2014,1744733084.89702
2015,1744733084.9092
2016,1744733084.92349
2017,1744733084.94152
2018,1744733084.96863
2019,1744733084.99008
2020,1744733085.00865
2021,1744733085.02495
2022,1744733085.03909
2023,1744733085.05198
2024,1744733085.06451
2025,1744733085.07656
2026,1744733085.08876
2027,1744733085.1021
2028,1744733085.11435
2029,1744733085.12636
2030,1744733085.13888
2031,1744733085.15078
2032,1744733085.16292
2033,1744733085.17492
2034,1744733085.18714
2035,1744733085.20728
2036,1744733085.22236
2037,1744733085.2375
2038,1744733085.25023
2039,1744733085.2623
2040,1744733085.27414
2041,1744733085.29393
2042,1744733085.32272
2043,1744733085.3413
2044,1744733085.35725
2045,1744733085.37116
2046,1744733085.38342
2047,1744733085.40502
2048,1744733085.43552
2049,1744733085.45734
2050,1744733085.47578
2051,1744733085.49125
2052,1744733085.50476
2053,1744733085.51742
2054,1744733085.52963
2055,1744733085.54202
2056,1744733085.55463
2057,1744733085.58772
2058,1744733085.61862
2059,1744733085.64141
2060,1744733085.66194
2061,1744733085.6799
2062,1744733085.69498
2063,1744733085.70942
2064,1744733085.72203
2065,1744733085.73545
2066,1744733085.74781
2067,1744733085.76065
2068,1744733085.77363
2069,1744733085.78602
2070,1744733085.79869
2071,1744733085.81249
2072,1744733085.82484
2073,1744733085.83866
2074,1744733085.87029
2075,1744733085.89895
2076,1744733085.9203
2077,1744733085.93964
2078,1744733085.95496
2079,1744733085.96874
2080,1744733085.98128
2081,1744733085.99483
2082,1744733086.00742
2083,1744733086.01989
2084,1744733086.0321
2085,1744733086.04426
2086,1744733086.05687
2087,1744733086.07173
2088,1744733086.08404
2089,1744733086.09965
2090,1744733086.11312
2091,1744733086.13227
2092,1744733086.16151
2093,1744733086.1917
2094,1744733086.21506
2095,1744733086.2345
2096,1744733086.25148
2097,1744733086.26588
2098,1744733086.27932
2099,1744733086.29201
2100,1744733086.30441
2101,1744733086.31666
2102,1744733086.3288
2103,1744733086.3409
2104,1744733086.35293
