Frame,Timestamp
1363,1744732812.62655
1364,1744732812.63832
1365,1744732812.66118
1366,1744732812.6791
1367,1744732812.70176
1368,1744732812.72549
1369,1744732812.74481
1370,1744732812.76159
1371,1744732812.77603
1372,1744732812.78905
1373,1744732812.80095
1374,1744732812.81243
1375,1744732812.82535
1376,1744732812.85545
1377,1744732812.8767
1378,1744732812.89526
1379,1744732812.91093
1380,1744732812.92557
1381,1744732812.93791
1382,1744732812.94963
1383,1744732812.96089
1384,1744732812.97192
1385,1744732812.98819
1386,1744732813.00428
1387,1744732813.02679
1388,1744732813.05634
1389,1744732813.07858
1390,1744732813.09723
1391,1744732813.11601
1392,1744732813.12947
1393,1744732813.14247
1394,1744732813.15542
1395,1744732813.16732
1396,1744732813.18223
1397,1744732813.19367
1398,1744732813.20464
1399,1744732813.21667
1400,1744732813.22799
1401,1744732813.25782
1402,1744732813.27343
1403,1744732813.29613
1404,1744732813.32717
1405,1744732813.35164
1406,1744732813.3712
1407,1744732813.38781
1408,1744732813.40247
1409,1744732813.4165
1410,1744732813.42834
1411,1744732813.44006
1412,1744732813.45246
1413,1744732813.46442
1414,1744732813.47571
1415,1744732813.49389
1416,1744732813.51883
1417,1744732813.53708
1418,1744732813.55471
1419,1744732813.56902
1420,1744732813.58222
1421,1744732813.59404
1422,1744732813.60589
1423,1744732813.63057
1424,1744732813.64707
1425,1744732813.66205
1426,1744732813.67533
1427,1744732813.69465
1428,1744732813.72478
1429,1744732813.74671
1430,1744732813.76529
1431,1744732813.78177
1432,1744732813.79529
1433,1744732813.80733
1434,1744732813.819
1435,1744732813.83444
1436,1744732813.85294
1437,1744732813.8661
1438,1744732813.87753
1439,1744732813.89429
1440,1744732813.90594
1441,1744732813.9331
1442,1744732813.95282
1443,1744732813.96824
1444,1744732813.98234
1445,1744732813.99516
1446,1744732814.00934
1447,1744732814.02689
1448,1744732814.03959
1449,1744732814.0614
1450,1744732814.09044
1451,1744732814.12244
1452,1744732814.14593
1453,1744732814.16594
1454,1744732814.18204
1455,1744732814.19595
1456,1744732814.20848
1457,1744732814.21976
1458,1744732814.23193
1459,1744732814.24283
1460,1744732814.25489
1461,1744732814.2671
1462,1744732814.27936
1463,1744732814.293
1464,1744732814.32531
1465,1744732814.34886
1466,1744732814.36624
1467,1744732814.38058
1468,1744732814.39341
1469,1744732814.40503
1470,1744732814.41663
1471,1744732814.42838
1472,1744732814.43954
1473,1744732814.46247
1474,1744732814.48045
1475,1744732814.49734
1476,1744732814.51114
1477,1744732814.52397
1478,1744732814.53548
1479,1744732814.56238
1480,1744732814.59229
1481,1744732814.61233
1482,1744732814.63072
1483,1744732814.64828
1484,1744732814.66135
1485,1744732814.67278
1486,1744732814.68436
1487,1744732814.69607
1488,1744732814.7085
1489,1744732814.72935
1490,1744732814.75938
1491,1744732814.78214
1492,1744732814.8011
1493,1744732814.81699
1494,1744732814.83066
1495,1744732814.84251
1496,1744732814.85463
1497,1744732814.86573
1498,1744732814.87674
1499,1744732814.89536
1500,1744732814.92699
1501,1744732814.94239
1502,1744732814.95368
1503,1744732814.96467
1504,1744732814.97585
1505,1744732814.99891
1506,1744732815.03003
1507,1744732815.05958
1508,1744732815.08205
1509,1744732815.09978
1510,1744732815.11484
1511,1744732815.12893
1512,1744732815.14117
1513,1744732815.15296
1514,1744732815.16434
1515,1744732815.17554
1516,1744732815.18691
1517,1744732815.19994
1518,1744732815.21156
1519,1744732815.22998
1520,1744732815.24488
1521,1744732815.26276
1522,1744732815.27926
1523,1744732815.29545
1524,1744732815.32428
1525,1744732815.34488
1526,1744732815.36284
1527,1744732815.37818
1528,1744732815.3918
1529,1744732815.40369
1530,1744732815.41584
1531,1744732815.42906
1532,1744732815.45209
1533,1744732815.47045
1534,1744732815.48897
1535,1744732815.50144
1536,1744732815.51562
1537,1744732815.5271
1538,1744732815.53839
1539,1744732815.55102
1540,1744732815.56331
1541,1744732815.60601
1542,1744732815.63656
1543,1744732815.66106
1544,1744732815.6806
1545,1744732815.69567
1546,1744732815.70899
1547,1744732815.72128
1548,1744732815.73256
1549,1744732815.74367
1550,1744732815.75584
1551,1744732815.7671
1552,1744732815.77858
1553,1744732815.79666
1554,1744732815.82123
1555,1744732815.84043
1556,1744732815.85804
1557,1744732815.87404
1558,1744732815.88753
1559,1744732815.89983
1560,1744732815.91225
1561,1744732815.92972
1562,1744732815.9439
1563,1744732815.96236
1564,1744732815.97657
1565,1744732815.99464
1566,1744732816.02175
1567,1744732816.0423
1568,1744732816.06073
1569,1744732816.07544
1570,1744732816.08963
1571,1744732816.10219
1572,1744732816.1143
1573,1744732816.13191
1574,1744732816.14661
1575,1744732816.16216
1576,1744732816.1757
1577,1744732816.19738
1578,1744732816.2274
1579,1744732816.25022
1580,1744732816.26798
1581,1744732816.28346
1582,1744732816.29727
1583,1744732816.32042
1584,1744732816.33885
1585,1744732816.35628
1586,1744732816.37022
1587,1744732816.3839
1588,1744732816.39768
1589,1744732816.40892
1590,1744732816.42018
1591,1744732816.43503
1592,1744732816.44674
1593,1744732816.46478
1594,1744732816.47892
1595,1744732816.50277
1596,1744732816.51776
1597,1744732816.53398
1598,1744732816.5459
1599,1744732816.56466
1600,1744732816.5796
1601,1744732816.59674
1602,1744732816.61013
1603,1744732816.62272
1604,1744732816.63425
1605,1744732816.66355
1606,1744732816.68148
1607,1744732816.69773
1608,1744732816.7223
1609,1744732816.74458
1610,1744732816.76327
1611,1744732816.77936
1612,1744732816.79409
1613,1744732816.80641
1614,1744732816.81899
1615,1744732816.83183
1616,1744732816.85477
1617,1744732816.87315
1618,1744732816.88974
1619,1744732816.90537
1620,1744732816.91775
1621,1744732816.934
1622,1744732816.96607
1623,1744732816.99472
1624,1744732817.01472
1625,1744732817.03497
1626,1744732817.05044
1627,1744732817.06207
1628,1744732817.07368
1629,1744732817.08533
1630,1744732817.09642
1631,1744732817.1073
1632,1744732817.11892
1633,1744732817.13118
1634,1744732817.16154
1635,1744732817.18344
1636,1744732817.20194
1637,1744732817.21976
1638,1744732817.23239
1639,1744732817.26061
1640,1744732817.28507
1641,1744732817.304
1642,1744732817.32053
1643,1744732817.33422
1644,1744732817.34736
1645,1744732817.35899
1646,1744732817.37046
1647,1744732817.38203
1648,1744732817.39316
1649,1744732817.40513
1650,1744732817.41686
1651,1744732817.42761
1652,1744732817.43908
1653,1744732817.46584
1654,1744732817.49593
1655,1744732817.51923
1656,1744732817.53763
1657,1744732817.55325
1658,1744732817.56701
1659,1744732817.59555
1660,1744732817.61556
1661,1744732817.63283
1662,1744732817.66051
1663,1744732817.68705
1664,1744732817.70925
1665,1744732817.72776
1666,1744732817.74347
1667,1744732817.75654
1668,1744732817.76887
1669,1744732817.78144
1670,1744732817.79259
1671,1744732817.80458
1672,1744732817.81579
1673,1744732817.8271
1674,1744732817.83856
1675,1744732817.85013
1676,1744732817.86189
1677,1744732817.87453
1678,1744732817.88643
1679,1744732817.89967
1680,1744732817.91755
1681,1744732817.93372
1682,1744732817.94734
1683,1744732817.96486
1684,1744732817.97641
1685,1744732817.9912
1686,1744732818.02309
1687,1744732818.0464
1688,1744732818.0634
1689,1744732818.07892
1690,1744732818.09338
1691,1744732818.10456
1692,1744732818.11893
1693,1744732818.13077
1694,1744732818.14644
1695,1744732818.17453
1696,1744732818.19623
1697,1744732818.2139
1698,1744732818.22935
1699,1744732818.24287
1700,1744732818.25627
1701,1744732818.26892
1702,1744732818.2802
1703,1744732818.29864
1704,1744732818.31154
1705,1744732818.33364
1706,1744732818.34867
1707,1744732818.36652
1708,1744732818.38229
1709,1744732818.39908
1710,1744732818.42368
1711,1744732818.44407
1712,1744732818.46175
1713,1744732818.47686
1714,1744732818.49063
1715,1744732818.50292
1716,1744732818.51428
1717,1744732818.53314
1718,1744732818.56401
1719,1744732818.58477
1720,1744732818.6037
1721,1744732818.61886
1722,1744732818.63246
1723,1744732818.6444
1724,1744732818.65579
1725,1744732818.66969
1726,1744732818.68225
1727,1744732818.69538
1728,1744732818.70744
1729,1744732818.72229
1730,1744732818.73392
1731,1744732818.7522
1732,1744732818.78276
1733,1744732818.80436
1734,1744732818.82226
1735,1744732818.83731
1736,1744732818.85041
1737,1744732818.86509
1738,1744732818.87832
1739,1744732818.89542
1740,1744732818.90729
1741,1744732818.93296
1742,1744732818.94822
1743,1744732818.96663
1744,1744732818.99811
1745,1744732819.01872
1746,1744732819.03606
1747,1744732819.05114
1748,1744732819.06407
1749,1744732819.07554
1750,1744732819.08719
1751,1744732819.10108
1752,1744732819.12502
1753,1744732819.13793
1754,1744732819.15038
1755,1744732819.16169
1756,1744732819.17327
1757,1744732819.1997
1758,1744732819.22993
1759,1744732819.25445
1760,1744732819.26904
1761,1744732819.28179
1762,1744732819.29333
1763,1744732819.30565
1764,1744732819.31686
1765,1744732819.33383
1766,1744732819.34738
1767,1744732819.37132
1768,1744732819.38891
1769,1744732819.4043
1770,1744732819.41722
1771,1744732819.4364
1772,1744732819.46641
1773,1744732819.487
1774,1744732819.50514
1775,1744732819.52023
1776,1744732819.5333
1777,1744732819.54475
1778,1744732819.55628
1779,1744732819.568
1780,1744732819.57919
1781,1744732819.60083
1782,1744732819.61463
1783,1744732819.63345
1784,1744732819.64728
1785,1744732819.66346
1786,1744732819.67615
1787,1744732819.70347
1788,1744732819.73534
1789,1744732819.76507
1790,1744732819.78627
1791,1744732819.80423
1792,1744732819.82022
1793,1744732819.83385
1794,1744732819.84586
1795,1744732819.85675
1796,1744732819.86877
1797,1744732819.88
1798,1744732819.89179
1799,1744732819.9034
1800,1744732819.91548
1801,1744732819.93321
1802,1744732819.94637
1803,1744732819.97017
1804,1744732819.98866
1805,1744732820.00085
1806,1744732820.01202
1807,1744732820.03298
1808,1744732820.06116
1809,1744732820.08313
1810,1744732820.10124
1811,1744732820.11636
1812,1744732820.13026
1813,1744732820.14294
1814,1744732820.15446
1815,1744732820.16608
1816,1744732820.17726
1817,1744732820.20289
1818,1744732820.21958
1819,1744732820.23496
1820,1744732820.24792
1821,1744732820.26535
1822,1744732820.27869
1823,1744732820.30426
1824,1744732820.32818
1825,1744732820.34967
1826,1744732820.3652
1827,1744732820.37884
1828,1744732820.39109
1829,1744732820.40231
1830,1744732820.41362
1831,1744732820.43635
1832,1744732820.4511
1833,1744732820.47236
1834,1744732820.49708
1835,1744732820.51002
1836,1744732820.5231
1837,1744732820.53569
1838,1744732820.56944
1839,1744732820.5971
1840,1744732820.61653
1841,1744732820.6333
1842,1744732820.64805
1843,1744732820.66149
1844,1744732820.675
1845,1744732820.6863
1846,1744732820.69759
1847,1744732820.70906
1848,1744732820.72045
1849,1744732820.73187
1850,1744732820.74272
1851,1744732820.7683
1852,1744732820.78258
1853,1744732820.80662
1854,1744732820.82461
1855,1744732820.8406
1856,1744732820.85378
1857,1744732820.86834
1858,1744732820.90042
1859,1744732820.92193
1860,1744732820.94038
1861,1744732820.95575
1862,1744732820.96963
1863,1744732820.98241
1864,1744732820.99467
1865,1744732821.00634
1866,1744732821.01837
1867,1744732821.04029
1868,1744732821.05568
1869,1744732821.07064
1870,1744732821.09809
1871,1744732821.11568
1872,1744732821.13069
1873,1744732821.14366
1874,1744732821.15559
1875,1744732821.17026
1876,1744732821.18277
1877,1744732821.20359
1878,1744732821.21805
1879,1744732821.23102
1880,1744732821.24275
1881,1744732821.26815
1882,1744732821.28534
1883,1744732821.30512
1884,1744732821.32
1885,1744732821.3337
1886,1744732821.34554
1887,1744732821.3576
1888,1744732821.36932
1889,1744732821.40319
1890,1744732821.43274
1891,1744732821.45472
1892,1744732821.48004
1893,1744732821.50188
1894,1744732821.5193
1895,1744732821.53405
1896,1744732821.547
1897,1744732821.55975
1898,1744732821.57264
1899,1744732821.58636
1900,1744732821.60109
1901,1744732821.61487
1902,1744732821.62773
1903,1744732821.63901
1904,1744732821.65009
1905,1744732821.66171
1906,1744732821.67279
1907,1744732821.69213
1908,1744732821.70372
1909,1744732821.73531
1910,1744732821.76465
1911,1744732821.78598
1912,1744732821.80646
1913,1744732821.82215
1914,1744732821.83536
1915,1744732821.85357
1916,1744732821.87098
1917,1744732821.88897
1918,1744732821.90308
1919,1744732821.9156
1920,1744732821.92957
1921,1744732821.94091
1922,1744732821.95204
1923,1744732821.96929
1924,1744732821.98276
1925,1744732822.00221
1926,1744732822.01601
1927,1744732822.03688
1928,1744732822.05478
1929,1744732822.07012
1930,1744732822.08242
1931,1744732822.10199
1932,1744732822.13302
1933,1744732822.15654
1934,1744732822.17587
1935,1744732822.19243
1936,1744732822.20783
1937,1744732822.22095
1938,1744732822.23328
1939,1744732822.24503
1940,1744732822.25742
1941,1744732822.26957
1942,1744732822.28194
1943,1744732822.30405
1944,1744732822.31985
1945,1744732822.339
1946,1744732822.36242
1947,1744732822.37982
1948,1744732822.39496
1949,1744732822.40855
1950,1744732822.42086
1951,1744732822.43284
1952,1744732822.44361
1953,1744732822.46581
1954,1744732822.49655
1955,1744732822.51863
1956,1744732822.54741
1957,1744732822.5701
1958,1744732822.58892
1959,1744732822.60584
1960,1744732822.62185
1961,1744732822.63498
1962,1744732822.64667
1963,1744732822.65845
1964,1744732822.67024
1965,1744732822.68175
1966,1744732822.69316
1967,1744732822.70488
1968,1744732822.71658
1969,1744732822.7369
1970,1744732822.76601
1971,1744732822.79303
1972,1744732822.81296
1973,1744732822.82732
1974,1744732822.8403
1975,1744732822.85185
1976,1744732822.8636
1977,1744732822.87553
1978,1744732822.89022
1979,1744732822.90349
1980,1744732822.91594
1981,1744732822.92996
1982,1744732822.94127
1983,1744732822.97089
1984,1744732822.99862
1985,1744732823.01799
1986,1744732823.03473
1987,1744732823.05067
1988,1744732823.06512
1989,1744732823.07728
1990,1744732823.08874
1991,1744732823.10441
1992,1744732823.13519
1993,1744732823.15803
1994,1744732823.17692
1995,1744732823.19284
1996,1744732823.20682
1997,1744732823.22632
1998,1744732823.24651
1999,1744732823.2639
2000,1744732823.27854
2001,1744732823.29155
2002,1744732823.30409
2003,1744732823.31533
2004,1744732823.32762
2005,1744732823.33903
2006,1744732823.35074
2007,1744732823.3712
2008,1744732823.40251
2009,1744732823.42335
2010,1744732823.4523
2011,1744732823.47406
2012,1744732823.49249
2013,1744732823.50776
2014,1744732823.5216
2015,1744732823.53398
2016,1744732823.54546
2017,1744732823.55708
2018,1744732823.56843
2019,1744732823.57976
2020,1744732823.59103
2021,1744732823.60268
2022,1744732823.61348
2023,1744732823.63026
2024,1744732823.65945
2025,1744732823.68166
2026,1744732823.70046
2027,1744732823.71672
2028,1744732823.73178
2029,1744732823.74582
2030,1744732823.75824
2031,1744732823.77353
2032,1744732823.78823
2033,1744732823.80343
2034,1744732823.81505
2035,1744732823.83845
2036,1744732823.85278
2037,1744732823.87143
2038,1744732823.88673
2039,1744732823.90448
2040,1744732823.91928
2041,1744732823.93706
2042,1744732823.96619
2043,1744732823.98729
2044,1744732824.00695
2045,1744732824.03268
2046,1744732824.05278
2047,1744732824.07136
2048,1744732824.08581
2049,1744732824.09831
2050,1744732824.11004
2051,1744732824.1218
2052,1744732824.1337
2053,1744732824.14505
2054,1744732824.15653
2055,1744732824.1712
2056,1744732824.20221
2057,1744732824.22426
2058,1744732824.24324
2059,1744732824.25731
2060,1744732824.2706
2061,1744732824.28308
2062,1744732824.29437
2063,1744732824.30691
2064,1744732824.31868
2065,1744732824.33834
2066,1744732824.35272
2067,1744732824.36815
2068,1744732824.37981
2069,1744732824.40484
2070,1744732824.41951
2071,1744732824.4401
2072,1744732824.47095
2073,1744732824.4932
2074,1744732824.51111
2075,1744732824.52626
2076,1744732824.53901
2077,1744732824.55115
2078,1744732824.5627
2079,1744732824.57406
2080,1744732824.58546
2081,1744732824.60536
2082,1744732824.63478
2083,1744732824.66611
2084,1744732824.68845
2085,1744732824.70839
2086,1744732824.72733
2087,1744732824.74037
2088,1744732824.75278
2089,1744732824.76754
2090,1744732824.78074
2091,1744732824.79368
2092,1744732824.80684
2093,1744732824.8208
2094,1744732824.83438
2095,1744732824.84525
2096,1744732824.85624
2097,1744732824.87955
2098,1744732824.89412
2099,1744732824.90712
2100,1744732824.91883
2101,1744732824.93404
2102,1744732824.95323
2103,1744732824.97098
2104,1744732824.98582
2105,1744732825.00566
